P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103250.3245188697,101845.3758611526,1.0137949184814488
1024,400,197756.9556208972,193515.84305327947,1.0219160999983348
256,100,17855.033321679915,17587.547381984677,1.0152088255335265
128,900,125824.25282456813,96720.06020199122,1.300911647095705
512,900,75210.55225391554,72227.30001714897,1.041303665456943
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91482.48490930734,86843.01321389293,1.053423660968413
128,800,101526.83058610438,79920.49096406845,1.2703479340704995
128,100,30254.921807504248,22982.09428187623,1.3164562566155427
2048,200,24344.073965492917,21228.428234486382,1.1467676125896618
4096,500,98074.42767067783,97935.06095418494,1.001423052328094
128,400,70743.42643395187,48772.78954290394,1.450469146771296
1024,700,112517.96005239934,107260.20847207752,1.049018658971659
128,300,52830.83223862658,36726.85726982461,1.4384795260451881
4096,500,97737.02260520811,71401.30747796739,1.3688407965829932
256,500,65917.5614326694,49937.16420129462,1.320010106440135
512,500,150937.41148052432,147481.94731846493,1.0234297432661221
128,800,129967.98291052863,97370.5352483193,1.3347773284708528
128,400,207178.06204347574,125078.80246001596,1.656380281620497
2048,600,69833.74502060207,51282.51062023954,1.3617458306154178
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,237869.85668563432,184098.91857787647,1.2920763387592198
2048,500,37690.99754037564,37441.44378906292,1.0066651743644996
1024,500,44642.191337452554,44576.14394763512,1.0014816757119014
128,200,32092.776209890722,27723.977542298137,1.1575819581056566
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102140.18370328641,101845.3758611526,1.0028946610451488
512,800,68945.25795262914,52828.81053104514,1.3050692843465228
512,800,86306.07488710337,76577.73322810722,1.1270387781003872
1024,600,67478.30504419716,48408.82573041455,1.3939256742144344
128,200,35565.77460264205,24735.736732623263,1.4378296060911482
2048,600,30586.87659870062,30580.976963775065,1.0001929184581821
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41774.24964749344,33160.64237859692,1.2597539327059617
512,600,74457.25476846768,44462.8864987731,1.6745933660992127
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,59247.326135356896,50772.066671360866,1.166927604480924
128,500,218861.89623079813,173629.6110728368,1.2605102026001003
4096,600,79717.13259345196,72740.10717064606,1.095917172715157
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,35353.313422015955,22363.056566867846,1.580880203755059
2048,1000,44862.69788045733,28109.406843986402,1.5960030081550813
2048,500,106573.32749980492,62891.775190494496,1.6945511106500375
2048,1000,101305.95042991985,75796.72432283711,1.3365478697790765
1024,600,20102.138540163178,18779.00655706,1.0704580393580907
1024,800,113277.87435096577,112592.55358879731,1.006086732562007
128,200,55065.3419966402,22186.36413155776,2.4819452917170675
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.43301673028,97058.77161015228,1.1274862766270959
128,200,43451.00147514499,34129.72158000343,1.273113270885951
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.18070048168,60650.662845165505,1.000058001926956
2048,500,50845.8620222564,35523.310698868714,1.4313379305571214
128,300,54292.150136629134,42868.394179046576,1.2664843453167256
128,100,24665.352507959666,17899.559780833548,1.3779865432428555
128,400,71596.71666125498,47063.4505065966,1.5212806517707345
4096,1000,38970.02684735858,30918.141407431434,1.260425920621212
2048,800,51029.4716307977,50763.481713515124,1.005239788688721
2048,100,21966.64137107585,21949.84902967429,1.000765032204953
128,900,134547.24365171182,102028.33792508653,1.3187242523788052
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75564.48215210556,66320.27242801076,1.1393873906976058
512,700,68223.18424775405,61346.24441089266,1.1121004211896028
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52352.64423205571,52314.885183268474,1.0007217649174793
1024,100,32343.49738052028,31319.451246236975,1.0326968096034679
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31703.04852576588,31640.39833817212,1.0019800694960965
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51603.46302404044,38336.594525084816,1.3460627805705252
2048,200,37982.18435317261,37946.30536557415,1.0009455199196022
2048,600,47558.67177420829,33916.34753113008,1.4022344749993088
1024,100,30833.088372518705,29554.958545859663,1.043245867683279
256,700,74229.00941811242,47523.960799855195,1.5619280920360197
128,1000,176511.79377907974,111804.66682439692,1.5787515744428933
1024,800,47867.16167716435,40421.19798120487,1.1842093769566584
1024,800,36075.03432893889,34904.751507598776,1.0335278943637614
1024,1000,61143.54642652816,55735.236402641,1.0970357420719739
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,144917.37231837455,132452.11299022113,1.0941114418391629
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,151390.4991694873,109237.63657662571,1.3858822280843937
2048,1000,80421.23799155306,56446.32882143322,1.4247381480904446
1024,1000,97369.62534717518,70250.77350904822,1.3860292276302708
2048,900,94733.33581229893,82690.26725018611,1.1456407018939188
512,600,54492.92794583352,28950.864730709705,1.8822556235437764
1024,700,30444.28800854249,29025.881672657724,1.0488669509467787
1024,100,17476.18850947743,17402.954696611207,1.00420812523752
4096,100,17833.532169254915,17809.6328420409,1.001341932617364
128,700,107160.97620190965,83214.36890509089,1.2877701004273765
128,300,49281.13661904593,34512.68583773153,1.427913690946897
2048,1000,71321.00139345803,71261.14520805598,1.0008399554234961
256,500,56162.44691445007,35523.310698868714,1.5810026095410818
128,500,76496.21614785098,56026.380959696515,1.3653606539904795
2048,400,32984.751719440246,30788.555312709123,1.07133158358439
128,900,130654.34778312169,103152.02937065497,1.266619266535639
128,300,40636.50252235647,30815.59640870832,1.3186992061874492
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,96672.34690266605,62386.64500506909,1.5495679707541758
256,200,40597.85518758846,34123.56738045935,1.1897306848063185
1024,300,20375.57029112673,20366.163083435094,1.0004619037789835
2048,200,61373.68904945188,61372.60518345501,1.0000176604202091
4096,500,114984.6684319064,114521.14245494771,1.0040475144329009
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.23900648585,42452.09110493904,1.354944774435239
1024,500,38416.84694321,38397.17028659358,1.0005124506954435
2048,1000,90948.00056499762,90612.693267471,1.0037004451080256
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60676.077770518124,60543.78817954,1.00218502335179
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,97598.46918202503,75809.96321061933,1.28740953099887
128,1000,505037.4899783214,288023.0601366038,1.7534619961984708
2048,900,53575.1005629432,42076.23356110103,1.2732865094767591
4096,200,26168.684329342585,18050.62303154285,1.449738564902369
2048,300,48205.02437095616,45111.95494347674,1.0685642959023811
128,100,27216.579700395163,14446.766271911083,1.883921923296599
128,1000,215873.54588357528,110076.46947736123,1.9611234527100518
4096,300,20579.27367467482,20570.96909448887,1.000403703887153
256,200,27838.384648055344,27723.977542298137,1.0041266483347369
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32651.05841993954,32540.902931029297,1.0033851392858926
256,1000,204635.24824175806,194547.19755313522,1.0518540015764943
4096,600,57412.71397834983,57412.70684815128,1.000000124191994
256,500,123379.10306392262,73196.94614990943,1.685577193497099
256,400,56846.41722319524,45126.42140747785,1.2597147181224364
512,500,116202.13856252145,114523.64185050332,1.0146563337045218
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150841.47625446523,149649.57060028278,1.0079646446655437
2048,600,36842.967678525645,32874.997452313044,1.1206987234590164
256,700,74774.57899886974,51196.085489777375,1.460552663031247
128,300,46043.032902999206,27253.416999670506,1.689440737047977
128,300,51208.26451211581,33300.695014947356,1.5377536261369458
1024,700,49566.45542405759,49201.53957608187,1.0074167566933843
256,800,77042.03442434692,57826.93902776309,1.3322862271398894
1024,1000,36655.6630261668,30928.88515915138,1.1851595308898795
4096,900,49101.43759216693,42308.40617125458,1.1605598517092734
512,600,31993.171531126227,21988.935751463338,1.4549668020653124
2048,700,110870.71100523754,110859.18311471,1.0001039867893993
256,400,62349.19243393993,53259.20525974124,1.1706744802117772
2048,500,66628.28504475823,66624.56129320196,1.0000558915733777
128,800,117586.2039843945,92351.37447544445,1.2732480123039187
512,200,29675.749271810066,23117.237029627373,1.2837065793709348
128,900,127017.73125430547,94518.05570423097,1.343846213381426
512,300,34982.09833449495,32331.936268961428,1.0819673168809771
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,71088.87818948308,48720.51320368562,1.459115955784007
512,400,189152.08503274978,186703.3320474569,1.0131157433476894
8192,700,21785.33194121965,21733.392272247234,1.002389855588202
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38786.508974493954,29865.350306368007,1.2987126746081978
512,700,34098.600735315136,29025.881672657724,1.1747653738778896
4096,400,39063.744711787855,36227.84755042349,1.078279482583591
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21091.922043337603,20330.555626091365,1.03744936593219
2048,500,151058.11329870185,150425.0517802286,1.004208484630593
128,400,59419.32901353272,42797.12681057494,1.3883952835555895
2048,400,19143.86604340693,17742.443550288524,1.0789870058848583
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,93540.53763681094,80357.08323268619,1.1640608876500664
256,1000,137528.3836730871,95719.83817352499,1.4367803612848762
256,700,77843.75654540939,66354.8129063725,1.173144089114499
256,500,123713.62096902553,63127.950965255164,1.959728124822489
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,70986.25855469287,55659.95529531376,1.2753560109429247
2048,900,47415.42675043817,47139.992713958745,1.0058428951856386
128,200,70843.87612984062,42776.4318576044,1.6561427181600383
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.060870046065,23700.07824770922,1.089070702648034
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30493.878429675886,16760.521743464207,1.819387182357078
1024,800,36735.77829120668,35597.83621265971,1.0319666080755292
128,900,190750.1759702434,110304.68081578685,1.7293026420955218
1024,900,75550.15299285848,75449.13454700036,1.0013388946932875
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90884.31591474824,84910.77897470127,1.0703507494828983
512,100,11565.148642583794,9011.915100790524,1.2833175316497711
2048,400,32433.588648197398,32352.598258555856,1.0025033658500713
128,700,323166.54438774585,237800.98990500558,1.3589789702592965
2048,400,78598.52081879832,50876.400696790595,1.544891536003578
4096,1000,281433.709820396,281398.91676139703,1.0001236431873988
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,198768.9586900881,163336.4654407616,1.216929472262745
128,1000,181956.6641734547,115948.15552755489,1.5692933048013256
128,600,81097.479189316,64016.28039679616,1.2668258556517868
1024,400,21109.031950337096,18307.43976342798,1.153030255628957
512,600,111893.27432840203,90097.16084726775,1.2419178726184605
128,700,262574.8380411996,142838.5537233773,1.8382630683149097
256,1000,367150.8233036825,320464.419199229,1.1456835807891332
4096,700,112109.98057072863,107260.20847207752,1.0452150165260365
8192,700,40112.53828831283,40106.49652901174,1.0001506429088545
512,400,58564.86865796643,52638.32287426997,1.1125899432216408
256,400,69371.7017577318,60987.569802147,1.137472799502984
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46260.11804917593,36672.2149998591,1.2614487030399901
512,500,88111.60262424422,62600.06932840837,1.407532029429535
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13358.3468004244,13337.35876144625,1.0015736278339322
1024,200,30136.850860891598,26688.32812098575,1.1292146411072554
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69477.53810120167,64106.45222511053,1.083783857781281
1024,100,7353.493477959952,7152.901243328333,1.0280434788357682
1024,300,24144.734210757186,24078.953359370287,1.0027318816729756
512,900,277944.73448244575,229800.42209317343,1.209504891029974
256,100,29447.212500252557,25440.224664257337,1.1575059925325621
128,700,116154.69485730937,92417.89181801837,1.2568420743250834
128,1000,236423.96453001583,155765.44053451647,1.5178204081644544
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106127.34246765135,82940.54724397566,1.2795592263874274
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27240.916805062472,25871.051952994367,1.0529497159434043
256,1000,92431.09171918532,58569.061920395274,1.5781555771682663
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,35500.85548708337,21601.854967306153,1.6434169908469893
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60301.7771417584,60202.342442558154,1.0016516749210402
1024,700,58889.40289143756,58796.06304945136,1.0015875185708896
512,900,72513.66060940268,63466.880684134354,1.1425433206697657
128,300,49852.74661362985,34119.012930735975,1.4611426982027433
4096,900,68818.64549358479,68817.41819972453,1.0000178340584747
4096,200,28779.724444258773,23681.10697554874,1.2153031728615755
256,900,263882.1947102446,253651.7844619295,1.0403324986260862
1024,500,68282.97576423475,62373.284305942194,1.094747158564
256,900,176028.12374183553,132038.8394742635,1.3331541267912024
1024,700,117425.85705336268,116488.33981442524,1.00804816379417
128,700,104258.93741219155,78479.10754470208,1.3284929030672927
1024,900,52603.57294509821,52575.017380802,1.0005431394171378
256,300,32574.548170326314,21515.230474413613,1.5140227388716418
1024,700,129778.8287615493,85672.54241504308,1.5148240626831413
1024,800,93734.560318673,83711.93042021694,1.1197276164597385
256,300,24898.457685600675,22793.463249481996,1.0923507943079478
1024,800,58959.683113953215,53281.95779009162,1.1065599981560257
2048,700,20278.120217671563,20241.050244316226,1.001831425390871
1024,200,24406.367361542347,21228.428234486382,1.1497020453871043
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,89206.31264873788,80517.55870716526,1.10791129389768
512,100,14399.056084570133,12228.569679313945,1.1774930725486088
2048,700,39843.47432143503,37075.37110490693,1.0746615107019588
1024,800,87486.53880364886,62102.16000225037,1.4087519467998963
128,700,154755.39842553547,91940.15576527944,1.683218797460182
128,100,56917.1867241369,31016.524467410036,1.8350601075224091
1024,900,270212.3411263492,255315.3157889041,1.0583475585528994
2048,300,25144.7457608323,24009.73900443229,1.0472727652803924
2048,900,115420.75026834468,114082.80036744605,1.011727884454004
512,800,67849.0715737048,48658.058952929256,1.3944056346213998
512,400,29032.79712747916,28824.379087289086,1.0072306168177612
1024,500,27319.151569382047,27319.151569382047,1.0
2048,400,72021.45535590591,61717.64616532399,1.166950780381043
512,800,71496.82727474596,64362.85987349461,1.1108398137570825
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49236.866713489326,46346.74140253926,1.062358759720521
1024,1000,327405.25708785775,318823.5863822797,1.0269166745251035
1024,700,91578.86989650261,82072.46511123,1.1158294048118196
2048,200,16333.65608217314,16319.454371522042,1.0008702319530902
128,600,127201.55841787881,102083.55250788486,1.246053407164233
256,200,51439.255484254245,44503.178337827754,1.1558557704300148
256,300,38844.201928624134,25925.04840988032,1.4983270740516796
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53511.99157180341,53309.00486140186,1.0038077377532988
2048,800,53098.831325706095,50851.16746299596,1.0442008310693307
8192,1000,38515.79486863967,38513.66294334092,1.0000553550385973
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,140225.83134209624,89210.20923574897,1.571858563536514
256,400,45214.15049933882,26808.94972573375,1.686531958987488
256,500,43271.69891604607,29868.4267369777,1.4487438289635408
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112762.30424234131,77768.99443358157,1.449964797200068
256,400,25133.112847394725,16466.24380733385,1.5263415956589181
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,48620.78437087411,32718.346740617188,1.4860403783946494
1024,500,78064.3329974165,57888.8463754861,1.3485211380974074
256,200,40089.38063745339,39820.04492620314,1.006763822385168
1024,200,24050.596683903383,24000.475759263372,1.0020883304623938
128,200,33131.80939543412,25552.63257851312,1.2966104096567423
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55099.50489960641,53722.666447453994,1.025628632069093
2048,900,104442.13115268356,81048.18639186893,1.2886424212838599
2048,900,140380.8341833247,113578.57949298169,1.235979837131166
1024,500,36314.91578642317,36276.16196639806,1.001068299895149
256,1000,203001.24770025865,178404.20743107868,1.1378725346412153
256,600,52907.50920347254,37319.166647534046,1.417703393625177
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17589.27933179708,17465.341889253814,1.0070961933255669
128,300,38347.18025472984,29869.66446699064,1.2838169071871501
256,800,66085.15284174963,44884.135805066064,1.4723498995003623
2048,700,26327.2015602831,18573.466244444164,1.4174630202996328
1024,700,57336.533170181996,35819.1385364328,1.6007233985223615
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52792.43173336296,52314.885183268474,1.0091283111569787
512,700,59602.32130765615,26960.090062369884,2.210761209245638
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49086.82304396071,45863.92468154658,1.0702708803224348
1024,600,59174.48952813652,57234.00896316298,1.0339043271671302
256,200,27121.04775263833,21352.04078691819,1.270185272840742
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121578.75437973268,101772.97572271765,1.1946074438363308
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25246.449148196145,24009.73900443229,1.0515086875178257
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97587.1864380095,97563.39295797232,1.0002438771276378
2048,700,45951.316886928995,36017.436572769824,1.2758075326679261
1024,200,27233.633573671446,25552.63257851312,1.0657858242196094
128,600,92926.33827954052,68959.49422032459,1.3475495916870013
512,600,106573.92048145155,85860.7325228005,1.2412416869743175
2048,900,147985.8041488215,119327.18954102685,1.240168353231359
512,900,106397.2386259743,101546.8599937516,1.0477649297331415
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,31683.724680401476,24009.73900443229,1.319619704093932
512,400,34828.010516736475,33618.972390895855,1.0359629709017528
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,151327.2567138476,92675.16199414137,1.6328782540829445
128,100,77170.56523977888,72967.22941615328,1.0576058027316997
4096,1000,180084.4625548629,177234.74373613778,1.016078782064129
512,300,36674.71177141541,22146.00515886802,1.656041868875371
4096,500,84893.09654777133,84889.56492633495,1.00004160253901
512,1000,350877.8159703064,318872.8660565887,1.1003689975554016
4096,400,24899.500935646945,24898.237602795067,1.0000507398504277
512,200,19941.846412986815,18786.158172106803,1.0615180725240538
4096,600,86770.53410440177,86765.25402755744,1.0000608547384953
2048,900,38943.77645097383,38773.95122637488,1.004379879254695
4096,700,86853.7714629885,83768.6586116748,1.0368289632715182
256,400,135605.6799158929,108365.40803212737,1.251374238130396
2048,400,23938.35102288406,22105.08631748286,1.0829340668057594
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,170867.54792608556,115440.97043804495,1.4801291714520628
256,600,48881.856697686395,32190.559785344685,1.518515273534967
2048,500,27326.12037429969,27319.151569382047,1.0002550886289403
512,400,77362.3768097078,60333.80288876994,1.2822393601200865
1024,1000,175703.96750629257,111577.13934558528,1.574730886065189
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.633657039663,21519.631696399152,1.10000180258664
512,400,23793.259782276386,18378.334353517806,1.2946363541221626
256,200,17533.02963260197,12441.910416424595,1.409191116619565
8192,400,28826.319220666788,28824.379087289086,1.0000673087656746
4096,1000,96208.35984150726,93286.52965676959,1.031321029900973
512,100,10015.250383958899,9574.086555025397,1.046078947207965
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48899.681460133565,48339.89611714323,1.01158019333831
512,1000,154124.50242301114,101940.34443496184,1.5119087862347071
8192,500,82271.2199737621,79358.12801462926,1.0367081738444717
128,700,112967.74556010563,80381.02878996897,1.4054030815565186
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91872.76758633507,75114.39828637919,1.2231046201829823
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139948.81526689202,121618.88196705427,1.1507161799497811
1024,300,88002.67874054768,86170.66124077488,1.0212603393474473
