P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51809.831954851616,51521.92639179481,1.0055880201541272
256,100,18615.615134041826,17954.53769414384,1.0368195188959728
128,600,119899.4710472114,70900.57950763027,1.6910929625660942
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30123.47002503634,28498.849543516073,1.0570065285982708
4096,300,18483.01994210029,18481.458954016285,1.0000844623840515
256,500,80141.94323620037,66627.75825410518,1.2028311523037403
256,700,110682.72859610835,61827.216222082076,1.7901942762316565
128,500,97469.86994198836,53535.80791606614,1.8206481556195508
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,161921.6266486171,89245.39881899078,1.8143414539166285
512,300,25446.42795842558,25000.830378077444,1.0178233112104496
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,178001.99850974977,103084.41806074536,1.7267595031176985
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,181042.93469033437,103160.92321660006,1.7549565188575396
1024,400,26935.63865234304,26611.894241008282,1.0121654027482145
8192,600,26842.938330398625,18661.250273283804,1.4384319344791199
128,400,84126.83860314857,46532.57276323225,1.807912900737383
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,95984.16105218585,51088.94408718974,1.878765802800245
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,63333.790738689444,32755.432020731212,1.9335355033206374
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14692.452955797642,14135.174116163842,1.0394249717091593
2048,500,36282.08342452653,36276.16196639806,1.0001632327624392
512,600,45738.92239041695,30580.976963775065,1.4956658331941894
512,500,35525.45556884962,35496.811911768345,1.0008069360468899
512,400,37430.02402227739,34415.68964887445,1.087586051715268
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,116092.0873685531,69365.62215019029,1.6736256919485386
2048,800,44818.09313716732,42695.059714644456,1.0497255054030212
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71400.83114683753,68462.06472805722,1.0429254716528575
1024,300,25079.75948190671,16760.521743464207,1.4963591149354645
1024,800,76828.64131898033,75591.86163784155,1.016361280888466
1024,100,17354.633446441287,17347.873752067557,1.0003896554972869
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22387.32811660248,18702.315368100946,1.1970351090746105
1024,700,58001.73712648111,42452.09110493904,1.3662869276122174
4096,800,52814.25987723815,44366.085532812314,1.1904196469660981
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32973.08248113977,32655.352187910106,1.0097298075795151
512,700,87040.9042400331,85438.48061711625,1.01875529165948
1024,200,39819.50324919486,39819.40708715139,1.0000024149541769
4096,700,144778.20302592916,132452.11299022113,1.093060727816536
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.678742526754,49777.7756414471,1.1528775242167173
256,1000,108180.48698030355,90498.72860811553,1.1953812903687842
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102947.79907831375,101845.3758611526,1.0108244798336656
1024,400,193617.75633465478,193515.84305327947,1.000526640505332
256,100,18181.135648142557,17587.547381984677,1.0337504856854518
128,900,181057.87202403258,96720.06020199122,1.8719784876674948
512,900,81118.09899270152,72227.30001714897,1.1230947158960891
4096,1000,90502.955927888,90498.72860811553,1.000046711371944
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90230.6205558199,86843.01321389293,1.0390084039758425
128,800,135620.1204509988,79920.49096406845,1.6969380294719714
128,100,28271.508400153947,22982.09428187623,1.2301537037226833
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98014.95126927819,97935.06095418494,1.000815747846735
128,400,83878.34984104583,48772.78954290394,1.719777577357157
1024,700,112215.0033751406,107260.20847207752,1.0461941569352156
128,300,66858.28109980316,36726.85726982461,1.8204193353275293
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,72959.94045859715,49937.16420129462,1.4610349150884636
512,500,149458.59290198676,147481.94731846493,1.013402627368715
128,800,175218.08442846074,97370.5352483193,1.7994980101692022
128,400,157744.90374371427,125078.80246001596,1.261164167238815
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205475.27204092644,184098.91857787647,1.1161134113561209
2048,500,37505.73026533234,37441.44378906292,1.001716987107431
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,42662.426251434044,27723.977542298137,1.5388277597016697
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102116.70659812949,101845.3758611526,1.0026641439013078
512,800,68768.63263388291,52828.81053104514,1.3017259321685966
512,800,86167.97591494066,76577.73322810722,1.1252353952325325
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,42498.62028900226,24735.736732623263,1.7181061048791013
2048,600,30634.43304110308,30580.976963775065,1.001748017317803
8192,500,28472.937602935563,19560.487282935454,1.4556353934891653
512,300,42024.82180784784,33160.64237859692,1.2673102447186664
512,600,76294.89809128229,44462.8864987731,1.7159231912077404
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10052.672220065415,10040.691196847953,1.0011932468574696
512,800,64783.07713986017,50772.066671360866,1.275959033915051
128,500,192859.5474886555,173629.6110728368,1.1107526319790686
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23906.901057229148,22363.056566867846,1.0690354865286438
2048,1000,44717.06413207334,28109.406843986402,1.590822046877873
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20147.669875708314,18779.00655706,1.0728826263780051
1024,800,112722.1143995336,112592.55358879731,1.0011507049676613
128,200,43066.781280171155,22186.36413155776,1.9411374042542289
512,100,12525.264285499017,12506.156799285585,1.0015278463656017
4096,900,86400.9556638634,85663.51049156082,1.0086086265677288
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.0811387472,97058.77161015228,1.1275032572872628
128,200,49585.57524573261,34129.72158000343,1.4528561309678174
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60659.653860339866,60650.662845165505,1.0001482426531316
2048,500,50708.50824702374,35523.310698868714,1.4274713490777935
128,300,79447.54588510853,42868.394179046576,1.8532895249885821
128,100,25782.05041061292,17899.559780833548,1.440373435229383
128,400,92740.44713114174,47063.4505065966,1.9705407515359052
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,180794.75580991013,102028.33792508653,1.7720053025136722
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75394.37988058181,66320.27242801076,1.1368225298293337
512,700,76982.0601240599,61346.24441089266,1.2548781243793785
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52349.13798432823,52314.885183268474,1.0006547429271757
1024,100,32535.187371593587,31319.451246236975,1.0388172869249324
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31647.24914984206,31640.39833817212,1.000216521031016
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58050.82870136252,38336.594525084816,1.514240621017552
2048,200,37947.837074881,37946.30536557415,1.0000403651763219
2048,600,47612.123707483435,33916.34753113008,1.4038104682051245
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,95422.93428667633,47523.960799855195,2.0078910234049157
128,1000,221830.75348558155,111804.66682439692,1.9840920758164258
1024,800,47735.407481574424,40421.19798120487,1.1809498447762616
1024,800,36735.06201979677,34904.751507598776,1.0524372881382507
1024,1000,61064.39675665673,55735.236402641,1.095615640983685
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145536.8539993916,132452.11299022113,1.0987884656104847
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,195656.00355516918,109237.63657662571,1.7911043271054712
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96941.65328646301,70250.77350904822,1.379937165730667
2048,900,94706.83876369246,82690.26725018611,1.1453202645620826
512,600,54760.17124845543,28950.864730709705,1.8914865499809557
1024,700,29078.805430272358,29025.881672657724,1.001823329889217
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,145417.5100841474,83214.36890509089,1.7475048119394083
128,300,64570.097095609875,34512.68583773153,1.8709090738170722
2048,1000,71338.83078599621,71261.14520805598,1.0010901533747938
256,500,59059.4955045043,35523.310698868714,1.662556060868086
128,500,93312.05942357989,56026.380959696515,1.6655021763891091
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,180495.567834073,103152.02937065497,1.7498014235425308
128,300,54172.73862351119,30815.59640870832,1.7579649572578862
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,109515.8671945851,62386.64500506909,1.755437677177329
256,200,40724.98361590538,34123.56738045935,1.1934562163985905
1024,300,20486.17513087932,20366.163083435094,1.0058927175900816
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38536.8862231254,38397.17028659358,1.0036387039849288
2048,1000,91155.23051549615,90612.693267471,1.005987430992959
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60601.70888710076,60543.78817954,1.0009566746532113
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,124611.26244858571,75809.96321061933,1.643732000006173
128,1000,356584.4363930921,288023.0601366038,1.2380412742784241
2048,900,53617.03668625781,42076.23356110103,1.274283179562586
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29499.65379149274,14446.766271911083,2.0419554962171054
128,1000,229823.08284713185,110076.46947736123,2.087849328183606
4096,300,20606.780908613102,20570.96909448887,1.0017408909594747
256,200,27951.829741529364,27723.977542298137,1.0082185970207052
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,199999.11259133817,194547.19755313522,1.0280236112715728
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,118056.1968428607,73196.94614990943,1.6128568615564678
256,400,62781.57845821497,45126.42140747785,1.3912376940178
512,500,116249.67310731679,114523.64185050332,1.0150713968655187
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151438.99144023447,149649.57060028278,1.0119574071129898
2048,600,36902.01086629292,32874.997452313044,1.1224947141006254
256,700,90714.73147097665,51196.085489777375,1.7719075707280432
128,300,53624.248292815326,27253.416999670506,1.9676155945312708
128,300,64145.93437509589,33300.695014947356,1.9262641319138634
1024,700,50335.852191420294,49201.53957608187,1.0230544130348684
256,800,91960.09067588336,57826.93902776309,1.5902638497211952
1024,1000,39086.166784739435,30928.88515915138,1.2637431508964183
4096,900,49096.94895315157,42308.40617125458,1.1604537583954013
512,600,35304.94500149877,21988.935751463338,1.6055777051033162
2048,700,110872.04272978267,110859.18311471,1.0001159995474562
256,400,65388.073676064625,53259.20525974124,1.2277328089514625
2048,500,66628.48642063135,66624.56129320196,1.0000589141204566
128,800,158436.39171233433,92351.37447544445,1.7155823896747893
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,165803.3718669465,94518.05570423097,1.7541978686673783
512,300,32678.24749129512,32331.936268961428,1.0107111191687628
8192,400,34320.338300840245,33618.972390895855,1.020862205476998
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,89008.655287788,48720.51320368562,1.82692359819097
512,400,187092.1231281054,186703.3320474569,1.0020824003320394
8192,700,21762.2160261136,21733.392272247234,1.0013262427468892
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38497.96171265077,29865.350306368007,1.2890510681350382
512,700,49200.023041739514,29025.881672657724,1.6950397440669567
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20346.24812814138,20330.555626091365,1.0007718678396509
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,81968.02002501105,42797.12681057494,1.9152692279510033
2048,400,19169.404797679745,17742.443550288524,1.0804264217240818
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86512.4905489467,85663.51049156082,1.0099106381762106
512,700,96203.23452341568,80357.08323268619,1.1971966957143598
256,1000,153855.8653412186,95719.83817352499,1.6073560954240453
256,700,85533.35751502714,66354.8129063725,1.2890301964337658
256,500,117445.90583568298,63127.950965255164,1.8604422294701715
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,91747.09520211875,55659.95529531376,1.6483501417731703
2048,900,47141.2083674515,47139.992713958745,1.0000257881561445
128,200,54947.05907023602,42776.4318576044,1.28451712038876
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9524.384939445483,9516.14337669928,1.0008660612203872
256,300,33764.55220492753,16760.521743464207,2.0145287075024423
1024,800,36741.111428253935,35597.83621265971,1.0321164244018752
128,900,218854.77026017845,110304.68081578685,1.9840932283342945
1024,900,75526.05458586622,75449.13454700036,1.0010194953106843
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,87591.59895574904,84910.77897470127,1.0315721986468467
512,100,11421.550987093586,9011.915100790524,1.2673833318837735
2048,400,32553.822786393666,32352.598258555856,1.0062197331487772
128,700,272304.5352738383,237800.98990500558,1.1450942041183927
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,219020.74303041736,163336.4654407616,1.340917611014738
128,1000,211152.9198229141,115948.15552755489,1.8210977040745935
128,600,109144.46805203031,64016.28039679616,1.7049486064406312
1024,400,21122.917829796555,18307.43976342798,1.1537887384992487
512,600,111506.8217106684,90097.16084726775,1.2376285852080755
128,700,215457.83048958634,142838.5537233773,1.5084010925148705
256,1000,337636.04498388927,320464.419199229,1.053583564214612
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40129.03389587385,40106.49652901174,1.0005619380602293
512,400,58982.402270042614,52638.32287426997,1.1205220654716885
256,400,77260.91046364253,60987.569802147,1.2668304494553355
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46257.71614307236,36672.2149998591,1.2613832064207218
512,500,86906.77720876328,62600.06932840837,1.388285638356703
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72833.66465109152,64106.45222511053,1.1361362565399078
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,266859.8953363494,229800.42209317343,1.1612680816928616
256,100,31282.37892824784,25440.224664257337,1.229642400611286
128,700,156713.58036566759,92417.89181801837,1.6957060725238673
128,1000,244634.35925063933,155765.44053451647,1.5705303975719194
2048,700,26080.789927049686,26067.12107591305,1.0005243713372423
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27248.332383333283,25871.051952994367,1.0532363520757224
256,1000,122029.09928745349,58569.061920395274,2.0835078330827725
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44695.41400497302,21601.854967306153,2.0690544433623117
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60674.839212757186,60202.342442558154,1.007848478165943
1024,700,58901.11159393458,58796.06304945136,1.0017866594978453
512,900,72102.06776063498,63466.880684134354,1.1360581610978602
128,300,73977.13483704548,34119.012930735975,2.1682085289871758
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265293.9730118762,253651.7844619295,1.0458983112405191
1024,500,68164.51870635113,62373.284305942194,1.0928479951769545
256,900,165389.31944257364,132038.8394742635,1.2525808322846603
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,148090.4302595493,78479.10754470208,1.8870045148665364
1024,900,52585.96293696462,52575.017380802,1.000208189301838
256,300,40411.773751574096,21515.230474413613,1.8782868163849171
1024,700,127847.13644250916,85672.54241504308,1.492276671598586
1024,800,94086.3272831578,83711.93042021694,1.1239297291421126
256,300,32573.39432262553,22793.463249481996,1.4290673587466263
1024,800,57478.22830306066,53281.95779009162,1.078755937037835
2048,700,20470.910537760185,20241.050244316226,1.0113561446006738
1024,200,24339.82841444844,21228.428234486382,1.14656761893033
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82432.07441461328,80517.55870716526,1.0237776174313846
512,100,14415.388034857579,12228.569679313945,1.1788286294220405
2048,700,39822.189921665995,37075.37110490693,1.0740874260971462
1024,800,87157.75709323224,62102.16000225037,1.4034577394743426
128,700,161523.8482745452,91940.15576527944,1.7568367916072591
128,100,35045.57324369707,31016.524467410036,1.1299000724765431
1024,900,262559.3316726223,255315.3157889041,1.0283728215102756
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,71619.07668208098,48658.058952929256,1.4718851968871942
512,400,34561.72860830746,28824.379087289086,1.199045034192893
1024,500,27353.204551935378,27319.151569382047,1.0012464875589875
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,75123.64925192956,64362.85987349461,1.1671894225891346
2048,300,18926.68417437503,18573.116360380285,1.0190365368489784
512,400,48944.21763381481,46346.74140253926,1.0560444197945973
1024,1000,319162.3554299732,318823.5863822797,1.0010625595538196
1024,700,91741.1299252702,82072.46511123,1.1178064385045166
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,148690.75115860617,102083.55250788486,1.4565593330729885
256,200,50468.13835139375,44503.178337827754,1.1340344720614206
256,300,39887.825070881736,25925.04840988032,1.5385824720651262
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53475.730692148965,53309.00486140186,1.00312753597972
2048,800,53121.21070912269,50851.16746299596,1.044640926833757
8192,1000,38526.443553125064,38513.66294334092,1.0003318461243986
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,164983.0096749216,89210.20923574897,1.8493736433117611
256,400,45699.400020412184,26808.94972573375,1.7046322399025429
256,500,55347.751356988505,29868.4267369777,1.853052115679963
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32542.15555993794,16466.24380733385,1.9762950154694108
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,59631.46864905092,32718.346740617188,1.8225697380675798
1024,500,78174.20449359583,57888.8463754861,1.3504191115941786
256,200,41889.48849776057,39820.04492620314,1.0519698954482006
1024,200,24050.1223345193,24000.475759263372,1.0020685662965145
128,200,54000.28347186282,25552.63257851312,2.1132962838933067
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59582.022154570026,53722.666447453994,1.109066732807223
2048,900,104441.04598024352,81048.18639186893,1.2886290320584082
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41795.40989576433,36276.16196639806,1.1521453105893245
256,1000,207587.71244140778,178404.20743107868,1.1635808114088526
256,600,69590.84379984226,37319.166647534046,1.8647480651725818
8192,600,44247.57976310322,44245.02565111483,1.0000577265342443
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17521.238590217752,17465.341889253814,1.0032004355436255
128,300,52957.43404350507,29869.66446699064,1.7729504160325946
256,800,83975.36601373521,44884.135805066064,1.870936456890787
2048,700,26635.289904921658,18573.466244444164,1.4340505727028205
1024,700,57718.58801069163,35819.1385364328,1.6113896193227593
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52923.64690094037,52314.885183268474,1.011636491517458
512,700,51182.76565254789,26960.090062369884,1.8984641940787623
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51804.382295510644,45863.92468154658,1.1295235341330092
1024,600,57634.360635441044,57234.00896316298,1.006994996148806
256,200,26146.83226561462,21352.04078691819,1.224558932166993
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123397.94179995154,101772.97572271765,1.2124823994156515
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25734.094709916797,24009.73900443229,1.071819010825823
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46195.85878108459,36017.436572769824,1.2825970745516613
1024,200,27227.35313684183,25552.63257851312,1.0655400398836776
128,600,119804.1983486216,68959.49422032459,1.7373126021755456
512,600,106838.01209740927,85860.7325228005,1.2443175006576865
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,111062.2772285917,101546.8599937516,1.0937046919562614
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43041.225777476146,24009.73900443229,1.7926569618074804
512,400,36995.5827026753,33618.972390895855,1.1004376419516573
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,190505.7500707624,92675.16199414137,2.0556289945606525
128,100,73809.11616711362,72967.22941615328,1.011537874710287
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37158.20154708483,22146.00515886802,1.677873787192062
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321752.08794776717,318872.8660565887,1.0090293725106967
4096,400,24936.4993930965,24898.237602795067,1.0015367268523911
512,200,19846.643092998478,18786.158172106803,1.0564503349315058
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38852.07922136165,38773.95122637488,1.002014960882646
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113806.34790517452,108365.40803212737,1.0502091947223053
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,211606.4572198906,115440.97043804495,1.833027359497605
256,600,60497.08349669356,32190.559785344685,1.8793423879579725
2048,500,27366.148848809546,27319.151569382047,1.0017203052337895
512,400,74909.8495707834,60333.80288876994,1.2415900537363032
1024,1000,172946.0276961228,111577.13934558528,1.5500131004475843
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27318.385793790767,18378.334353517806,1.4864451406915307
256,200,24083.98187363773,12441.910416424595,1.9357141361381618
8192,400,28826.594237750738,28824.379087289086,1.0000768498934511
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11537.7429647903,9574.086555025397,1.2051011758123484
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48496.474238937044,48339.89611714323,1.0032391075358205
512,1000,152292.90045705755,101940.34443496184,1.4939413958349017
8192,500,82267.5257345288,79358.12801462926,1.0366616223528258
128,700,148827.16209860105,80381.02878996897,1.8515209911965411
8192,600,57068.974659391075,46448.9967564828,1.2286374011173034
1024,800,94562.5260671773,75114.39828637919,1.2589134470151873
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.89843354732,121618.88196705427,1.148537925808155
1024,300,86383.89536503551,86170.66124077488,1.002474555970562
2048,300,42011.71359254129,31364.460634147326,1.339468708950219
8192,400,78467.90727403564,78467.90727403564,1.0
