P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,154814.6553375431,89245.39881899078,1.7347074178192776
512,300,25007.15065051384,25000.830378077444,1.0002528025005897
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,177199.66496792895,103084.41806074536,1.7189762361903147
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,172059.69635761538,103160.92321660006,1.6678766629138555
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,83047.76428506484,46532.57276323225,1.784723245534472
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,103478.97842708272,51088.94408718974,2.0254671588139064
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43611.94551413211,40761.55353335776,1.0699284431944356
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,57876.09540784966,32755.432020731212,1.7669159537025598
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14570.753815648215,14135.174116163842,1.0308153048490771
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,40183.684100859326,30580.976963775065,1.3140091681328305
512,500,35501.75457575652,35496.811911768345,1.0001392424762106
512,400,39239.44791521461,34415.68964887445,1.1401616040693787
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,112787.20158216401,69365.62215019029,1.625981258237076
2048,800,44818.77665697013,42695.059714644456,1.04974151474479
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70492.62566523848,68462.06472805722,1.0296596508628097
1024,300,24870.053236554762,16760.521743464207,1.4838471986263124
1024,800,76807.51616759456,75591.86163784155,1.016081817584771
1024,100,17348.76876888985,17347.873752067557,1.0000515923066473
2048,200,27817.59735643419,27814.232772578187,1.0001209662651318
256,100,22583.45765312322,18702.315368100946,1.207522021131246
1024,700,57690.68277176357,42452.09110493904,1.3589597419160258
4096,800,52809.583357832584,44366.085532812314,1.1903142394380415
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.760589147416,33915.21825046568,1.0132548856198371
4096,900,33032.46486519807,32655.352187910106,1.01154826550692
512,700,86051.82618619865,85438.48061711625,1.007178797710964
1024,200,39819.55529994364,39819.40708715139,1.000003722124539
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.10047089912,91119.24221630921,1.0942705189996897
8192,300,19675.38539678341,19674.24141386905,1.0000581462273586
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57397.9897729135,49777.7756414471,1.1530846654610554
256,1000,104011.22748980514,90498.72860811553,1.1493114775148108
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102200.1593622792,101845.3758611526,1.0034835504128363
1024,400,193674.0701051157,193515.84305327947,1.0008176439165897
256,100,17787.458087289775,17587.547381984677,1.0113666050736483
128,900,165764.60370269077,96720.06020199122,1.7138596001336868
512,900,80317.92967130413,72227.30001714897,1.112016227274648
4096,1000,90505.5211358681,90498.72860811553,1.0000750566097119
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90978.37481001389,86843.01321389293,1.047618817485474
128,800,135960.45318217145,79920.49096406845,1.701196420869062
128,100,25815.41787629962,22982.09428187623,1.1232839600983517
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97976.25502725109,97935.06095418494,1.000420626409631
128,400,83137.77307462152,48772.78954290394,1.7045933573573386
1024,700,112722.986526457,107260.20847207752,1.0509301457846931
128,300,64478.977975734415,36726.85726982461,1.7556355966430974
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67757.5828156227,49937.16420129462,1.3568568399778316
512,500,149941.5409529964,147481.94731846493,1.0166772522281684
128,800,174608.70585600546,97370.5352483193,1.793239663422918
128,400,153895.93126043346,125078.80246001596,1.2303917868867469
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205469.53462012793,184098.91857787647,1.1160822464756162
2048,500,37508.07356641908,37441.44378906292,1.0017795728640044
1024,500,44710.043899459975,44576.14394763512,1.0030038477976504
128,200,39639.18272780664,27723.977542298137,1.4297797878147038
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102284.55606502938,101845.3758611526,1.004312225274474
512,800,68791.94009097973,52828.81053104514,1.3021671205440781
512,800,86170.8464956219,76577.73322810722,1.1252728810728705
1024,600,67340.95186570617,48408.82573041455,1.3910883160174827
128,200,41187.89024305201,24735.736732623263,1.6651167777319713
2048,600,30598.63711229485,30580.976963775065,1.0005774880423444
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42294.522256508106,33160.64237859692,1.2754433938169583
512,600,74784.16533178184,44462.8864987731,1.6819458029079022
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,74614.1776919696,50772.066671360866,1.469591107546099
128,500,190815.75694347647,173629.6110728368,1.0989816527517888
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24326.815398672206,22363.056566867846,1.0878126308866822
2048,1000,44719.304684180206,28109.406843986402,1.5909017551449063
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100630.40879092847,75796.72432283711,1.327635325800077
1024,600,20051.66118900762,18779.00655706,1.0677700722921981
1024,800,112659.11328892331,112592.55358879731,1.0005911554361675
128,200,40737.339833289974,22186.36413155776,1.8361431188873987
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,49203.3798210072,34129.72158000343,1.4416578144556387
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60663.8900054077,60650.662845165505,1.000218087645241
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,72003.06026381496,42868.394179046576,1.6796304513549745
128,100,25551.4626900022,17899.559780833548,1.4274911228466156
128,400,90852.54099514376,47063.4505065966,1.930426690291429
4096,1000,39003.28416559673,30918.141407431434,1.2615015777184446
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,178923.6488727388,102028.33792508653,1.7536662118725488
8192,700,32144.031480413792,31684.037608755014,1.0145181582391403
1024,700,75392.94121811846,66320.27242801076,1.1368008371792484
512,700,74985.05019215737,61346.24441089266,1.2223250324814179
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52354.009169927434,52314.885183268474,1.000747855730198
1024,100,32693.40603612349,31319.451246236975,1.043869056934757
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54496.33209268625,38336.594525084816,1.4215225104834917
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,94888.26033555923,47523.960799855195,1.9966404049354478
128,1000,205284.74754365615,111804.66682439692,1.8361017779882236
1024,800,47513.60515100445,40421.19798120487,1.1754625672672399
1024,800,37551.51301660799,34904.751507598776,1.075828114932519
1024,1000,61659.81706667366,55735.236402641,1.1062986549699452
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145480.10812298136,132452.11299022113,1.0983600400072295
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,187550.86484059953,109237.63657662571,1.716907017747865
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96796.38821328756,70250.77350904822,1.3778693582757533
2048,900,94729.0082983152,82690.26725018611,1.1455883678753256
512,600,57633.00207431487,28950.864730709705,1.990717811381313
1024,700,29787.13142913514,29025.881672657724,1.026226585123666
1024,100,17454.160680196324,17402.954696611207,1.002942372975038
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,142250.2174594021,83214.36890509089,1.7094429643712592
128,300,59213.60493303984,34512.68583773153,1.7157055006221407
2048,1000,71290.63919696912,71261.14520805598,1.0004138859798986
256,500,59819.00912625341,35523.310698868714,1.6839367713595013
128,500,97363.3554977906,56026.380959696515,1.7378126844893036
2048,400,32987.68642394189,30788.555312709123,1.071426901616426
128,900,173053.49585397786,103152.02937065497,1.6776547869179266
128,300,52233.45176822665,30815.59640870832,1.695032965627294
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,105169.09892597166,62386.64500506909,1.685763017348126
256,200,40478.75470465973,34123.56738045935,1.18624041423757
1024,300,20397.39870421902,20366.163083435094,1.0015337017903647
=======
8192,600,60979.21041240731,60947.46333963169,1.0005208924381102
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51794.90795031331,51521.92639179481,1.005298356983833
256,100,18621.970683246796,17954.53769414384,1.0371734990046917
128,600,119253.35135503669,70900.57950763027,1.6819799243277374
2048,900,129752.87775540326,129752.604791726,1.0000021037240654
8192,1000,30095.189684788515,28498.849543516073,1.0560141959006073
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,79815.02494510614,66627.75825410518,1.1979245142948876
256,700,111676.81512330355,61827.216222082076,1.806272737917922
128,500,110056.25799267096,53535.80791606614,2.0557503898179332
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,157422.33065482404,89245.39881899078,1.7639265747930715
512,300,28169.943897030986,25000.830378077444,1.1267603303981635
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,178821.89271503408,103084.41806074536,1.73471312230388
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,180616.40833479734,103160.92321660006,1.7508219459762802
1024,400,27478.672093610636,26611.894241008282,1.0325710693403656
8192,600,26796.81720715204,18661.250273283804,1.4359604428817634
128,400,79820.34082892336,46532.57276323225,1.7153648743014156
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,95228.29558793409,51088.94408718974,1.8639707140044814
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19865.246347346874,18779.00655706,1.0578433042763116
4096,900,43625.48821706156,40761.55353335776,1.07026068526461
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,54977.63498552714,32755.432020731212,1.6784280222813515
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14575.775708965239,14135.174116163842,1.031170581216793
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,40767.246167912075,30580.976963775065,1.3330916869072964
512,500,35508.05457939681,35496.811911768345,1.000316723306206
512,400,38221.21287564096,34415.68964887445,1.1105752424429758
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,115454.52769130665,69365.62215019029,1.6644344001027593
2048,800,44823.05223294762,42695.059714644456,1.0498416569159468
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70855.34943829787,68462.06472805722,1.0349578225510314
1024,300,24868.510315540916,16760.521743464207,1.483755141765705
1024,800,76965.60133561541,75591.86163784155,1.0181731163647672
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22527.268396428157,18702.315368100946,1.2045176200403043
1024,700,57591.78291715691,42452.09110493904,1.3566300603377452
4096,800,52824.75363753447,44366.085532812314,1.1906561735870587
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32974.70696956536,32655.352187910106,1.0097795540472991
512,700,86120.1921555483,85438.48061711625,1.0079789754394985
1024,200,39819.55529994364,39819.40708715139,1.000003722124539
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.10047089912,91119.24221630921,1.0942705189996897
8192,300,19675.554719069998,19674.24141386905,1.0000667525203804
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.852365643856,49777.7756414471,1.1528609228946967
256,1000,105282.56523706517,90498.72860811553,1.1633596057793003
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102403.19301817636,101845.3758611526,1.0054770985163257
1024,400,193674.0701051157,193515.84305327947,1.0008176439165897
256,100,18085.4064704901,17587.547381984677,1.028307476744335
128,900,167157.75965058163,96720.06020199122,1.7282636022091753
512,900,82489.13055567125,72227.30001714897,1.1420768952471685
4096,1000,90511.32976626749,90498.72860811553,1.0001392412727312
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91356.03130916273,86843.01321389293,1.051967543827093
128,800,133018.70855287238,79920.49096406845,1.6643880305074255
128,100,27819.048801757457,22982.09428187623,1.2104662203781693
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97963.83703569403,97935.06095418494,1.000293828188074
128,400,82699.65918904179,48772.78954290394,1.6956106050955608
1024,700,112521.28684445412,107260.20847207752,1.049049675059565
128,300,72248.19701672553,36726.85726982461,1.9671761317864198
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,76294.83798431011,49937.16420129462,1.5278167914535319
512,500,149549.46151547515,147481.94731846493,1.0140187611745168
128,800,167799.93647201432,97370.5352483193,1.7233132799782025
128,400,154275.81224109666,125078.80246001596,1.2334289200635267
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,202645.7345436906,184098.91857787647,1.1007437529187254
2048,500,37457.59132300487,37441.44378906292,1.0004312743395505
1024,500,44710.043899459975,44576.14394763512,1.0030038477976504
128,200,40343.64148961599,27723.977542298137,1.4551895170187679
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102172.68041999069,101845.3758611526,1.0032137400060688
512,800,71584.45863253153,52828.81053104514,1.3550268861432064
512,800,86245.60360004145,76577.73322810722,1.1262491061616553
1024,600,67355.15044699302,48408.82573041455,1.3913816216507555
128,200,39569.21301695469,24735.736732623263,1.5996779657170257
2048,600,30617.833664781472,30580.976963775065,1.0012052165975622
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42378.41432470211,33160.64237859692,1.2779732624255398
512,600,74508.37469412613,44462.8864987731,1.6757430873540364
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,60420.65862035394,50772.066671360866,1.1900374079993001
128,500,190733.135809193,173629.6110728368,1.0985058057244703
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24239.310157918502,22363.056566867846,1.083899693471707
2048,1000,44719.304684180206,28109.406843986402,1.5909017551449063
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100630.40879092847,75796.72432283711,1.327635325800077
1024,600,20124.03968624775,18779.00655706,1.0716242962640683
1024,800,112642.48364721905,112592.55358879731,1.00044345790934
128,200,39918.981139593,22186.36413155776,1.7992574584500065
512,100,12515.266049005118,12506.156799285585,1.0007283812178058
4096,900,86428.41432832008,85663.51049156082,1.0089291675343448
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,50432.86676288241,34129.72158000343,1.4776817515098328
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50723.27668459703,35523.310698868714,1.4278870884129722
128,300,70709.81783407716,42868.394179046576,1.649462714622491
128,100,25246.000863297526,17899.559780833548,1.4104257966349756
128,400,83666.39072159234,47063.4505065966,1.7777360100247075
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,171492.7066559387,102028.33792508653,1.6808340716268044
8192,700,32134.172779214095,31684.037608755014,1.01420700151974
1024,700,75411.21820843722,66320.27242801076,1.1370764239591218
512,700,73846.3821410958,61346.24441089266,1.203763699803335
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31699.189565319215,31640.39833817212,1.0018581064156884
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58135.81243204149,38336.594525084816,1.516457399313375
2048,200,37947.58751532413,37946.30536557415,1.0000337885266464
2048,600,47607.50437988917,33916.34753113008,1.4036742705326002
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,91865.5181443192,47523.960799855195,1.9330358117919983
128,1000,211644.78281718044,111804.66682439692,1.8929870177028907
1024,800,47825.65015957569,40421.19798120487,1.183182403000865
1024,800,36643.53391649121,34904.751507598776,1.0498150633879717
1024,1000,61688.12878560772,55735.236402641,1.1068066230124511
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145731.09897692833,132452.11299022113,1.100254995461549
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,188224.22926409278,109237.63657662571,1.7230712340802177
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96780.76227762278,70250.77350904822,1.3776469274769982
2048,900,94738.53458267734,82690.26725018611,1.1457035722963407
512,600,51361.542688915055,28950.864730709705,1.774093560474315
1024,700,30760.65745106514,29025.881672657724,1.0597665145187156
1024,100,17405.26073973375,17402.954696611207,1.0001325087126147
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,138478.43916356994,83214.36890509089,1.6641169185758027
128,300,56870.68688179703,34512.68583773153,1.6478197944137478
2048,1000,71355.04742973272,71261.14520805598,1.0013177197953047
256,500,64935.04153199704,35523.310698868714,1.8279557916899052
128,500,97991.57170982665,56026.380959696515,1.7490255488805975
2048,400,32988.26719578588,30788.555312709123,1.0714457648543432
128,900,175716.5455161023,103152.02937065497,1.7034715321470033
128,300,53916.906801172954,30815.59640870832,1.7496629332131417
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,106808.10138979477,62386.64500506909,1.7120347052019917
256,200,40965.389243731996,34123.56738045935,1.2005013657273877
1024,300,20431.15512997454,20366.163083435094,1.0031911777526867
>>>>>>> a2683253b43fac3e70a11df0799a71278281a7a7
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
<<<<<<< HEAD
1024,500,38464.153620123325,38397.17028659358,1.0017444861959823
2048,1000,91424.20441389018,90612.693267471,1.0089558219401311
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60576.63540339591,60543.78817954,1.0005425366473353
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,131301.69754815265,75809.96321061933,1.7319847152987422
128,1000,353666.8763159208,288023.0601366038,1.2279116684205196
2048,900,53667.44073713831,42076.23356110103,1.2754811016819056
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27631.708548378523,14446.766271911083,1.9126569938424896
128,1000,220337.25965118498,110076.46947736123,2.0016744786359673
4096,300,20579.734506730165,20570.96909448887,1.0004261059457642
256,200,27762.518875701397,27723.977542298137,1.0013901805159255
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,200335.41460538527,194547.19755313522,1.0297522509964152
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117073.94573010111,73196.94614990943,1.5994375706649064
256,400,60655.24580960108,45126.42140747785,1.3441182331278316
512,500,115718.71490413453,114523.64185050332,1.0104351646028793
2048,900,61677.25200399407,52757.84825268096,1.169063069225153
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150783.17854468783,149649.57060028278,1.0075750831750325
2048,600,36815.06548391623,32874.997452313044,1.1198499874355419
256,700,87775.77773010785,51196.085489777375,1.714501741498079
128,300,52785.842061578514,27253.416999670506,1.9368522509385409
128,300,60611.52996644786,33300.695014947356,1.8201280765834393
1024,700,50270.58648723328,49201.53957608187,1.0217279158408916
256,800,94801.23851930723,57826.93902776309,1.6393957576380196
1024,1000,37600.63292954071,30928.88515915138,1.2157125203853416
4096,900,49100.082532541026,42308.40617125458,1.160527823567622
512,600,37768.61826014206,21988.935751463338,1.7176192011761462
2048,700,110873.30432805448,110859.18311471,1.0001273797347927
256,400,63038.74224957024,53259.20525974124,1.1836215343833036
2048,500,66632.2061339204,66624.56129320196,1.0001147450815442
128,800,162518.38797443095,92351.37447544445,1.7597830990338255
512,200,29676.37036821887,23117.237029627373,1.2837334466132446
128,900,162309.757104258,94518.05570423097,1.717235462525415
512,300,32939.15535771498,32331.936268961428,1.018780783300519
8192,400,34320.02564258089,33618.972390895855,1.0208529054229774
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,88395.79481574178,48720.51320368562,1.81434449276398
512,400,186907.3023468082,186703.3320474569,1.0010924834448025
8192,700,21734.1700097243,21733.392272247234,1.0000357853696893
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38521.630520244544,29865.350306368007,1.2898435854620065
512,700,49931.39900668642,29025.881672657724,1.7202371169907171
4096,400,39069.768628449485,36227.84755042349,1.078445761208156
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20523.824149213764,20330.555626091365,1.0095063079768645
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,85633.6285818726,42797.12681057494,2.0009200374804834
2048,400,19219.820826610172,17742.443550288524,1.08326797107367
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86478.13395398055,85663.51049156082,1.0095095736533
512,700,93125.97735464096,80357.08323268619,1.1589019114218033
256,1000,148004.8231801086,95719.83817352499,1.546229350198014
256,700,83913.76665771268,66354.8129063725,1.2646221574931735
256,500,111592.93031946228,63127.950965255164,1.7677261595403537
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92112.9224176997,55659.95529531376,1.6549226805695092
2048,900,47144.29704189259,47139.992713958745,1.000091309473889
128,200,53158.81068718642,42776.4318576044,1.2427125961357233
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9517.151341731138,9516.14337669928,1.0001059215894463
256,300,37504.79559459389,16760.521743464207,2.237686640585574
1024,800,36500.99305833028,35597.83621265971,1.0253711163868262
128,900,210334.97634532527,110304.68081578685,1.9068544942040395
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33325.386456228654,33158.57017036733,1.005030864871562
256,500,90280.32348393058,84910.77897470127,1.0632374896811292
