P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53386.211739667124,53309.00486140186,1.0014482896175982
2048,800,53112.425221886224,50851.16746299596,1.0444681581899917
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,141711.14790529938,89210.20923574897,1.5885081889093007
256,400,43794.83151201758,26808.94972573375,1.6335899749917913
256,500,49281.26623720204,29868.4267369777,1.6499451635392253
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30581.418947542115,16466.24380733385,1.857218884000828
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53818.81251216883,32718.346740617188,1.6449123465446105
1024,500,78075.59503989154,57888.8463754861,1.3487156840795815
256,200,39895.56215266567,39820.04492620314,1.0018964626133016
1024,200,24013.29287234036,24000.475759263372,1.0005340357918546
128,200,46658.14366971747,25552.63257851312,1.825962296697042
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58696.98135865594,53722.666447453994,1.0925924798626165
2048,900,104439.53300302145,81048.18639186893,1.288610364432525
2048,900,140214.36112641433,113578.57949298169,1.234514128917051
1024,500,40895.76842827493,36276.16196639806,1.1273455131817949
256,1000,201834.41885091568,178404.20743107868,1.131332168434921
256,600,59153.04072282253,37319.166647534046,1.5850579216171006
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17906.84436356747,17465.341889253814,1.0252787765114009
128,300,44976.42758651535,29869.66446699064,1.5057560367381893
256,800,70882.48136017067,44884.135805066064,1.5792323966761141
2048,700,26608.037351057937,18573.466244444164,1.4325832884864522
1024,700,57838.59876612652,35819.1385364328,1.6147400839162285
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52885.845155063,52314.885183268474,1.0109139104443094
512,700,47783.83685659682,26960.090062369884,1.7723915886798955
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,53942.01448173582,45863.92468154658,1.1761316733419342
1024,600,57763.6689578447,57234.00896316298,1.0092542878661988
256,200,26679.68501090123,21352.04078691819,1.2495145207500324
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121331.39149061535,101772.97572271765,1.1921769077597275
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25333.230241468875,24009.73900443229,1.0551230997051764
8192,800,52810.295498319014,44366.085532812314,1.1903302908989237
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46006.815381131644,36017.436572769824,1.2773484111835451
1024,200,27217.70587644181,25552.63257851312,1.0651624952071994
128,600,105685.92938381554,68959.49422032459,1.5325798220931048
512,600,104739.63245463913,85860.7325228005,1.2198781605645548
2048,900,147613.19472253585,119327.18954102685,1.237045767107284
512,900,106187.24437132641,101546.8599937516,1.0456969755427232
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37789.13694500848,24009.73900443229,1.573908693386149
512,400,35442.13449590624,33618.972390895855,1.0542301556339093
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,161389.75274060186,92675.16199414137,1.741456386672455
128,100,74233.33626048705,72967.22941615328,1.0173517187710772
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37050.38220016148,22146.00515886802,1.6730052185202005
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,327406.9304066713,318872.8660565887,1.0267632190083182
4096,400,24989.03642073131,24898.237602795067,1.003646796989601
512,200,19459.50669456588,18786.158172106803,1.035842800656222
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38948.81565074896,38773.95122637488,1.004509842789897
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,116573.52131887541,108365.40803212737,1.0757447735011025
2048,400,23939.237955391378,22105.08631748286,1.0829741902639798
2048,100,17350.787087099186,17347.873752067557,1.0001679361444098
128,1000,186301.8577354797,115440.97043804495,1.613827889947135
256,600,53626.64822376936,32190.559785344685,1.665912260655493
2048,500,27336.41295674313,27319.151569382047,1.0006318419998237
512,400,74767.61389334429,60333.80288876994,1.2392325746677066
1024,1000,173143.24640525616,111577.13934558528,1.5517806552557654
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25843.541391268023,18378.334353517806,1.406196061849386
256,200,24938.063011723552,12441.910416424595,2.004359634257032
8192,400,28832.53247241948,28824.379087289086,1.0002828642069168
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11356.497258239595,9574.086555025397,1.1861703143135487
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48445.612536801826,48339.89611714323,1.0021869393223852
512,1000,152180.36265765573,101940.34443496184,1.4928374384172023
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,121192.72195954146,80381.02878996897,1.5077279276458517
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91490.48748186143,75114.39828637919,1.2180153148940527
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139704.48794915172,121618.88196705427,1.1487072211944582
1024,300,86600.79861261322,86170.66124077488,1.0049916916691224
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
