P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,96960.49201377234,83700.23600340706,1.158425551032204
128,200,53517.33926383296,36595.856922978,1.4623879248535978
1024,500,147632.4814100913,147480.7458449727,1.0010288499983455
256,600,62271.47939367627,42749.93105715173,1.4566451419635387
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,100527.9332102285,60599.398399554455,1.658893254144378
256,100,21538.63623443876,17055.23313554162,1.2628755094267294
256,200,21056.318224003026,15726.677746397436,1.3388916949624958
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105054.72348198654,75650.02876185662,1.3886937678859947
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,33481.992721353134,23682.09487621599,1.413810429202326
2048,600,170029.7691976712,160778.42770955205,1.057540937673752
1024,900,93233.18254737437,85706.05508068645,1.0878249204166688
1024,400,20468.920447673994,20429.860901844946,1.001911885059654
128,200,40128.033619154594,28980.424713004046,1.3846599563859536
2048,400,35675.716031881224,32093.024154301882,1.1116345988571819
2048,800,52819.50840943946,44366.085532812314,1.1905379475134257
128,900,259318.36287334084,164211.80971601093,1.5791699958840224
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,107277.53591911311,76932.73817319293,1.3944328314118652
1024,600,39588.435453367885,39588.435453367885,1.0
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43206.942663111644,39511.64899287421,1.0935241571644825
128,700,105081.83461277236,68977.11224126474,1.5234304713311615
128,400,83845.17807310051,49027.35786518295,1.710171253846898
2048,200,45630.397304265476,44311.444499564175,1.029765511361614
1024,600,54817.2086179088,54360.02424755477,1.0084103047539497
128,300,48497.36526477579,31753.51478726137,1.5273069954520937
128,900,140144.81870627208,100393.00888181973,1.3959619326804642
1024,600,37360.517653119074,32874.997452313044,1.1364416896856804
256,300,39854.726891007675,22337.66806533914,1.7841937114666575
4096,200,17447.720313048005,17444.605877280243,1.0001785328822945
1024,800,64569.31851187436,57706.6904436543,1.1189225723301675
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,78347.21476802307,50363.62225938312,1.5556310537895515
256,400,61915.220882368376,58595.613062953016,1.0566528387688152
128,700,157960.82640213543,86538.92833380034,1.8253152591957755
1024,500,86157.99480971677,62598.35627795712,1.3763619355618086
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12842.658707130904,12506.156799285585,1.0269068997971096
512,800,52883.87155628128,44366.085532812314,1.1919886760613436
1024,700,124765.66108323459,117219.7735553616,1.0643738449495397
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88480.55063529559,86191.01916507911,1.0265634574506122
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24007.495190984177,19252.6280861351,1.2469723657246214
1024,400,38394.92600614796,32569.65752594252,1.1788556872471094
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28019.796426585643,28003.028411344018,1.0005987929232265
128,400,65831.65251590825,42723.60226027847,1.5408731715750965
128,300,53962.06788639347,33207.329205691334,1.6250047557918337
256,600,113481.68701904379,94961.903825476,1.195023292999728
256,400,39794.671591014616,26944.926090923545,1.476889246484871
8192,400,20464.627267275006,20429.860901844946,1.0017017426402017
8192,300,25081.53197842386,25080.65034537924,1.0000351519212014
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,21964.980213044106,18620.644394921266,1.1796036564145438
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134691.79515136065,94799.91351609524,1.4208008230776763
1024,100,17524.285032023814,16761.07212005239,1.0455348504263244
128,500,95856.85121269024,62235.40719591476,1.5402301604765982
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,109812.2802119057,94912.1411777341,1.1569887566467323
2048,700,137027.82919367816,101971.47650017287,1.343785869310678
128,200,30268.024435579442,22407.83808966297,1.3507784336206212
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,124967.45886675574,76617.57157086262,1.6310548129442464
4096,900,235023.19417527644,212427.5200802827,1.106368864478831
4096,900,65344.69814039792,60097.90469262115,1.0873040994459324
512,300,52472.47358560445,42586.891465992514,1.232127346686151
128,500,88588.07369592173,59301.683299989054,1.493854284840142
256,800,120721.92317306918,112709.77703380244,1.071086522838776
4096,500,33757.53290223732,25362.56656300998,1.3309982969732634
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117525.13615668702,101772.97572271765,1.1547774379407596
512,1000,53969.337720550786,31152.82778783593,1.7324057414018734
128,900,136691.9323225837,92800.87521868643,1.4729595168199379
128,100,27943.36213209106,13798.527712172872,2.0250973665429397
2048,200,14766.622004396457,14764.440789441054,1.0001477343427028
512,300,36971.580608469885,24597.69281353905,1.5030507490572451
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20749.754473570218,19887.38962467144,1.0433623952250106
2048,600,27201.928630049115,26424.606119149255,1.0294166167470913
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,32641.555515042786,20821.733470226685,1.5676675317027493
128,1000,173574.06355721602,108573.46405908014,1.5986785082473363
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59677.38852513327,55734.051128954416,1.070752750182379
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,108875.32572996193,71828.30656007184,1.515771858534723
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,173183.8722327712,112758.77583353377,1.5358793224967537
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177217.77593846217,168416.85806467704,1.0522567513425842
1024,700,209189.1845508502,185588.29528429307,1.1271679834679453
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,180511.1904812151,105648.99440198131,1.7085935507761902
1024,200,27033.300251312485,27032.28717728225,1.0000374764452444
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41014.058138876884,34690.24422950583,1.1822937269490978
256,300,42327.72066940143,22146.00515886802,1.911302754865112
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,37222.3285171162,22557.733121605976,1.650091714289516
128,500,81720.93793104726,56208.21260609286,1.4538967553326696
1024,300,19557.767365563494,19555.262961639615,1.0001280680259217
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12005.633163335044,11936.420001605858,1.0057984857871853
512,1000,59498.623760006754,40844.58099378827,1.4567078988778321
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240408.23961462118,236191.38873228242,1.0178535335474
128,600,89805.57117317649,61581.31829191577,1.458324921650239
2048,100,9192.138272348964,9169.349964976815,1.0024852696711535
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27289.323617873993,20442.695272351662,1.334918084641327
2048,900,40457.1173359785,38891.783213405324,1.0402484533554026
512,900,104655.96945542685,91856.52223014132,1.1393417355080921
512,900,99741.33033112266,96310.49967324318,1.0356226026188153
1024,600,45436.89741873073,37315.749872411354,1.2176332399613277
512,100,15344.423234403428,15312.764243852314,1.0020674902353979
256,600,119561.43026431723,82210.52420515442,1.4543324157130357
128,800,143968.52657856088,88007.77202189426,1.6358615071262672
256,1000,147550.67762436118,117216.61555814055,1.258786366777282
128,300,49650.04701895548,34152.10038414554,1.4537919032940232
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23681.250527521006,21519.631696399152,1.1004486908334752
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17468.191798027903,17402.954696611207,1.0037486221480194
2048,100,18597.876866154213,18595.337664656734,1.0001365504377102
1024,600,57068.908867413076,46448.9967564828,1.228635984682448
256,300,83648.5752685769,81301.47690523788,1.0288690741261035
128,1000,169004.33256603655,108467.36333138205,1.5581122964122038
2048,900,109080.03746422715,81142.94619253738,1.3442947610677107
2048,200,58673.265208445744,58164.57654757025,1.0087456780581814
512,100,17665.767422374232,16761.07212005239,1.0539759805245092
1024,300,73205.18481597537,71342.42663188108,1.0261101040718157
128,400,111875.07665476917,93117.14843824577,1.201444401285156
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35949.853741562096,31663.06987732136,1.13538749972286
4096,1000,318823.7218156349,318823.5863822797,1.0000004247908907
128,600,88348.45605345821,55871.60268351879,1.5812765664500898
1024,300,30747.334422938748,27248.226586824265,1.1284159842463457
2048,800,103073.17604888775,86811.4173682552,1.187322810450726
2048,600,370421.7081075303,370329.8703327854,1.0002479891094456
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20998.083445182754,20722.565533660163,1.0132955502577643
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,63524.04811830335,36575.40564901358,1.7367968171807977
512,400,29318.671109276922,28990.714279328946,1.0113124784297507
256,200,33293.42088456022,22182.883245990513,1.5008608446144123
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,21646.353420524163,20241.050244316226,1.0694283725026843
1024,200,40381.95972498861,34123.56738045935,1.1834038122319264
512,100,13486.386946940067,13344.194099298318,1.010655783825059
2048,200,24886.59644616811,24882.517172980835,1.0001639413391707
1024,900,47333.044119345446,47268.417986599445,1.001367215902261
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,129804.29491246672,118964.10663554122,1.0911215036492943
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25818.46632568757,25789.8571929023,1.0011093172238714
128,800,232349.39947404346,205600.62385254813,1.130100653977971
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,40137.23770301079,30799.159109877237,1.3031926475596163
8192,800,34003.22425908388,34002.287907534934,1.0000275378983758
256,900,280408.0999238708,230159.98859425177,1.2183181865645696
1024,500,33815.110584219874,25362.56656300998,1.333268480546346
4096,700,27271.929853329304,25871.051952994367,1.0541484707649391
2048,300,19301.466275832936,19296.06042391556,1.0002801531399994
128,400,80987.94121142074,57575.34732942383,1.4066426859405488
128,500,89407.84292413967,58198.746717059876,1.5362503140970805
512,200,22165.401336841962,20173.677302438762,1.0987288536712354
128,300,72832.7512596411,42886.675174210075,1.6982606127378024
512,700,113699.52242121407,107262.5973375693,1.0600109007558984
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49290.96452751427,43244.960742362484,1.1398082847426234
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,85937.47445108111,48142.95380320393,1.785047814107367
512,800,83542.36732090022,72564.78502388351,1.1512797466898526
512,900,153609.8472957434,107835.44573164219,1.424483816555224
2048,700,96419.04035496172,84599.65574644411,1.1397096064308085
256,600,75828.2322302439,54695.76403720911,1.386363890605103
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34352.44295028206,25922.78608210399,1.3251832901555882
512,600,91270.39178417865,77283.67991443432,1.1809788545942674
512,200,41957.34178348689,36722.781297896625,1.1425425934688145
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34525.65067961101,17827.437375652476,1.9366580822639063
2048,600,53728.606364400126,53722.666447453994,1.0001105663091376
512,500,57406.87213573555,50986.98493784023,1.1259122736071177
128,200,37542.04559141202,28752.091133108686,1.3057153101529195
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20985.49309201966,20983.392416218016,1.000100111352825
2048,400,42744.180954846626,42692.918385157594,1.001200727699769
128,1000,183195.9452661828,119877.02488971625,1.528198964186159
1024,400,27951.21136774151,27677.385709128852,1.0098934798788581
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26656.931993919443,26077.67380743252,1.0222128012937193
2048,700,103268.91960131648,87919.86057306842,1.1745801111171208
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,165553.9555604733,154489.75373513065,1.071617706403442
128,600,135047.22891861093,90318.97399063353,1.495225454317228
256,700,69619.1318757469,41935.33336202956,1.6601544877376293
512,800,110831.15592536135,101845.3758611526,1.0882296323051448
2048,900,27776.22456085046,25632.20759839876,1.0836454275044822
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,46870.69868272143,30116.443643117553,1.556315853164578
512,500,36982.74038904728,33191.11398476165,1.1142361900244264
128,700,177665.58343229958,103514.09104961141,1.716342013254499
128,700,136059.16768945332,88156.94624075736,1.5433743283016472
512,700,160702.4132071109,156144.92700669277,1.0291875393442835
4096,400,34327.26488448118,33618.972390895855,1.0210682374627587
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49349.97991128948,49110.74686009548,1.0048712973532152
128,900,156175.13416046774,102336.6893389555,1.5260913282350839
512,100,33659.595044807764,33641.93709583374,1.0005248790794574
512,1000,141192.9342474325,131821.8771527211,1.0710887850872783
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108570.04414567973,106758.6671591515,1.0169670251112062
512,400,208786.49199384273,199256.12813637196,1.0478297151842082
2048,200,44471.316161593604,44463.976038674446,1.0001650802193842
512,400,43597.27026142737,36379.94568810993,1.1983874477216794
512,700,35773.36311275702,25871.051952994367,1.3827564173947917
256,500,91383.82146040534,62646.179782811574,1.4587293555205516
2048,1000,578975.8868518759,578726.0804275025,1.0004316488107619
128,600,108703.26907721651,65760.98539115372,1.653005477801728
128,200,43584.55335599227,27814.232772578187,1.566987438134979
256,300,35258.71806882603,19556.161831988105,1.8029467321728325
512,400,34859.466175681664,27854.974889369056,1.2514628469109084
256,1000,314104.8890588285,282352.83372106106,1.1124552387851563
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253687.15552716836,253619.1459229753,1.0002681564278026
1024,300,77338.19445369093,77306.4040908596,1.000411225476145
128,700,114110.33807229163,77115.47929902589,1.4797332404537498
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,74992.87320047733,52221.72197707259,1.436047498269057
128,1000,165455.83047558114,112135.50198644286,1.4754990840954605
128,600,130785.96400468088,78385.53990888693,1.6684960536943763
2048,1000,36633.35453280684,36609.43763730977,1.0006532986311896
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92231.80776549294,92225.73944329564,1.0000657985746055
256,200,28770.51826342259,24001.323039952378,1.1987055136723694
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78319.20381063514,48425.21287150835,1.617322860685148
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,99412.69872033049,59696.58443065613,1.665299609156179
256,300,49687.79083309664,42876.67356603513,1.1588536773164453
1024,400,74212.53904561284,60333.80288876994,1.2300325106711643
512,700,127725.30218170163,79385.89031895016,1.608916920482183
1024,600,114516.78481882873,60935.422956383656,1.8793138582265612
1024,800,28470.031597682984,21523.526764125163,1.3227400838944325
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,107892.9248209999,106838.68689460534,1.009867567236525
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,120561.96542013924,92708.63347505928,1.3004394617958979
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40251.7364641314,38240.07191018615,1.0526061917108842
128,700,253990.972731902,188120.42398621296,1.3501509689905684
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10972.112593657968,9669.996324546642,1.134655301347529
256,600,70098.1086337172,60144.36411673883,1.1654975435047976
256,1000,92829.58831692643,53373.921035885694,1.7392311922242496
1024,600,120307.10900158167,98570.30723941623,1.2205207873540374
128,700,126946.08739991348,81990.87854229896,1.548295245237825
2048,700,112903.38173220321,112840.09344125881,1.0005608670554438
256,900,79274.84522693668,48180.01047654898,1.6453887087783579
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82886.77010108944,62743.09571777348,1.3210500558328329
128,400,67793.18249217805,45577.515792113525,1.4874260106977704
128,500,87817.06043333269,58953.46568758445,1.4895996258931878
256,100,23762.170012653016,22657.026405086697,1.0487770807963663
128,400,82855.8821684391,65575.75754197258,1.2635139154192183
256,1000,94145.65937598966,59303.79193163881,1.5875150021522078
512,300,30810.65434646352,30136.71866331647,1.02236260990044
128,700,114117.51250289947,80281.32480017202,1.4214702209629573
512,900,47928.75250386914,28000.950357785674,1.71168306401938
128,1000,143030.12787143476,103156.1218404,1.386540375109551
2048,1000,86212.6034807685,86205.71645145744,1.0000798906336443
256,100,73313.78505638274,72899.20165737675,1.0056870773558606
1024,700,110925.6509074189,110859.18311471,1.0005995695696235
128,400,54087.47789192016,37234.73001022396,1.4526083008274466
4096,500,36089.42624566092,32672.0883644722,1.1045950244461493
512,500,29330.360456174665,18951.21109794996,1.547677365028532
256,1000,97600.99173174927,61544.84579607809,1.5858515927578916
2048,600,38339.80449734858,29865.350306368007,1.2837553922537992
512,1000,60473.646963017934,49861.11429733623,1.2128418671591674
512,600,50802.57863852571,42366.510409600676,1.199121148930249
128,500,84808.77826721588,57751.23288601085,1.4685189220914314
1024,700,39695.31691650878,36367.46158537439,1.0915063957192088
256,700,68295.05463517853,36804.73990335795,1.8556048708538082
128,600,102766.26594059706,66694.55216133053,1.5408494788601472
256,500,65968.76093682784,36276.16196639806,1.8185154481869796
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,97729.46151990513,67322.36886313646,1.4516640333703201
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20372.79189941482,20366.163083435094,1.0003254818275082
128,1000,191267.9414382023,118390.41659287378,1.6155694602878459
256,200,22633.689833673357,17417.097389354636,1.2995098625048231
1024,1000,127362.14872978913,126915.44900670389,1.0035196638910495
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,20474.40683015275,12853.18145079113,1.5929446657654185
2048,200,25437.051726074187,24576.88970803912,1.0349988150760063
8192,400,20992.476544712245,20821.733470226685,1.0082002334113875
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,46692.390045861335,38161.73671411596,1.2235394420241335
1024,1000,80608.56007099283,71753.33995595953,1.1234119571363288
256,1000,97949.25054272455,60202.342442558154,1.627000654271592
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36034.57666371706,27791.12101437876,1.2966219191040635
512,600,40302.95386444338,39588.435453367885,1.0180486650430312
1024,300,48272.34357282916,45111.95494347674,1.070056565566982
512,800,220198.0886617112,205909.12032910428,1.0693945382786778
512,300,24858.752706762054,17754.018043071766,1.4001761542910451
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,259468.76093193004,185455.41127141757,1.3990897281082433
256,600,73582.7971187174,60947.46333963169,1.207315170914906
1024,100,25366.224385186717,22966.616877245033,1.1044824111782514
512,600,57326.14281269107,45650.69479994113,1.2557561952543381
2048,800,326614.019775914,326585.71281524695,1.0000866754409525
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.542542264815,15423.483362375071,1.0000038369989679
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39591.508355961254,39588.435453367885,1.0000776212183728
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50750.68020680462,49634.30850272633,1.0224919362786524
2048,400,65096.81022954032,65093.08835076349,1.000057177787552
2048,200,29141.46262893971,18668.090115124316,1.5610307454713959
2048,600,25526.875843578604,21988.935751463338,1.1608963768007654
1024,500,20670.638081648693,18951.21109794996,1.0907291346612003
512,700,49197.50395807905,45768.474478069315,1.0749212098308587
1024,800,81911.16748549987,73049.88481197703,1.1213045399911428
256,300,97963.99986625172,84846.08854279631,1.1546083213587242
128,200,43456.65813664571,27229.664207085396,1.5959307395842917
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46352.78343238422,46223.89145421828,1.0027884276747576
2048,1000,46018.81803017159,39591.47510076323,1.1623415877546945
128,900,450874.8572989647,338702.04289260175,1.331184345533846
256,800,106592.05380132895,83720.49717761383,1.2731894505498802
256,500,182492.14319362096,168436.94284215264,1.0834448792189244
8192,400,24921.167988594276,24898.237602795067,1.0009209642130106
256,300,30267.985782844175,17418.244921114812,1.7377173142256486
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62859.337106423474,62690.77299864583,1.0026888184610723
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80047.46583624712,57983.443607786474,1.3805227985027388
256,1000,95269.62003395203,55640.122759479964,1.7122467620314514
1024,300,51793.83853628289,51521.92639179481,1.0052776005000346
1024,300,44809.318510784986,44731.78923694513,1.001733203056761
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,79540.68946197975,46494.13725231726,1.710768156215555
128,200,45117.859463639485,40631.50178593928,1.1104157483849817
1024,100,23440.290302315625,23406.310004142215,1.0014517580159965
256,900,112543.11552652573,109178.41073047477,1.0308184079026144
512,500,31048.806886329377,27177.07231873392,1.1424632691184533
512,500,92596.24588866996,83700.2145046859,1.1062844514393213
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26709.990018461613,26705.78819422772,1.0001573375855202
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,70560.49669546877,49150.780725377634,1.4355925919003119
256,700,78737.64307439345,38442.1107621229,2.0482133138218264
512,700,124917.17377638162,117219.7735553616,1.0656663972941787
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62464.28639185235,60345.735579996704,1.0351068852089342
256,200,18675.436013648337,11203.919044831486,1.6668663829968997
256,700,110821.39673018933,91180.96638460988,1.2154005504036256
128,300,52114.479706147395,35497.12014444446,1.4681326117184654
128,1000,176756.9080320387,117138.12384079055,1.5089614058722642
2048,500,147483.6096579953,147480.7458449727,1.0000194182162978
2048,1000,90514.04342587366,90498.72860811553,1.0001692268830036
128,700,129464.89974940669,85497.95080545712,1.514245646003755
256,800,178076.2980094879,172736.1432098089,1.0309150980243476
1024,100,19116.482158670948,17055.23313554162,1.120857276282777
128,600,98542.96108825596,60795.15345049714,1.6209015932247828
256,900,97384.06913213636,67774.43745665345,1.4368849493501197
256,700,61416.62502891094,41611.35817859911,1.4759581930805075
128,700,120665.71343220338,79467.31686824554,1.5184319565270281
512,400,213252.81406997543,206581.12796171213,1.0322957192367535
1024,500,105756.3315594157,96130.13367832509,1.1001371527610917
128,800,125953.01995295339,85356.69591600649,1.4756079602342491
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25955.652183200535,25570.574939108395,1.0150593893570687
4096,800,55224.8312776328,42204.59269378442,1.3085028844684456
512,600,90627.80757248227,86768.76873065204,1.044474975250709
1024,400,167102.54102209304,165750.015347174,1.008160033482266
1024,300,19377.146055694753,19296.06042391556,1.0042021858347157
4096,900,240352.083030424,236191.38873228242,1.0176157747345211
512,1000,57979.23681048775,41869.496402295794,1.384760787505164
2048,500,35500.76152405194,35496.811911768345,1.0001112666763823
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371826.38717995165,370329.8703327854,1.0040410373751958
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63172.912764843546,52808.3450619316,1.1962676105595957
2048,100,16773.626030839452,16755.433804020933,1.0010857508693183
1024,600,65608.07443348816,65224.14081258479,1.0058863729919658
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22367.446961151065,21991.561029855697,1.0170922805700362
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,103621.77291896174,66112.1861711238,1.5673626742692894
1024,300,70262.71477388358,69759.15177939474,1.007218594000129
8192,500,29207.88777953483,25733.754935474775,1.135002950512708
128,400,61683.665213946726,41136.22764878972,1.4994973710420318
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,108991.88560064623,57987.80143842503,1.879565751710391
128,500,260753.94012543725,221529.7019201307,1.1770608539862897
4096,900,56622.56685279648,56582.92351860468,1.0007006236462626
2048,200,20366.318991877735,20330.555626091365,1.0017590943624026
256,800,96018.79505128204,64365.04481652209,1.491784792894833
4096,600,109135.90360110853,90097.16084726775,1.2113134595452475
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,113191.44153349295,87204.24932258134,1.2980037373497841
512,100,18075.638522581517,17734.942567173664,1.019210434661258
256,300,30199.969309743432,17384.468310224045,1.7371810728305344
1024,1000,53602.9304810427,52314.885183268474,1.0246210097424848
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,88087.59845079262,58407.96924960856,1.5081434876522943
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22799.73321862516,20808.7058656712,1.0956824208966605
512,500,37598.80781466862,25985.590155750757,1.4469099061945987
128,100,32651.820984439237,26334.026394242417,1.2399099361265211
1024,200,12908.120981828051,12852.994725313132,1.0042889814936555
128,100,53350.357058835405,37075.777084129346,1.4389545211089467
512,100,17591.869980352574,17587.547381984677,1.0002457760751977
4096,700,26322.29653879169,18573.466244444164,1.417198932733701
256,1000,223516.6700935555,209656.4276123502,1.0661093134088526
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35485.59351492347,35230.280282919535,1.0072469827078758
1024,500,156046.02609210365,137454.56157220542,1.135255347710902
128,600,106748.6854964571,68626.08174271135,1.555511880988232
256,1000,168240.91807021407,162325.13891493177,1.036444011043678
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81481.06678209911,81292.85491094316,1.0023152326408284
512,300,70131.97138811939,70018.5887807258,1.0016193215168714
2048,900,56830.78561314182,48708.8308539422,1.166745015571284
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,174527.78904144233,109027.86800752781,1.6007631097527477
1024,600,145013.92209685358,144998.64652732457,1.000105349738738
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88778.2050968679,77257.17482380915,1.1491256999668098
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99629.42629574731,76638.84971024984,1.299985929752579
128,300,49174.25404278511,33498.244300831684,1.467965114863176
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.90245336203,55734.051128954416,1.0697392571628148
128,100,24172.185420380254,16571.57534387376,1.4586534423425421
2048,600,38921.34426540485,38888.55219463944,1.0008432319774025
