P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,51684.853488581066,36595.856922978,1.412314339225895
1024,500,147497.27583305936,147480.7458449727,1.0001120823466951
256,600,69002.65317691868,42749.93105715173,1.6140997533930546
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,114498.33048212399,60599.398399554455,1.8894301512235114
256,100,25192.942464015887,17055.23313554162,1.4771385570517936
256,200,23499.47928169019,15726.677746397436,1.4942430728621814
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105509.05601031994,75650.02876185662,1.3946994830954842
4096,900,38618.834151788724,36333.36856705928,1.0629026615165404
1024,1000,31625.736791337767,23682.09487621599,1.3354281771373024
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93938.13761166688,85706.05508068645,1.0960501859901322
1024,400,21138.67014216302,20429.860901844946,1.0346947658490453
128,200,38802.46387695763,28980.424713004046,1.3389197798590664
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52841.50485727954,44366.085532812314,1.1910337417124386
128,900,283066.8376847741,164211.80971601093,1.7237909878364526
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,126680.04412359277,76932.73817319293,1.6466337625785195
1024,600,39618.96875513775,39588.435453367885,1.0007712682105316
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43230.90350625333,39511.64899287421,1.0941305819468552
128,700,121691.03540959072,68977.11224126474,1.7642233989724856
128,400,96782.2371848083,49027.35786518295,1.9740455410822524
2048,200,45584.54884875804,44311.444499564175,1.0287308248144875
1024,600,55164.45196579285,54360.02424755477,1.0147981486280198
128,300,55414.4936813647,31753.51478726137,1.7451451926699926
128,900,172592.90941505134,100393.00888181973,1.7191725931655621
1024,600,37352.53812284235,32874.997452313044,1.1361989663124452
256,300,40477.72034711983,22337.66806533914,1.812083527641285
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65040.698747669536,57706.6904436543,1.127091126654998
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,93636.34330200082,50363.62225938312,1.8592058930899409
256,400,70873.36118043464,58595.613062953016,1.2095335721513973
128,700,190872.94487500063,86538.92833380034,2.2056310212065515
1024,500,86127.45294784491,62598.35627795712,1.3758740335834208
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14929.449312068225,12506.156799285585,1.1937679617867154
512,800,56681.65109954256,44366.085532812314,1.277589636742279
1024,700,124906.61409352432,117219.7735553616,1.0655763128098206
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88313.77783003746,86191.01916507911,1.0246285365403638
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23554.42733586461,19252.6280861351,1.2234395860390341
1024,400,38498.82606723989,32569.65752594252,1.182045774861914
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28005.413968290013,28003.028411344018,1.0000851892484968
128,400,78747.02689234319,42723.60226027847,1.8431738600271745
128,300,60162.304086373086,33207.329205691334,1.8117176396125827
256,600,118896.22262582049,94961.903825476,1.2520412695635479
256,400,41197.09083269325,26944.926090923545,1.5289368652813107
8192,400,20444.22046756147,20429.860901844946,1.0007028714383086
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23243.291980242742,18620.644394921266,1.2482538996653785
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,137252.78750138817,94799.91351609524,1.4478155349591666
1024,100,17444.488822210635,16761.07212005239,1.0407740445994875
128,500,113703.08028972159,62235.40719591476,1.8269837928719337
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110514.58134376195,94912.1411777341,1.1643882434051347
2048,700,137018.55543693132,101971.47650017287,1.343694924694937
128,200,37563.129573475664,22407.83808966297,1.6763388517522368
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,128205.87987351324,76617.57157086262,1.6733221537168828
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52774.78636603909,42586.891465992514,1.2392260751922233
128,500,112613.92563479628,59301.683299989054,1.8990004898362989
256,800,126704.90433271269,112709.77703380244,1.1241695943974142
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117510.04420704734,101772.97572271765,1.1546291475961716
512,1000,66601.50571825489,31152.82778783593,2.1378959936426836
128,900,174017.45435821256,92800.87521868643,1.875170400582303
128,100,26949.914777743394,13798.527712172872,1.9531007466810062
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,39431.48311616737,24597.69281353905,1.6030561652702449
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20773.704766940165,19887.38962467144,1.0445666907017903
2048,600,27238.86596292013,26424.606119149255,1.0308144552883534
512,100,22095.73897558133,21561.33909716274,1.0247850968815249
256,400,37177.222318646796,20821.733470226685,1.7855008264228853
128,1000,199870.9860834352,108573.46405908014,1.8408824643807586
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59622.219974947664,55734.051128954416,1.0697628965997288
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,128605.89944880053,71828.30656007184,1.79046264081479
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,199991.99350147962,112758.77583353377,1.773626859843961
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208692.04267012325,185588.29528429307,1.1244892483679467
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,198167.70215864634,105648.99440198131,1.8757178265667425
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41138.25833877279,34690.24422950583,1.1858739900073287
256,300,50216.94018035166,22146.00515886802,2.2675394419947144
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,40896.062943072655,22557.733121605976,1.812950916770182
128,500,98710.29634624875,56208.21260609286,1.7561543370540973
1024,300,19566.416776295333,19555.262961639615,1.0005703740562117
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11943.354294542887,11936.420001605858,1.0005809357358484
512,1000,70099.39345543097,40844.58099378827,1.7162470944699328
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240375.63836504778,236191.38873228242,1.0177155045966053
128,600,110186.66669007557,61581.31829191577,1.7892872342835275
2048,100,9171.747413251842,9169.349964976815,1.0002614632753886
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28536.673331762067,20442.695272351662,1.3959349758716675
2048,900,40698.724295983,38891.783213405324,1.0464607414029514
512,900,105397.3323696876,91856.52223014132,1.1474126149215682
512,900,100951.36472758904,96310.49967324318,1.0481864912973262
1024,600,45433.42012118742,37315.749872411354,1.2175400541736854
512,100,15322.847956578813,15312.764243852314,1.0006585168142026
256,600,118551.2999849201,82210.52420515442,1.442045299322969
128,800,169899.44934722706,88007.77202189426,1.9305050615866073
256,1000,156250.66628017754,117216.61555814055,1.3330078294461227
128,300,59317.921366133094,34152.10038414554,1.7368747660881878
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23672.308091017345,21519.631696399152,1.1000331429918662
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17408.641949259836,17402.954696611207,1.0003267981068604
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57124.30088049825,46448.9967564828,1.229828518794123
256,300,84530.74181939116,81301.47690523788,1.0397196340961579
128,1000,191104.27307673806,108467.36333138205,1.761859671032008
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19321.791921697797,16761.07212005239,1.1527778046239563
1024,300,73099.03864202395,71342.42663188108,1.0246222632600765
128,400,115118.30943127959,93117.14843824577,1.2362739985280449
2048,1000,58678.90466313576,45809.33523320091,1.2809377032960625
1024,500,35838.654857971414,31663.06987732136,1.1318755571341745
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,106414.13120799494,55871.60268351879,1.90461927163198
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20754.207458978206,20722.565533660163,1.0015269308844335
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,71373.39016154538,36575.40564901358,1.951403925535691
512,400,29472.732235148724,28990.714279328946,1.016626632623656
256,200,32165.200162827103,22182.883245990513,1.4500008770789912
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20922.39462143359,20241.050244316226,1.0336615130585276
1024,200,40391.36776360637,34123.56738045935,1.1836795172457917
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47614.52880045438,47268.417986599445,1.0073222423892643
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,133726.712687961,118964.10663554122,1.1240929425683541
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25809.63450941985,25789.8571929023,1.0007668641345946
128,800,232480.3655023696,205600.62385254813,1.1307376463463408
1024,400,19349.638978093495,17742.443550288524,1.0905847846295578
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,45563.3355229696,30799.159109877237,1.4793694646149453
8192,800,34004.433517786376,34002.287907534934,1.0000631019376482
256,900,275767.16719793057,230159.98859425177,1.198154244281266
1024,500,33779.28253932195,25362.56656300998,1.3318558457166287
4096,700,27245.217663563904,25871.051952994367,1.053115958062559
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,84821.77804981369,57575.34732942383,1.4732308528595814
128,500,104438.6945733755,58198.746717059876,1.7945179314791198
512,200,24638.5603456951,20173.677302438762,1.2213222198570899
128,300,79344.8898413682,42886.675174210075,1.8501058783191078
512,700,114322.37160461105,107262.5973375693,1.0658176702995894
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,95048.5599204173,48142.95380320393,1.9742984676210664
512,800,79383.98502939317,72564.78502388351,1.0939739572475164
512,900,155451.70833024516,107835.44573164219,1.4415641097928056
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,79695.19863461777,54695.76403720911,1.4570634497472552
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33656.73301511211,25922.78608210399,1.2983455138083062
512,600,94379.94562260763,77283.67991443432,1.2212144365680007
512,200,41958.27806191781,36722.781297896625,1.142568089316292
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15998.98860473176,15982.980607392092,1.0010015652107007
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,42818.29964953156,17827.437375652476,2.401820225043109
2048,600,53826.70751972275,53722.666447453994,1.0019366326943306
512,500,59003.71041549184,50986.98493784023,1.157230820520669
128,200,37230.86642005014,28752.091133108686,1.2948924740008891
2048,900,49108.98597541476,42308.40617125458,1.1607382650301932
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,217709.20474128897,119877.02488971625,1.8161045032738823
1024,400,29486.32524057074,27677.385709128852,1.0653580345503963
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26715.163790893013,26077.67380743252,1.024445814767374
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,171426.3510364474,154489.75373513065,1.1096292594935078
128,600,149113.32632254838,90318.97399063353,1.6509634657498664
256,700,81576.39377181545,41935.33336202956,1.9452902178590756
512,800,111763.18244231548,101845.3758611526,1.097381019975654
2048,900,27772.398599782988,25632.20759839876,1.0834961636904785
8192,800,36500.78142866987,35597.83621265971,1.0253651713721028
128,300,64805.446842330755,30116.443643117553,2.1518293331802676
512,500,37276.56729604713,33191.11398476165,1.1230887674683394
128,700,196109.99409462814,103514.09104961141,1.8945246208135866
128,700,164181.6196590761,88156.94624075736,1.862378708204056
512,700,159475.39564089998,156144.92700669277,1.021329342541269
4096,400,34321.296727678455,33618.972390895855,1.0208907139878194
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49495.284358051744,49110.74686009548,1.0078300071275992
128,900,183762.58698685863,102336.6893389555,1.7956667171263232
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140750.9368370943,131821.8771527211,1.0677357952809952
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108626.94461042406,106758.6671591515,1.0175000072686127
512,400,201256.3062978746,199256.12813637196,1.0100382265790777
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43686.16910624063,36379.94568810993,1.2008310699737683
512,700,42747.390601601786,25871.051952994367,1.6523251810274424
256,500,94874.14254521819,62646.179782811574,1.5144441827759958
2048,1000,578726.0805754649,578726.0804275025,1.000000000255669
128,600,125697.40168380059,65760.98539115372,1.9114281961582287
128,200,50088.32934301808,27814.232772578187,1.8008165011259893
256,300,32326.496532305056,19556.161831988105,1.653008233928012
512,400,38193.24114615529,27854.974889369056,1.3711461345000842
256,1000,302957.02627516835,282352.83372106106,1.0729732097339684
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253932.7674528235,253619.1459229753,1.001236584598954
1024,300,77308.06036747823,77306.4040908596,1.0000214248306865
128,700,130669.94050025374,77115.47929902589,1.6944709633919677
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,81199.0197125969,52221.72197707259,1.5548897401017625
128,1000,195296.1743249237,112135.50198644286,1.7416087756804703
128,600,141369.53317196018,78385.53990888693,1.8035154613501931
2048,1000,36786.08410764529,36609.43763730977,1.0048251620821265
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92229.93606471988,92225.73944329564,1.0000455037980673
256,200,33714.5606712941,24001.323039952378,1.404695925102677
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78644.29947764699,48425.21287150835,1.6240362161405892
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,111385.42597268203,59696.58443065613,1.8658592788012511
256,300,49554.92968882378,42876.67356603513,1.1557549960703772
1024,400,74427.0508951619,60333.80288876994,1.2335879280206148
512,700,127844.23045433745,79385.89031895016,1.6104150238876873
1024,600,114339.4282800175,60935.422956383656,1.8764032927425374
1024,800,30282.349475480354,21523.526764125163,1.406941799424533
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110541.77953867879,106838.68689460534,1.0346605967529954
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,129267.71062732609,92708.63347505928,1.3943438251854077
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39662.507696425244,38240.07191018615,1.0371975186024742
128,700,247645.05734296728,188120.42398621296,1.3164177078461017
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10474.46076106709,9669.996324546642,1.0831918037526413
256,600,76830.53302918762,60144.36411673883,1.2774352868717893
256,1000,103492.25191342471,53373.921035885694,1.9390041035928802
1024,600,120177.95329828897,98570.30723941623,1.2192104971976012
128,700,156198.39839324073,81990.87854229896,1.9050704318610054
2048,700,112840.28930142378,112840.09344125881,1.0000017357320345
256,900,89597.72377352309,48180.01047654898,1.8596451700053835
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,86916.81455417126,62743.09571777348,1.38528093903964
128,400,84124.23740467237,45577.515792113525,1.8457398553351771
128,500,103333.37283424987,58953.46568758445,1.7527955588200776
256,100,27386.99474425663,22657.026405086697,1.2087638622386923
128,400,90775.81787997748,65575.75754197258,1.3842892752230165
256,1000,109195.6605521297,59303.79193163881,1.8412930606191706
512,300,30778.588541797224,30136.71866331647,1.0212985987509668
128,700,129221.6240498149,80281.32480017202,1.609610010440909
512,900,48470.74168628633,28000.950357785674,1.7310391635621405
128,1000,176122.25313163112,103156.1218404,1.7073368985712947
2048,1000,86360.04177982741,86205.71645145744,1.0017901983154085
256,100,73135.78994386662,72899.20165737675,1.003245416700197
1024,700,111013.6482575754,110859.18311471,1.001393345490428
128,400,61721.52894393413,37234.73001022396,1.657633315106261
4096,500,36101.7869905615,32672.0883644722,1.1049733518050462
512,500,31515.07310796924,18951.21109794996,1.6629582639907574
256,1000,115448.8759879429,61544.84579607809,1.8758496263110276
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,68962.45931755561,49861.11429733623,1.3830910177079585
512,600,51179.387780329525,42366.510409600676,1.2080151819332225
128,500,103510.19805575971,57751.23288601085,1.7923461177022442
1024,700,39758.372077023036,36367.46158537439,1.093240230245059
256,700,79907.10959751911,36804.73990335795,2.171109205155085
128,600,128653.66411644213,66694.55216133053,1.9289980957550452
256,500,89756.79069976028,36276.16196639806,2.4742636992000517
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,97929.08096107165,67322.36886313646,1.454629161373649
8192,500,25395.64251836336,25394.86628937575,1.0000305663742728
4096,300,20367.886289727794,20366.163083435094,1.0000846112390263
128,1000,225107.49285568716,118390.41659287378,1.9013996177561974
256,200,31107.351474512267,17417.097389354636,1.7860238580008825
1024,1000,127030.9551730094,126915.44900670389,1.000910103279069
1024,100,9722.24341597402,9719.306867957976,1.0003021355386694
256,200,28789.480272525518,12853.18145079113,2.2398719245306764
2048,200,25297.631918906758,24576.88970803912,1.0293260139679872
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,45152.70169967866,38161.73671411596,1.1831930511426842
1024,1000,82621.20584143003,71753.33995595953,1.1514614635658902
256,1000,110663.57527842443,60202.342442558154,1.8381938441018915
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36030.72796735017,27791.12101437876,1.2964834325577705
512,600,42393.44746650508,39588.435453367885,1.0708543285687884
1024,300,48234.54529917064,45111.95494347674,1.069218688474183
512,800,219692.2208783403,205909.12032910428,1.0669377855978721
512,300,25410.180650446106,17754.018043071766,1.4312354864572214
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.491721502927,22793.463249481996,1.0000889935855175
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,260344.08414908237,185455.41127141757,1.4038095861655058
256,600,84086.82487471568,60947.46333963169,1.379660781058912
1024,100,25357.377695560986,22966.616877245033,1.1040972134073732
512,600,57746.9560765742,45650.69479994113,1.2649743082694258
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52792.44926801194,49634.30850272633,1.0636281810012955
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25564.39470943792,21988.935751463338,1.1626026379078687
1024,500,20421.77347851465,18951.21109794996,1.0775972771852964
512,700,50351.569553543755,45768.474478069315,1.1001365050449847
1024,800,82886.93918963478,73049.88481197703,1.1346621476950625
256,300,91044.03349795559,84846.08854279631,1.0730492714703406
128,200,41244.295399296934,27229.664207085396,1.5146824832516594
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46505.76969138364,46223.89145421828,1.0060981070242547
2048,1000,45985.55561441965,39591.47510076323,1.1615014468994402
128,900,387521.64430350176,338702.04289260175,1.1441373101678638
256,800,107222.46005542215,83720.49717761383,1.2807193419784488
256,500,180353.96355640225,168436.94284215264,1.0707506353010539
8192,400,24907.943930872647,24898.237602795067,1.0003898399650781
256,300,32340.671761451656,17418.244921114812,1.856712424697136
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71264.46400687398,71261.14520805598,1.0000465723475016
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78998.48625015917,57983.443607786474,1.3624317793976388
256,1000,103661.43713775171,55640.122759479964,1.8630698854827719
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44821.79611834916,44731.78923694513,1.0020121457902624
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,87425.61970346908,46494.13725231726,1.8803579304853497
128,200,53413.39096263012,40631.50178593928,1.3145807714425675
1024,100,23611.149288318727,23406.310004142215,1.008751455660472
256,900,122861.98733246585,109178.41073047477,1.1253322567203445
512,500,37141.613606278916,27177.07231873392,1.3666524918755194
512,500,93391.56678099507,83700.2145046859,1.1157864688120556
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26707.96663471334,26705.78819422772,1.0000815718476375
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,86738.44385766209,49150.780725377634,1.7647419344628459
256,700,75186.98532415567,38442.1107621229,1.9558495575179908
512,700,126285.17424578048,117219.7735553616,1.0773367872625808
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,21501.41115186392,11203.919044831486,1.9190973324448288
256,700,111956.22509849479,91180.96638460988,1.2278464413971324
128,300,62151.62334470918,35497.12014444446,1.7508919904432396
128,1000,201303.10025862898,117138.12384079055,1.7185105383131465
2048,500,147480.75579612592,147480.7458449727,1.0000000674742533
2048,1000,90563.77489851277,90498.72860811553,1.0007187536377324
128,700,156873.51748468744,85497.95080545712,1.8348219577991873
256,800,183995.52676471084,172736.1432098089,1.0651825573135905
1024,100,19115.536379758003,17055.23313554162,1.1208018223991842
128,600,114740.8034628803,60795.15345049714,1.8873347125656779
256,900,111180.15798075424,67774.43745665345,1.6404438332942537
256,700,69034.25936530715,41611.35817859911,1.659024419943393
128,700,144874.88002654014,79467.31686824554,1.8230750166982281
512,400,208026.83140865003,206581.12796171213,1.0069982358078995
1024,500,105740.89346848206,96130.13367832509,1.0999765570109048
128,800,149965.06850180807,85356.69591600649,1.7569221358963816
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26124.238869650202,25570.574939108395,1.021652384893975
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,98332.06863604265,86768.76873065204,1.1332656908073162
1024,400,165908.96082661208,165750.015347174,1.0009589469968083
1024,300,19579.512213549293,19296.06042391556,1.0146896197154536
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,63662.25470580661,41869.496402295794,1.5204924868003875
2048,500,35501.88606969509,35496.811911768345,1.0001429468634917
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370449.59465998376,370329.8703327854,1.000323291035343
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64120.971256420285,52808.3450619316,1.2142204263591612
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65383.06629508272,65224.14081258479,1.0024366052280334
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22821.31814913217,21991.561029855697,1.0377307057989198
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,123408.35678148312,66112.1861711238,1.8666506725712375
1024,300,69816.18190278929,69759.15177939474,1.0008175289111154
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,75808.55023712039,41136.22764878972,1.842865876870233
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,127493.27035386236,57987.80143842503,2.1986222479781796
128,500,241283.07581616615,221529.7019201307,1.0891680606474938
4096,900,56663.559949807364,56582.92351860468,1.0014251018891975
2048,200,20345.225331973143,20330.555626091365,1.0007215595162067
256,800,112510.7697529349,64365.04481652209,1.7480104313398088
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,121081.5972255283,87204.24932258134,1.3884827650729459
512,100,17791.31411988605,17734.942567173664,1.0031785585151387
256,300,35184.81128945446,17384.468310224045,2.0239221966174132
1024,1000,53992.94058009906,52314.885183268474,1.032076060015272
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,105008.21831066965,58407.96924960856,1.7978405970923803
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22098.022759230058,20808.7058656712,1.0619604554882909
512,500,42176.43492611843,25985.590155750757,1.6230701197596065
128,100,32967.694161262625,26334.026394242417,1.2519048043663605
1024,200,12975.49632376229,12852.994725313132,1.0095309771043397
128,100,42234.58234937929,37075.777084129346,1.139142202024357
512,100,17587.547381984677,17587.547381984677,1.0
4096,700,26322.77357378405,18573.466244444164,1.417224616415254
256,1000,230665.28024933586,209656.4276123502,1.1002060985024058
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35488.205956168604,35230.280282919535,1.0073211359994236
1024,500,155938.05048103645,137454.56157220542,1.1344698109500104
128,600,130586.14009185848,68626.08174271135,1.902864578243647
256,1000,170963.2985738907,162325.13891493177,1.0532151687452789
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81516.20605049681,81292.85491094316,1.0027474879532565
512,300,70190.32959175459,70018.5887807258,1.0024527888096493
2048,900,56986.43674073288,48708.8308539422,1.1699405578346116
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,192161.00669842435,109027.86800752781,1.76249439900225
1024,600,145008.1452553914,144998.64652732457,1.0000655090809074
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88735.96875764814,77257.17482380915,1.1485790020152464
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101150.87974194996,76638.84971024984,1.319838177691514
128,300,65676.75541671882,33498.244300831684,1.9606029147947976
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25367.125192240488,16571.57534387376,1.5307612381956373
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21291.68464018227,20821.733470226685,1.0225702231097893
1024,300,27521.29124061865,27498.558447783562,1.0008266903473597
2048,1000,146820.54879419197,146820.54879419197,1.0
