P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,88836.9460407216,51088.94408718974,1.73886831344782
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19861.597265860073,18779.00655706,1.0576489872087014
4096,900,43604.54696754996,40761.55353335776,1.0697469352306606
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,58031.163143123806,32755.432020731212,1.7716500611683386
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14788.100390057292,14135.174116163842,1.0461915975372964
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,41458.25203195378,30580.976963775065,1.355687625057351
512,500,35537.27979333282,35496.811911768345,1.0011400427076398
512,400,37659.239639261956,34415.68964887445,1.094246258711645
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,106000.94674604191,69365.62215019029,1.5281481439974531
2048,800,44825.807292540754,42695.059714644456,1.049906185683714
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70914.48041279458,68462.06472805722,1.0358215267751385
1024,300,24888.872068544428,16760.521743464207,1.484970005677173
1024,800,76844.2587707873,75591.86163784155,1.0165678831796199
1024,100,17361.97488945092,17347.873752067557,1.0008128452849552
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21115.445509896897,18702.315368100946,1.129028416765543
1024,700,57681.58025601942,42452.09110493904,1.3587453233677933
4096,800,52824.74009284994,44366.085532812314,1.190655868293401
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32978.25908935689,32655.352187910106,1.009888330084106
512,700,85991.92079506432,85438.48061711625,1.0064776453648356
1024,200,39819.81686715545,39819.40708715139,1.0000102909619715
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99710.07473842819,91119.24221630921,1.0942812112256715
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.39137371748,49777.7756414471,1.1528516618957783
256,1000,98305.4804012271,90498.72860811553,1.0862636626301896
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103064.44411100462,101845.3758611526,1.0119697947947484
1024,400,194007.37092866906,193515.84305327947,1.002539987773788
256,100,17644.48167026664,17587.547381984677,1.0032371931711344
128,900,156825.83803240035,96720.06020199122,1.6214406577589342
512,900,76682.6955772326,72227.30001714897,1.061685755372633
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91194.2270722955,86843.01321389293,1.0501043630036835
128,800,126666.34817518602,79920.49096406845,1.5849045300802032
128,100,25233.168967174122,22982.09428187623,1.0979490666815817
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97993.74648337477,97935.06095418494,1.000599229005609
128,400,81043.53719635496,48772.78954290394,1.6616547455228785
1024,700,112166.16774345882,107260.20847207752,1.0457388563873475
128,300,64941.50701767175,36726.85726982461,1.7682293516311496
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69567.72688581224,49937.16420129462,1.393105275369415
512,500,149083.73540017087,147481.94731846493,1.0108609094931946
128,800,159997.31985922315,97370.5352483193,1.643180038511546
128,400,154068.8406678762,125078.80246001596,1.2317741906517494
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206766.17364958068,184098.91857787647,1.123125411310418
2048,500,37463.419469066794,37441.44378906292,1.000586934631252
1024,500,44578.39275934491,44576.14394763512,1.0000504487717115
128,200,38397.6390232119,27723.977542298137,1.3849974796952957
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102121.5344758302,101845.3758611526,1.0027115478964317
512,800,70687.84828926659,52828.81053104514,1.3380548904792489
512,800,86270.84041903663,76577.73322810722,1.1265786643495428
1024,600,67359.18325247911,48408.82573041455,1.391464928887096
128,200,37792.522763273075,24735.736732623263,1.5278511075608914
2048,600,30598.347451189777,30580.976963775065,1.0005680161047599
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41740.68458278102,33160.64237859692,1.2587417368525398
512,600,74884.46352829257,44462.8864987731,1.684201576304744
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.30354830309,10040.691196847953,1.0002601764563737
512,800,60254.743082640285,50772.066671360866,1.1867695572185235
128,500,188361.81094206625,173629.6110728368,1.0848484298167862
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25404.30531862858,22363.056566867846,1.1359943236143542
2048,1000,44734.79373908784,28109.406843986402,1.5914527825996514
2048,500,106471.80656959243,62891.775190494496,1.6929368943251684
2048,1000,100644.41525106832,75796.72432283711,1.3278201155817593
1024,600,19921.519705431616,18779.00655706,1.060839914236149
1024,800,112760.08925328309,112592.55358879731,1.00148798174609
128,200,42181.992646543105,22186.36413155776,1.9012575650709562
512,100,12546.152792868648,12506.156799285585,1.0031981042797535
4096,900,86401.76287395935,85663.51049156082,1.0086180496008421
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.29774208395,97058.77161015228,1.1274951859233844
128,200,47674.48904261375,34129.72158000343,1.3968613523805065
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60664.74412022595,60650.662845165505,1.0002321701758874
2048,500,50743.447913114134,35523.310698868714,1.42845491917312
128,300,67823.97033483801,42868.394179046576,1.58214394622669
128,100,23148.993927845233,17899.559780833548,1.293271689990536
128,400,79116.18147268963,47063.4505065966,1.681053569618751
4096,1000,38974.05385410162,30918.141407431434,1.2605561679957218
2048,800,50766.6780033928,50763.481713515124,1.0000629643548824
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,160502.41254326835,102028.33792508653,1.5731160166611353
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75422.8080658086,66320.27242801076,1.137251179836127
512,700,70717.54392490613,61346.24441089266,1.152760769693499
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32519.740826384485,31319.451246236975,1.0383240935708196
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31664.487298725213,31640.39833817212,1.0007613355652363
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54286.37222444888,38336.594525084816,1.4160457624614422
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47592.27854894939,33916.34753113008,1.4032253474601555
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,90719.8347429813,47523.960799855195,1.9089283219688566
128,1000,207198.73700250074,111804.66682439692,1.8532208259958596
1024,800,47602.38668156908,40421.19798120487,1.1776589774430568
1024,800,36869.870943100825,34904.751507598776,1.0562994821800764
1024,1000,61255.58065503632,55735.236402641,1.0990458569604944
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144816.50062380277,132452.11299022113,1.0933498707906193
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,186091.66763011168,109237.63657662571,1.7035490098650756
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,96801.41708687077,70250.77350904822,1.3779409428766343
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51480.71842604781,28950.864730709705,1.778210043288949
1024,700,35096.94695005623,29025.881672657724,1.209160408833246
1024,100,17426.909407418054,17402.954696611207,1.001376473778416
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,129668.6823879201,83214.36890509089,1.5582487026466798
128,300,59030.36415371945,34512.68583773153,1.7103961259712679
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,63293.34230453406,35523.310698868714,1.7817410894235632
128,500,95176.76863496883,56026.380959696515,1.6987848760646487
2048,400,32985.967193385644,30788.555312709123,1.0713710616934813
128,900,160881.2200016801,103152.02937065497,1.5596515258423809
128,300,51419.31817870919,30815.59640870832,1.6686134351168478
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,98870.16292532558,62386.64500506909,1.584796921156637
256,200,40609.40842343664,34123.56738045935,1.190069255381879
1024,300,20665.101826897473,20366.163083435094,1.014678206309048
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38416.296471108275,38397.17028659358,1.0004981144280147
2048,1000,91382.85280765462,90612.693267471,1.0084994663817162
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60557.810936644135,60543.78817954,1.0002316134739133
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,122427.5497722641,75809.96321061933,1.6149269118114367
128,1000,362889.1678010203,288023.0601366038,1.2599309500736122
2048,900,53687.188586197146,42076.23356110103,1.2759504366814407
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.82315659161,45111.95494347674,1.0684268331306541
128,100,26078.97430457438,14446.766271911083,1.8051772842258724
128,1000,222700.25380674112,110076.46947736123,2.023141320430363
4096,300,20573.181941259652,20570.96909448887,1.000107571342926
256,200,27792.123349993686,27723.977542298137,1.002458009771202
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32541.202765834285,32540.902931029297,1.0000092140898986
256,1000,201680.27792901717,194547.19755313522,1.036665037921884
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115225.0553599845,73196.94614990943,1.5741784517075386
256,400,57185.40380795522,45126.42140747785,1.2672266495849167
512,500,115626.6010872835,114523.64185050332,1.0096308431949794
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152538.3888896632,149649.57060028278,1.0193038862576929
2048,600,37030.789696031745,32874.997452313044,1.1264119411643119
256,700,80210.45418848723,51196.085489777375,1.5667302181629361
128,300,50183.88335099848,27253.416999670506,1.8413794993708572
128,300,55765.314269566974,33300.695014947356,1.6745991110556746
1024,700,49346.30373638845,49201.53957608187,1.0029422689117833
256,800,82254.72150640875,57826.93902776309,1.4224291115757957
1024,1000,37466.97297450615,30928.88515915138,1.211390995236705
4096,900,49115.89948896451,42308.40617125458,1.1609016725932615
512,600,32698.384722063478,21988.935751463338,1.4870380764056506
2048,700,110871.5695791434,110859.18311471,1.00011173151457
256,400,63819.17661494951,53259.20525974124,1.1982750456697215
2048,500,66624.82075518659,66624.56129320196,1.0000038943893903
128,800,149174.77725825759,92351.37447544445,1.6152956911098497
512,200,29791.97172898313,23117.237029627373,1.288734103076476
128,900,149031.02866202703,94518.05570423097,1.5767466602188673
512,300,32694.162164400568,32331.936268961428,1.0112033468217267
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,79114.5105630418,48720.51320368562,1.6238439491039047
512,400,187064.0223491208,186703.3320474569,1.001931890008113
8192,700,21831.280543646913,21733.392272247234,1.004504049352879
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38427.799478194036,29865.350306368007,1.2867017826340483
512,700,41437.24944227323,29025.881672657724,1.4275965812024571
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20346.24812814138,20330.555626091365,1.0007718678396509
2048,500,150429.71897880928,150425.0517802286,1.0000310267374048
128,400,73610.1380530949,42797.12681057494,1.7199785018022804
2048,400,19238.034853291992,17742.443550288524,1.0842945504526713
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86418.74455031946,85663.51049156082,1.008816286589528
512,700,94420.65080959353,80357.08323268619,1.1750134152602845
256,1000,135858.52822930785,95719.83817352499,1.4193351223914288
256,700,84830.97575833702,66354.8129063725,1.2784449543702974
256,500,115658.909584565,63127.950965255164,1.8321347012866331
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,89794.78444777365,55659.95529531376,1.6132744622476158
2048,900,47164.26850250186,47139.992713958745,1.0005149722591264
128,200,53594.99481279348,42776.4318576044,1.2529094289865566
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30589.072491316496,16760.521743464207,1.8250668421610894
1024,800,36532.8682227983,35597.83621265971,1.0262665405996239
128,900,186278.40809683263,110304.68081578685,1.6887624960170537
1024,900,75559.52423615124,75449.13454700036,1.0014631008004753
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.80651808412,33158.57017036733,1.004741951987342
256,500,86677.13513155299,84910.77897470127,1.0208024961987217
512,100,11397.606712848512,9011.915100790524,1.2647263745137496
2048,400,32391.805658270772,32352.598258555856,1.0012118779271322
128,700,271639.53106433316,237800.98990500558,1.1422977304377289
2048,400,78369.98040685829,50876.400696790595,1.5403994648505481
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,205582.8009044635,163336.4654407616,1.2586460736106948
128,1000,193203.2199627616,115948.15552755489,1.6662897230551215
128,600,97889.10292431506,64016.28039679616,1.52912825171289
1024,400,21140.28761814071,18307.43976342798,1.1547375215387456
512,600,110937.05849212303,90097.16084726775,1.2313047098141414
128,700,204975.25269818638,142838.5537233773,1.4350134984924567
256,1000,336876.47026462114,320464.419199229,1.0512133331569298
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58340.26200224305,52638.32287426997,1.1083229635106826
256,400,71741.51328241994,60987.569802147,1.1763300868547537
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46271.85455690739,36672.2149998591,1.2617687411868952
512,500,86807.65979444844,62600.06932840837,1.3867022948336336
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.426143845812,13337.35876144625,1.0000050521546857
1024,200,30166.682535181626,26688.32812098575,1.130332420915522
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71961.9420495459,64106.45222511053,1.1225382087414655
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24094.653141959716,24078.953359370287,1.000652012666627
512,900,268184.78759391175,229800.42209317343,1.1670334856268247
256,100,25586.269921308398,25440.224664257337,1.0057407219856926
128,700,147520.9808506666,92417.89181801837,1.5962383251627579
128,1000,224530.68669796578,155765.44053451647,1.4414666432263672
2048,700,26108.897389437323,26067.12107591305,1.0016026439361143
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27304.637569533646,25871.051952994367,1.0554127299942806
256,1000,107208.01500746032,58569.061920395274,1.8304547058167528
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36079.110587802104,21601.854967306153,1.670185761473119
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60571.33951454896,60202.342442558154,1.0061292809717974
1024,700,58799.152409472605,58796.06304945136,1.000052543654473
512,900,71230.0189806605,63466.880684134354,1.1223179430412247
128,300,56444.21494747977,34119.012930735975,1.6543331737663556
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260050.84141206823,253651.7844619295,1.025227722973497
1024,500,68167.72909095424,62373.284305942194,1.0928994656845417
256,900,157105.4083698004,132038.8394742635,1.1898423902795872
1024,700,117285.82532183208,116488.33981442524,1.0068460543662763
128,700,120877.06824915264,78479.10754470208,1.5402451943060191
1024,900,52575.017380802,52575.017380802,1.0
256,300,38203.28917355954,21515.230474413613,1.7756393183420338
1024,700,128051.93683625798,85672.54241504308,1.4946671737125148
1024,800,93747.4575845058,83711.93042021694,1.1198816836968464
256,300,27197.731653070965,22793.463249481996,1.1932250643696745
1024,800,59501.062515164296,53281.95779009162,1.1167206495972486
2048,700,20288.22861135011,20241.050244316226,1.002330826042346
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82346.09484681145,80517.55870716526,1.0227097811832127
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39789.8769610981,37075.37110490693,1.0732158782311394
1024,800,87239.43159959877,62102.16000225037,1.404772903171766
128,700,136478.63556485827,91940.15576527944,1.4844290226490835
128,100,38411.27333086649,31016.524467410036,1.2384132003966573
1024,900,263319.7716886436,255315.3157889041,1.031351256288744
2048,300,25150.262365767467,24009.73900443229,1.0475025305824703
2048,900,115415.1459991788,114082.80036744605,1.0116787598782764
512,800,71230.53290669699,48658.058952929256,1.4639000083337448
512,400,30376.337655304917,28824.379087289086,1.0538418733432564
1024,500,28993.74333066801,27319.151569382047,1.0612973560702654
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,70643.61186527979,64362.85987349461,1.0975834822152093
2048,300,18911.925339529476,18573.116360380285,1.0182419025744076
512,400,48965.4446734167,46346.74140253926,1.0565024248011958
1024,1000,319879.57987259707,318823.5863822797,1.003312156112099
1024,700,91529.56328388913,82072.46511123,1.1152286355703127
2048,200,16345.713562490193,16319.454371522042,1.0016090728507427
128,600,140235.44021065035,102083.55250788486,1.3737319750879424
256,200,48202.070017095255,44503.178337827754,1.0831152249663805
256,300,40551.972698352096,25925.04840988032,1.5642004619323022
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53600.46234547302,53309.00486140186,1.005467321793549
2048,800,53103.19592707624,50851.16746299596,1.044286661967379
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,158440.58160381243,89210.20923574897,1.7760364308205316
256,400,46053.466574032216,26808.94972573375,1.717839268049571
256,500,48840.21751610311,29868.4267369777,1.6351787774492308
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28852.9802345708,16466.24380733385,1.7522502746934951
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56548.48447576523,32718.346740617188,1.7283417442839448
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39894.667674020355,39820.04492620314,1.0018739995887878
1024,200,24005.88914062942,24000.475759263372,1.0002255530857116
128,200,35610.65260779055,25552.63257851312,1.3936197179829952
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59198.76809134814,53722.666447453994,1.1019327968251595
2048,900,104443.06962047955,81048.18639186893,1.2886540004176785
2048,900,140204.48854712828,113578.57949298169,1.234427206019
1024,500,36479.403038245364,36276.16196639806,1.0056026068037618
256,1000,205160.15246666572,178404.20743107868,1.1499737333600915
256,600,65454.78585505036,37319.166647534046,1.753918742967843
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,46994.16396522166,29869.66446699064,1.5733073941006444
256,800,74551.5442376276,44884.135805066064,1.6609776015607944
2048,700,26415.917495947255,18573.466244444164,1.4222395081396821
1024,700,58113.93449968413,35819.1385364328,1.622426916844317
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52502.765590832525,52314.885183268474,1.003591337473185
512,700,51911.670581550694,26960.090062369884,1.9255006367359102
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52060.39574592956,45863.92468154658,1.1351055564347754
1024,600,57872.36345361205,57234.00896316298,1.0111534121410215
256,200,29536.836982824178,21352.04078691819,1.3833261784007356
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119756.58063501041,101772.97572271765,1.1767031452562557
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25449.65702527469,24009.73900443229,1.0599722479522409
8192,800,52810.295498319014,44366.085532812314,1.1903302908989237
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46111.63302332902,36017.436572769824,1.280258602806583
1024,200,27189.38398081697,25552.63257851312,1.0640541203445384
128,600,105231.76224410054,68959.49422032459,1.5259938233869086
512,600,104537.53222780715,85860.7325228005,1.2175243461852248
2048,900,147593.4480576275,119327.18954102685,1.2368802837418895
512,900,106070.83286697048,101546.8599937516,1.0445505934255106
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42854.35332658558,24009.73900443229,1.7848737680436468
512,400,35572.171965550115,33618.972390895855,1.058098134349377
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,171956.1083692254,92675.16199414137,1.8554713546667005
128,100,73933.81145252331,72967.22941615328,1.0132467964606047
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38331.76498462702,22146.00515886802,1.7308658925006013
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324984.7767040175,318872.8660565887,1.0191672333962216
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19597.232026074733,18786.158172106803,1.043174013895624
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38829.60719479371,38773.95122637488,1.0014353958433047
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,116202.72771944007,108365.40803212737,1.072323076428496
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,191524.18575699968,115440.97043804495,1.6590659713813407
256,600,53257.96165971693,32190.559785344685,1.6544590095622862
2048,500,27375.981616406225,27319.151569382047,1.002080227377481
512,400,75051.0227099748,60333.80288876994,1.2439299218107833
1024,1000,173073.1376601683,111577.13934558528,1.551152311981336
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25646.968503951997,18378.334353517806,1.3955001585354714
256,200,23078.49268436849,12441.910416424595,1.8548994416406117
8192,400,28827.443337790864,28824.379087289086,1.0001063075979018
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10875.165998671517,9574.086555025397,1.1358959349456883
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48439.78506475107,48339.89611714323,1.0020663873038902
512,1000,151908.21461080725,101940.34443496184,1.4901677589261533
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,123032.82493665359,80381.02878996897,1.530620182258818
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93072.04278186776,75114.39828637919,1.2390706030423584
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139693.4791126126,121618.88196705427,1.148616702054987
1024,300,86454.85412459435,86170.66124077488,1.0032980237093154
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,96973.28166133173,83700.23600340706,1.1585783540369514
