P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,62513.54101924796,36726.85726982461,1.7021206187061944
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,78542.5683028941,49937.16420129462,1.5728279640848706
512,500,148909.82202368852,147481.94731846493,1.0096816914285809
128,800,170464.23436723562,97370.5352483193,1.7506757453115467
128,400,151915.49771079634,125078.80246001596,1.2145583002312426
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203390.20015195577,184098.91857787647,1.1047875876898148
2048,500,37547.134269449205,37441.44378906292,1.0028228206417926
1024,500,44652.826009013734,44576.14394763512,1.0017202488727759
128,200,44540.30652595071,27723.977542298137,1.6065626390728425
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102235.34638336232,101845.3758611526,1.0038290449508613
512,800,68328.01462109867,52828.81053104514,1.293385445067807
512,800,86234.1317725554,76577.73322810722,1.1260992998537058
1024,600,67346.52660153204,48408.82573041455,1.391203475510442
128,200,41701.99377444315,24735.736732623263,1.6859006151793154
2048,600,30584.93545790515,30580.976963775065,1.0001294430238372
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,41943.73134178402,33160.64237859692,1.2648648618717961
512,600,73618.88926453085,44462.8864987731,1.6557379662375784
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10044.579172347787,10040.691196847953,1.000387221897737
512,800,69568.34657354282,50772.066671360866,1.3702090762593364
128,500,188668.68360402525,173629.6110728368,1.0866158280161076
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24814.49363176747,22363.056566867846,1.1096199465207082
2048,1000,44726.373390330686,28109.406843986402,1.591153226340642
2048,500,106470.8710160009,62891.775190494496,1.6929220187140301
2048,1000,100633.48620380084,75796.72432283711,1.3276759266690443
1024,600,20021.72281962192,18779.00655706,1.0661758255840597
1024,800,112671.74660843876,112592.55358879731,1.0007033592996804
128,200,40425.3288852826,22186.36413155776,1.8220799336733973
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86403.11473708112,85663.51049156082,1.008633830685624
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47179.80883345817,34129.72158000343,1.382367234460558
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50727.095073993034,35523.310698868714,1.427994578095687
128,300,71317.58731107734,42868.394179046576,1.663640280370854
128,100,26990.22445347628,17899.559780833548,1.507870851794736
128,400,85145.79511586744,47063.4505065966,1.8091702626846935
4096,1000,38977.93690005433,30918.141407431434,1.2606817591786308
2048,800,50763.7673326236,50763.481713515124,1.0000056264680601
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,169110.70100436395,102028.33792508653,1.657487561235508
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75402.95221412621,66320.27242801076,1.1369517864386716
512,700,75012.34718932255,61346.24441089266,1.2227699985494684
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52352.798087810064,52314.885183268474,1.0007247058730755
1024,100,32567.746167897974,31319.451246236975,1.0398568580224081
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31660.860719179105,31640.39833817212,1.0006467169214586
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56351.38479152279,38336.594525084816,1.469911072947555
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47625.8008267275,33916.34753113008,1.404213728586612
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,82777.85686614737,47523.960799855195,1.7418130869765298
128,1000,207907.09072001098,111804.66682439692,1.8595564624020107
1024,800,47816.99497108008,40421.19798120487,1.182968278013782
1024,800,36746.94110150494,34904.751507598776,1.0527776166378127
1024,1000,61037.25156107647,55735.236402641,1.0951286026694638
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145715.71904808987,132452.11299022113,1.1001388785609483
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,207072.3548109391,109237.63657662571,1.895613648375543
2048,1000,80495.6808457712,56446.32882143322,1.426056973526438
1024,1000,96779.94298923593,70250.77350904822,1.3776352651372699
2048,900,94734.72107186858,82690.26725018611,1.145657454283477
512,600,51163.107154539706,28950.864730709705,1.767239342604793
1024,700,33408.543283756684,29025.881672657724,1.1509915068394774
1024,100,17418.489406743945,17402.954696611207,1.0008926478522502
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,134704.280951453,83214.36890509089,1.6187622729565887
128,300,54777.563822386925,34512.68583773153,1.5871718613826487
2048,1000,71357.14826183423,71261.14520805598,1.0013472005466366
256,500,57435.97401240872,35523.310698868714,1.6168530714744964
128,500,89835.24852328988,56026.380959696515,1.6034455016452753
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,165209.4103167748,103152.02937065497,1.6016108585040996
128,300,51646.732286318176,30815.59640870832,1.6759932730597125
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,99362.00050622839,62386.64500506909,1.5926806209591002
256,200,40512.37543516559,34123.56738045935,1.1872256784724315
1024,300,20380.398200295615,20366.163083435094,1.0006989591904083
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38467.47742570846,38397.17028659358,1.001831050012022
2048,1000,91299.2172993898,90612.693267471,1.007576466465822
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60561.78006050196,60543.78817954,1.0002971713779885
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,119224.70853453611,75809.96321061933,1.572678622772835
128,1000,355076.11789808585,288023.0601366038,1.23280447659184
2048,900,53556.9805902121,42076.23356110103,1.2728558632140707
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,25540.726813420308,14446.766271911083,1.767919985185838
128,1000,214980.14860162925,110076.46947736123,1.9530073014000775
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,28025.4105405961,27723.977542298137,1.010872646172003
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902948584764,32540.902931029297,1.0000000005394893
256,1000,201836.0472007415,194547.19755313522,1.037465713920734
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114817.52975689656,73196.94614990943,1.5686109297749524
256,400,59658.49921035391,45126.42140747785,1.3220303615847537
512,500,115217.1432043558,114523.64185050332,1.0060555300429388
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150299.1504614491,149649.57060028278,1.0043406730708329
2048,600,36824.3856825497,32874.997452313044,1.1201334915984542
256,700,83060.35389859504,51196.085489777375,1.6223965778629734
128,300,49365.792604266564,27253.416999670506,1.811361584672608
128,300,61410.42419740283,33300.695014947356,1.8441183936202572
1024,700,50769.995123745335,49201.53957608187,1.031878180259748
256,800,93096.25845544896,57826.93902776309,1.6099115744437527
1024,1000,37566.81247084048,30928.88515915138,1.214619029348526
4096,900,49089.49603359662,42308.40617125458,1.1602776014509684
512,600,34798.25796609385,21988.935751463338,1.5825348875185135
2048,700,110880.83265884218,110859.18311471,1.0001952886853747
256,400,64980.91375153873,53259.20525974124,1.2200879347453941
2048,500,66627.9913981783,66624.56129320196,1.0000514840909984
128,800,149146.89608020656,92351.37447544445,1.6149937878819942
512,200,29676.585697877737,23117.237029627373,1.2837427612929613
128,900,155986.89237849205,94518.05570423097,1.6503396225860951
512,300,32764.324668369267,32331.936268961428,1.0133734149359601
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,81544.41791154964,48720.51320368562,1.6737183693167859
512,400,187028.48795457184,186703.3320474569,1.0017415645642163
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38410.28757572762,29865.350306368007,1.2861154207703243
512,700,46622.35222262976,29025.881672657724,1.6062338001793703
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20521.842354089364,20330.555626091365,1.0094088293264603
2048,500,150425.68069588774,150425.0517802286,1.0000041809236673
128,400,74931.32151265127,42797.12681057494,1.7508493465999717
2048,400,19124.82003957684,17742.443550288524,1.077913534591228
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86495.53327770128,85663.51049156082,1.0097126860826282
512,700,95191.85638881102,80357.08323268619,1.1846106473671834
256,1000,142628.93314245483,95719.83817352499,1.4900665929239354
256,700,80135.10819347098,66354.8129063725,1.2076758969472592
256,500,116892.96706724056,63127.950965255164,1.8516832129016352
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,84552.74885569671,55659.95529531376,1.5190948035636593
2048,900,47153.514926862365,47139.992713958745,1.0002868522484862
128,200,52861.97007281163,42776.4318576044,1.2357732465573636
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30699.87967123064,16760.521743464207,1.8316780432686772
1024,800,36504.540031039316,35597.83621265971,1.0254707565078676
128,900,194789.05362582783,110304.68081578685,1.7659182927253396
1024,900,75800.40161815427,75449.13454700036,1.0046556805888223
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33319.85309361103,33158.57017036733,1.0048639890808029
256,500,87696.39209806296,84910.77897470127,1.0328063545876978
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32522.285379349018,32352.598258555856,1.0052449302351871
128,700,266321.80614852725,237800.98990500558,1.1199356497839428
2048,400,78362.97568441366,50876.400696790595,1.5402617836791466
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,210765.55986801253,163336.4654407616,1.290376642467829
128,1000,186657.7751110841,115948.15552755489,1.609838244185999
128,600,97428.62982290298,64016.28039679616,1.5219351892831783
1024,400,21106.24949574594,18307.43976342798,1.1528782707186083
512,600,111441.22938034854,90097.16084726775,1.236900567480291
128,700,207000.67103736254,142838.5537233773,1.4491932719946345
256,1000,334332.73093307624,320464.419199229,1.0432756677590016
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40119.647178208856,40106.49652901174,1.0003278932426223
512,400,58498.91034212461,52638.32287426997,1.111336895779393
256,400,76117.65732965649,60987.569802147,1.2480847749237067
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46257.627714010276,36672.2149998591,1.2613807950839078
512,500,86912.55232617525,62600.06932840837,1.38837789252629
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.360569149587,13337.35876144625,1.0000001355368306
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,78976.75183730492,64106.45222511053,1.2319626043253364
1024,100,7351.740947356763,7152.901243328333,1.0277984690776896
1024,300,24099.272498598133,24078.953359370287,1.0008438547525131
512,900,267536.40882557974,229800.42209317343,1.1642119992151543
256,100,30658.934687049725,25440.224664257337,1.205136161007434
128,700,149784.92582465487,92417.89181801837,1.6207351507173404
128,1000,225050.90175591974,155765.44053451647,1.4448063767139034
2048,700,26505.753560972542,26067.12107591305,1.0168270398477108
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27289.344015855546,25871.051952994367,1.0548215845817983
256,1000,107625.70509996745,58569.061920395274,1.8375862882394804
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43623.04565603571,21601.854967306153,2.0194120237386124
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60444.46744754872,60202.342442558154,1.0040218535553096
1024,700,58821.57795365549,58796.06304945136,1.0004339559977455
512,900,74405.66755307408,63466.880684134354,1.1723542539199383
128,300,58430.95155196457,34119.012930735975,1.7125627775511432
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264823.7216462548,253651.7844619295,1.0440443863149802
1024,500,68172.17031251574,62373.284305942194,1.0929706695919665
256,900,160865.16126021498,132038.8394742635,1.2183169884007514
1024,700,117301.63550557439,116488.33981442524,1.006981777682168
128,700,122355.53092560462,78479.10754470208,1.5590841276566545
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,36583.46230823817,21515.230474413613,1.7003518670991713
1024,700,128038.21352642596,85672.54241504308,1.494506990421052
1024,800,93512.60224365523,83711.93042021694,1.117076165538662
256,300,28737.86068306593,22793.463249481996,1.260793955202004
1024,800,57490.83384182412,53281.95779009162,1.0789925187868226
2048,700,20468.262085107635,20241.050244316226,1.0112252989864106
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82341.31289352404,80517.55870716526,1.0226503909910085
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39705.31887785974,37075.37110490693,1.0709351705613739
1024,800,87204.52340800625,62102.16000225037,1.404210794034318
128,700,144465.8139132339,91940.15576527944,1.5713026882622534
128,100,36885.05361324283,31016.524467410036,1.189206535761253
1024,900,262971.97326561017,255315.3157889041,1.0299890253471384
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.88757011102,114082.80036744605,1.0116764946019425
512,800,70132.82031749473,48658.058952929256,1.4413402800415793
512,400,31315.95193540018,28824.379087289086,1.086439775183564
1024,500,27384.369313407766,27319.151569382047,1.00238725364
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,71037.84994921346,64362.85987349461,1.1037087240815364
2048,300,18916.54028360611,18573.116360380285,1.0184903769815608
512,400,49129.17184418685,46346.74140253926,1.060035082455552
1024,1000,319460.95354688104,318823.5863822797,1.0019991217457704
1024,700,91550.36665871416,82072.46511123,1.115482111261543
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,137212.95485557592,102083.55250788486,1.344124018851888
256,200,48329.1845682116,44503.178337827754,1.0859715277264081
256,300,38913.27366831366,25925.04840988032,1.5009913599036284
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53364.783134868645,53309.00486140186,1.0010463199155903
2048,800,53104.770176680184,50851.16746299596,1.0443176199508921
8192,1000,38530.74145031714,38513.66294334092,1.0004434402150049
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,159417.00122876262,89210.20923574897,1.7869815864626384
256,400,44946.82416282744,26808.94972573375,1.6765604256284332
256,500,53930.88225309477,29868.4267369777,1.8056150974409133
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28595.762326210905,16466.24380733385,1.7366293528020476
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,58832.548075368264,32718.346740617188,1.7981516163325086
1024,500,78201.06122990584,57888.8463754861,1.3508830478788267
256,200,40458.354685652965,39820.04492620314,1.0160298603538187
1024,200,24031.010770502056,24000.475759263372,1.0012722669144132
128,200,36835.53532251738,25552.63257851312,1.4415553939241434
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56555.9967671233,53722.666447453994,1.0527399421330024
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140199.5047542867,113578.57949298169,1.2343833263291515
1024,500,36627.005842286024,36276.16196639806,1.0096714717563822
256,1000,204133.7997232208,178404.20743107868,1.1442207707017338
256,600,70560.41520013749,37319.166647534046,1.8907285863737244
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17558.42370251767,17465.341889253814,1.0053295156690365
128,300,47542.72763838979,29869.66446699064,1.5916726380013368
256,800,75830.38065820394,44884.135805066064,1.6894695486070823
2048,700,26348.659520460882,18573.466244444164,1.4186183221638822
1024,700,57738.8022133867,35819.1385364328,1.6119539601617916
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52745.577651100175,52314.885183268474,1.0082326945060265
512,700,49211.39277943564,26960.090062369884,1.8253422991388106
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51657.67179293961,45863.92468154658,1.1263247127589182
1024,600,57739.99962452757,57234.00896316298,1.0088407342160892
256,200,25537.1797731885,21352.04078691819,1.1960065095433141
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119328.9325515888,101772.97572271765,1.1725011645203605
1024,100,25442.095369660132,25440.224664257337,1.0000735333680217
1024,300,25307.752539700083,24009.73900443229,1.0540619594002323
8192,800,52810.72162077071,44366.085532812314,1.1903398955878788
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46165.147151534315,36017.436572769824,1.281744386729522
1024,200,27195.84745494261,25552.63257851312,1.064307067828747
128,600,108569.88768090516,68959.49422032459,1.574400869792141
512,600,105236.50704855625,85860.7325228005,1.2256651434998003
2048,900,147585.10919891228,119327.18954102685,1.236810401439731
512,900,107864.78201439697,101546.8599937516,1.0622168132134675
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39026.53464641927,24009.73900443229,1.6254460175187586
512,400,35023.08784034416,33618.972390895855,1.0417655671661321
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,178536.7422741759,92675.16199414137,1.926478879912424
128,100,75085.17215667503,72967.22941615328,1.0290259443515735
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,40034.148810511775,22146.00515886802,1.8077368140809236
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323679.5827461307,318872.8660565887,1.0150740850075621
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19492.89839666759,18786.158172106803,1.0376202637115095
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38876.25674105888,38773.95122637488,1.002638511460612
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113226.76010777417,108365.40803212737,1.0448607370555514
2048,400,23952.04690430432,22105.08631748286,1.0835536473504157
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,196427.05673646735,115440.97043804495,1.701536776684376
256,600,56562.92680340815,32190.559785344685,1.7571277784724766
2048,500,27372.163033339224,27319.151569382047,1.0019404505964449
512,400,74998.4995842658,60333.80288876994,1.2430593795410405
1024,1000,172882.79937210877,111577.13934558528,1.5494464223235092
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,24993.058332256067,18378.334353517806,1.3599196669023563
256,200,22948.95081100949,12441.910416424595,1.8444877067041512
8192,400,28849.36490221925,28824.379087289086,1.00086682925084
4096,1000,96208.26715506043,93286.52965676959,1.0313200363336574
512,100,11489.77664941941,9574.086555025397,1.200091161008825
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48542.26599062455,48339.89611714323,1.0041863944637142
512,1000,152140.8792291532,101940.34443496184,1.4924501194541224
8192,500,82267.64540173567,79358.12801462926,1.0366631302917082
128,700,128866.09562940187,80381.02878996897,1.6031904240255694
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91158.59946194981,75114.39828637919,1.213596880779114
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139687.70170320195,121618.88196705427,1.1485691978408616
1024,300,86386.3539454092,86170.66124077488,1.0025030874955414
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
