P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32569.081101957046,32540.902931029297,1.000865930825198
256,1000,200100.80009745545,194547.19755313522,1.028546299377062
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115263.63121458843,73196.94614990943,1.5747054662434308
256,400,55005.84617323046,45126.42140747785,1.2189277247700279
512,500,115446.98121111483,114523.64185050332,1.00806243449555
2048,900,61674.268971879676,52757.84825268096,1.1690065272657442
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151317.84629891365,149649.57060028278,1.0111478816273176
2048,600,36836.33806563121,32874.997452313044,1.1204970622146604
256,700,78022.44158780592,51196.085489777375,1.523992329518731
128,300,44810.457381067754,27253.416999670506,1.6442142789511316
128,300,51710.41857425323,33300.695014947356,1.5528330129759298
1024,700,49328.82469614185,49201.53957608187,1.0025870149827965
256,800,81902.52675812984,57826.93902776309,1.416338615447169
1024,1000,38611.75092188818,30928.88515915138,1.2484042254741134
4096,900,49090.73452914049,42308.40617125458,1.1603068744880776
512,600,37345.975731212995,21988.935751463338,1.6983985106567818
2048,700,110864.06274351719,110859.18311471,1.0000440164600721
256,400,60932.34375693401,53259.20525974124,1.1440715921270592
2048,500,66628.28197489059,66624.56129320196,1.0000558454962616
128,800,138922.89818513015,92351.37447544445,1.5042862001157191
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,131583.72097418178,94518.05570423097,1.3921543348917156
512,300,33384.387950661076,32331.936268961428,1.032551458500492
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,76463.78669326685,48720.51320368562,1.569437217822297
512,400,187700.62017323493,186703.3320474569,1.0053415657601896
8192,700,21749.625128968775,21733.392272247234,1.0007469085597958
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38527.529793379166,29865.350306368007,1.2900411144738582
512,700,44188.977119385585,29025.881672657724,1.5223991339085297
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20450.834211525504,20330.555626091365,1.005916148463733
2048,500,150586.0509400581,150425.0517802286,1.0010702948606243
128,400,62189.43895975969,42797.12681057494,1.4531218236919823
2048,400,19142.285828906402,17742.443550288524,1.078897941799855
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86402.31413390489,85663.51049156082,1.0086244847789287
512,700,93442.76352098229,80357.08323268619,1.162844142194715
256,1000,134212.27300199625,95719.83817352499,1.402136438620911
256,700,79122.11418650497,66354.8129063725,1.1924095739392302
256,500,116799.64187562659,63127.950965255164,1.8502048631344246
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,78033.26178244376,55659.95529531376,1.4019641476250646
2048,900,47239.31054386372,47139.992713958745,1.0021068698611735
128,200,59292.011502037545,42776.4318576044,1.386090632790756
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33682.56635941526,16760.521743464207,2.009637102887315
1024,800,36514.37317335545,35597.83621265971,1.0257469851600078
128,900,188896.82924263037,110304.68081578685,1.7125005742783979
1024,900,75470.39231155773,75449.13454700036,1.0002817496142933
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.47597978692,33158.57017036733,1.004731983575088
256,500,86767.02575268774,84910.77897470127,1.021861144137419
512,100,11388.434278630255,9011.915100790524,1.263708562637398
2048,400,32361.380142369515,32352.598258555856,1.0002714429222492
128,700,281055.46755631245,237800.98990500558,1.1818935979559453
2048,400,78445.37498461867,50876.400696790595,1.541881381352655
4096,1000,281399.2639816892,281398.91676139703,1.0000012339077071
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,195377.04343009554,163336.4654407616,1.1961630423608887
128,1000,182563.79867758564,115948.15552755489,1.5745295632080982
128,600,89645.09465695341,64016.28039679616,1.400348381713223
1024,400,21106.2573234074,18307.43976342798,1.1528786982858468
512,600,110373.36755276615,90097.16084726775,1.225048231429518
128,700,223354.932868364,142838.5537233773,1.5636880033167768
256,1000,343261.721289798,320464.419199229,1.0711383252703515
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40113.31679520362,40106.49652901174,1.0001700539010419
512,400,58613.14353439103,52638.32287426997,1.1135070483607978
256,400,69529.19110802948,60987.569802147,1.14005511833957
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,87232.77193287558,62600.06932840837,1.3934932160416746
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13340.879493267119,13337.35876144625,1.0002639751905786
1024,200,30131.3281814701,26688.32812098575,1.1290077087210655
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69383.32833721049,64106.45222511053,1.0823142746001628
1024,100,7349.872956427497,7152.901243328333,1.0275373175720668
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,271615.0812501066,229800.42209317343,1.1819607587142693
256,100,27574.64339959308,25440.224664257337,1.0838993665938228
128,700,134953.63029736304,92417.89181801837,1.4602543689603147
128,1000,210318.9561315903,155765.44053451647,1.3502286220221307
2048,700,26174.049918665925,26067.12107591305,1.00410205800792
2048,800,106112.64159651648,82940.54724397566,1.2793819804971678
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27321.67206177544,25871.051952994367,1.0560711683242232
256,1000,102570.75519152227,58569.061920395274,1.751278778050643
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40656.010331716956,21601.854967306153,1.8820610726832845
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60219.58148686413,60202.342442558154,1.000286351719992
1024,700,58826.86982927977,58796.06304945136,1.0005239599087188
512,900,71621.87040708844,63466.880684134354,1.1284920518394517
128,300,55122.56942675657,34119.012930735975,1.6155968385914126
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261165.39519201202,253651.7844619295,1.029621753878141
1024,500,68168.00534505666,62373.284305942194,1.0929038947298533
256,900,164081.8834263222,132038.8394742635,1.2426789275007555
1024,700,117285.57270403976,116488.33981442524,1.0068438857561588
128,700,109964.5055030524,78479.10754470208,1.4011946484026474
1024,900,52592.56350685383,52575.017380802,1.0003337350499526
256,300,34476.51361627598,21515.230474413613,1.6024236253139938
1024,700,128630.062272252,85672.54241504308,1.5014152568170558
1024,800,93621.2011310441,83711.93042021694,1.1183734583718787
256,300,25960.534403967915,22793.463249481996,1.1389464654765833
1024,800,58181.550816339826,53281.95779009162,1.0919559496208928
2048,700,20548.55021891772,20241.050244316226,1.0151918981915398
1024,200,24364.079051106106,21228.428234486382,1.1477099850249741
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84211.09622480473,80517.55870716526,1.045872447910058
512,100,14393.047433887874,12228.569679313945,1.1770017108571083
2048,700,39722.26353148995,37075.37110490693,1.0713922031715741
1024,800,87305.67799958977,62102.16000225037,1.4058396357940868
128,700,139516.28154216963,91940.15576527944,1.5174684051912057
128,100,45087.35049800724,31016.524467410036,1.453655793877932
1024,900,265541.47108542087,255315.3157889041,1.0400530429007706
2048,300,25139.803253020957,24009.73900443229,1.047066910988914
2048,900,115417.12514977591,114082.80036744605,1.0116961082479758
512,800,68225.67965317858,48658.058952929256,1.40214552576334
512,400,29261.491710200746,28824.379087289086,1.0151646847825568
1024,500,27916.79852067508,27319.151569382047,1.0218764828686278
2048,400,71967.93967601741,61717.64616532399,1.1660836753760149
512,800,72844.01589075518,64362.85987349461,1.1317709628492318
2048,300,18912.691936225187,18573.116360380285,1.0182831771069543
512,400,49045.773217962655,46346.74140253926,1.0582356328351388
1024,1000,322368.3346210913,318823.5863822797,1.011118212046462
1024,700,91566.61977195997,82072.46511123,1.1156801449531566
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,133760.9181513949,102083.55250788486,1.3103082216997033
256,200,49493.08430668509,44503.178337827754,1.112124710082019
256,300,36762.27396500185,25925.04840988032,1.4180214202026848
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53398.41150253363,53309.00486140186,1.001677139563273
2048,800,53062.468081460145,50851.16746299596,1.043485739438988
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,148645.63685706048,89210.20923574897,1.6662401997538876
256,400,43006.31721553051,26808.94972573375,1.6041776218577113
256,500,46542.33627373814,29868.4267369777,1.5582453231832867
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.07647782801,77768.99443358157,1.449949009873483
256,400,25908.70857617677,16466.24380733385,1.5734437604183518
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52233.342835337295,32718.346740617188,1.5964542233576189
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40471.529096898965,39820.04492620314,1.016360709082654
1024,200,24004.257908773667,24000.475759263372,1.0001575864390453
128,200,38359.222696586796,25552.63257851312,1.5011847635942832
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55470.39015625998,53722.666447453994,1.0325323336382686
2048,900,104440.18661430369,81048.18639186893,1.2886184289101075
2048,900,140246.19293809286,113578.57949298169,1.2347943913734105
1024,500,42499.32076373392,36276.16196639806,1.1715495372167612
256,1000,200853.0651482492,178404.20743107868,1.125831436603551
256,600,60239.01132070547,37319.166647534046,1.614157462025908
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17528.59814258074,17465.341889253814,1.0036218159213848
128,300,44150.80191028669,29869.66446699064,1.478115094298375
256,800,67011.76562626974,44884.135805066064,1.4929944494710787
2048,700,26681.510024161245,18573.466244444164,1.4365390753135496
1024,700,57900.5028451551,35819.1385364328,1.6164683242245659
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52441.56060472045,52314.885183268474,1.0024214030291418
512,700,47049.62319411267,26960.090062369884,1.745158235201268
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48281.88420201796,45863.92468154658,1.0527202924141432
1024,600,58090.85041062196,57234.00896316298,1.014970844485321
256,200,26029.110345569607,21352.04078691819,1.2190455519135637
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118989.72168152641,101772.97572271765,1.169168149369201
1024,100,25498.621549833813,25440.224664257337,1.0022954547904808
1024,300,25358.32208673037,24009.73900443229,1.056168169177063
8192,800,52821.48319721117,44366.085532812314,1.1905824587148985
4096,200,97563.61480797037,97563.39295797232,1.0000022739061376
2048,700,45854.05882518143,36017.436572769824,1.2731072277322582
1024,200,27190.71908332508,25552.63257851312,1.0641063694622763
128,600,93001.32498427793,68959.49422032459,1.3486369938726646
512,600,105054.18951287302,85860.7325228005,1.2235417335273218
2048,900,147682.78184389308,119327.18954102685,1.2376289294328604
512,900,106655.65892830136,101546.8599937516,1.0503097676763626
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,32238.039519734353,24009.73900443229,1.3427067871826133
512,400,34811.0850482244,33618.972390895855,1.0354595209950965
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,155546.6205432922,92675.16199414137,1.6784067833960232
128,100,75053.58607263735,72967.22941615328,1.0285930639436092
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36862.78544137701,22146.00515886802,1.664534311129061
4096,500,84889.65135892513,84889.56492633495,1.0000010181768544
512,1000,334117.0807240721,318872.8660565887,1.047806559573426
4096,400,25088.30597681005,24898.237602795067,1.0076338083460834
512,200,19637.53273823994,18786.158172106803,1.045319248264248
4096,600,86765.35445891043,86765.25402755744,1.0000011575065861
2048,900,39022.45511872071,38773.95122637488,1.0064090422689962
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,121552.27094678566,108365.40803212737,1.12168885951824
2048,400,23938.217251916176,22105.08631748286,1.0829280152135619
2048,100,17350.787087099186,17347.873752067557,1.0001679361444098
128,1000,180632.57800503093,115440.97043804495,1.5647181180096983
256,600,50135.748872534095,32190.559785344685,1.5574674440846248
2048,500,27327.02644036895,27319.151569382047,1.0002882545955685
512,400,75427.83150564918,60333.80288876994,1.2501753228568446
1024,1000,173809.36624294217,111577.13934558528,1.5577506939356678
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.685359193063,21519.631696399152,1.1000506743409637
512,400,24085.131730276793,18378.334353517806,1.3105176599242057
256,200,23211.25006194428,12441.910416424595,1.8655696179344818
8192,400,28825.915453018082,28824.379087289086,1.0000533009132424
4096,1000,96209.58244099072,93286.52965676959,1.031334135753318
512,100,10205.797549651339,9574.086555025397,1.0659813331533294
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48534.19911550862,48339.89611714323,1.0040195162582586
512,1000,152909.86580052646,101940.34443496184,1.4999936153647517
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,113533.38347185591,80381.02878996897,1.4124400394092012
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91597.69474956536,75114.39828637919,1.2194425681257857
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139751.8225063834,121618.88196705427,1.1490964252100362
1024,300,86994.14748323575,86170.66124077488,1.0095564572744766
