P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,61672.66649060858,52757.84825268096,1.1689761529930214
512,900,58599.2928481517,53309.00486140186,1.0992381681200778
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41757.21307166343,41694.171098573366,1.0015120092672192
1024,400,71405.17113608713,63377.543120814065,1.1266636038568159
256,700,57819.54091324832,38261.990551516115,1.5111482722102456
256,400,35998.88499971929,22632.151942540644,1.5906081353251165
512,500,111639.44512092789,62904.27191045394,1.7747514076603554
256,900,76451.14663921321,47728.093563071816,1.6018060000277279
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66233.92161038349,66116.18200423285,1.0017807986272271
4096,800,88746.96586223977,71810.48771496736,1.2358496465655164
4096,800,68757.94106839113,64362.85987349461,1.068285983617494
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137024.64032615809,101971.47650017287,1.3437545971586065
4096,800,43949.72944243757,43948.578664085064,1.0000261846546006
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51917.26903640433,51521.92639179481,1.0076732892633549
256,100,26600.871649434266,17954.53769414384,1.481568175275856
128,600,93439.0179346311,70900.57950763027,1.3178879295983084
2048,900,129904.48949846871,129752.604791726,1.0011705715425638
8192,1000,30158.137856131252,28498.849543516073,1.058222992829291
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,71550.80154696747,66627.75825410518,1.07388877281578
256,700,91446.45691650841,61827.216222082076,1.479064763130118
128,500,78922.43046439975,53535.80791606614,1.4741989247296867
2048,700,88668.73710680447,69714.60276884174,1.2718818380248176
128,800,118346.83592641432,89245.39881899078,1.3260833330628914
512,300,25054.697151932618,25000.830378077444,1.002154599388923
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173167.46382292928,173165.7012270452,1.0000101786662807
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,134224.48581744538,103084.41806074536,1.3020831697216342
4096,300,19031.08321079069,19028.50780282153,1.000135344715195
4096,400,48786.98423319176,45126.38541333707,1.081118813003197
128,900,138568.25000904198,103160.92321660006,1.3432242140572892
1024,400,26821.680030189626,26611.894241008282,1.0078831588342203
8192,600,26780.62979826946,18661.250273283804,1.4350930085649023
128,400,63553.69830116486,46532.57276323225,1.3657894787924099
4096,700,41663.990423331765,36793.786558940206,1.132364845259673
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,78011.54487590454,51088.94408718974,1.5269750876582608
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43620.10110858191,40761.55353335776,1.0701285237542486
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,55518.71670054748,32755.432020731212,1.6949468614979395
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15991.88448357125,14135.174116163842,1.131353908494429
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,31379.591917724494,30580.976963775065,1.026114762615185
512,500,35525.16831231228,35496.811911768345,1.0007988435866977
512,400,35646.92991815893,34415.68964887445,1.0357755512629905
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,87465.02296601361,69365.62215019029,1.260927535208068
2048,800,44823.8563839563,42695.059714644456,1.0498604916713974
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,76859.5576088372,68462.06472805722,1.122659065485919
1024,300,24879.96210841394,16760.521743464207,1.4844384016933079
1024,800,77900.36321206525,75591.86163784155,1.0305390226435178
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22978.007909359134,18702.315368100946,1.2286183532414867
1024,700,57683.98875078804,42452.09110493904,1.3588020577878404
4096,800,52810.19952153306,44366.085532812314,1.190328127607193
4096,800,78741.93368543508,78733.61137126268,1.0001057021776019
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32995.9924966111,32655.352187910106,1.0104313775806437
512,700,85749.71130902163,85438.48061711625,1.0036427460982145
1024,200,39832.21534476134,39819.40708715139,1.0003216586721624
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99806.8314161356,91119.24221630921,1.0953430799962405
8192,300,19676.223311448153,19674.24141386905,1.000100735654169
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57389.239119778715,49777.7756414471,1.1529088710824995
256,1000,96121.69941688585,90498.72860811553,1.0621331470093833
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,104120.95201984249,101845.3758611526,1.0223434411179573
1024,400,197756.9556208972,193515.84305327947,1.0219160999983348
256,100,17802.30638310324,17587.547381984677,1.012210855581748
128,900,137979.78302200415,96720.06020199122,1.4265890936569485
512,900,76131.34627313806,72227.30001714897,1.0540522247829027
4096,1000,90506.34093960747,90498.72860811553,1.0000841153418287
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91482.48490930734,86843.01321389293,1.053423660968413
128,800,105302.16719032283,79920.49096406845,1.3175865903734971
128,100,30254.921807504248,22982.09428187623,1.3164562566155427
2048,200,24344.073965492917,21228.428234486382,1.1467676125896618
4096,500,97984.53878152317,97935.06095418494,1.000505210563573
128,400,68692.45609110696,48772.78954290394,1.4084176184074992
1024,700,112498.46305534446,107260.20847207752,1.0488368860911788
128,300,47657.84885562877,36726.85726982461,1.2976293752960246
4096,500,97737.02260520811,71401.30747796739,1.3688407965829932
256,500,71219.19951275224,49937.16420129462,1.426176288779047
512,500,150937.41148052432,147481.94731846493,1.0234297432661221
128,800,129312.82089629625,97370.5352483193,1.3280487836131958
128,400,207151.0056752243,125078.80246001596,1.6561639670434518
2048,600,69833.74502060207,51282.51062023954,1.3617458306154178
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,237857.32384109657,184098.91857787647,1.2920082620717814
2048,500,37474.76838502505,37441.44378906292,1.0008900456977532
1024,500,44642.191337452554,44576.14394763512,1.0014816757119014
128,200,33879.07465167548,27723.977542298137,1.2220134935539675
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102218.71757475538,101845.3758611526,1.0036657699031104
512,800,66755.40431788939,52828.81053104514,1.2636174020738213
512,800,86294.17036124338,76577.73322810722,1.126883321346078
1024,600,67478.30504419716,48408.82573041455,1.3939256742144344
128,200,35400.230933973886,24735.736732623263,1.4311371161743294
2048,600,30634.104252255624,30580.976963775065,1.0017372659004156
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,41796.04647986895,33160.64237859692,1.2604112430236163
512,600,74457.25476846768,44462.8864987731,1.6745933660992127
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.049884057995,10040.691196847953,1.0001353180954782
512,800,59583.38586986178,50772.066671360866,1.173546593159879
128,500,218894.2518628844,173629.6110728368,1.2606965511836534
4096,600,79717.13259345196,72740.10717064606,1.095917172715157
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,35353.313422015955,22363.056566867846,1.580880203755059
2048,1000,44862.69788045733,28109.406843986402,1.5960030081550813
2048,500,106573.32749980492,62891.775190494496,1.6945511106500375
2048,1000,101305.95042991985,75796.72432283711,1.3365478697790765
1024,600,19936.35432310487,18779.00655706,1.0616298717681507
1024,800,113276.3453007235,112592.55358879731,1.0060731521768613
128,200,55065.3419966402,22186.36413155776,2.4819452917170675
512,100,12514.377770051418,12506.156799285585,1.000657353885592
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.43301673028,97058.77161015228,1.1274862766270959
128,200,45285.576155831965,34129.72158000343,1.3268662637542503
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60657.306814451265,60650.662845165505,1.0001095448750943
2048,500,50769.34327535246,35523.310698868714,1.4291838873275198
128,300,61307.11606143629,42868.394179046576,1.4301239231256833
128,100,24884.369686195863,17899.559780833548,1.3902224407128434
128,400,80168.42599059307,47063.4505065966,1.703411567312863
4096,1000,38993.651284587926,30918.141407431434,1.2611900169140011
2048,800,51029.4716307977,50763.481713515124,1.005239788688721
2048,100,21966.64137107585,21949.84902967429,1.000765032204953
128,900,143244.3907552595,102028.33792508653,1.403966718152711
8192,700,32144.84089134162,31684.037608755014,1.0145437045706345
1024,700,75564.48215210556,66320.27242801076,1.1393873906976058
512,700,69016.49618019312,61346.24441089266,1.1250321326587767
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.35302290578,52314.885183268474,1.0005441632823542
1024,100,32343.49738052028,31319.451246236975,1.0326968096034679
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31677.193564951132,31640.39833817212,1.0011629192017668
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,52088.02635915064,38336.594525084816,1.3587024879079397
2048,200,37982.18435317261,37946.30536557415,1.0009455199196022
2048,600,47558.67177420829,33916.34753113008,1.4022344749993088
1024,100,30833.088372518705,29554.958545859663,1.043245867683279
256,700,85851.29327017683,47523.960799855195,1.8064843886168347
128,1000,169200.13929679495,111804.66682439692,1.5133548902976004
1024,800,47930.24837372967,40421.19798120487,1.185770109931338
1024,800,35482.221752233425,34904.751507598776,1.0165441729189486
1024,1000,61141.250105690924,55735.236402641,1.0969945415499083
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144964.95298241562,132452.11299022113,1.0944706710199354
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,149643.4949874497,109237.63657662571,1.3698895332881076
2048,1000,80421.23799155306,56446.32882143322,1.4247381480904446
1024,1000,97379.387436443,70250.77350904822,1.3861681882250114
2048,900,94731.29634902222,82690.26725018611,1.1456160380084999
512,600,53016.531220637735,28950.864730709705,1.8312589870381424
1024,700,33070.53974895626,29025.881672657724,1.1393466052784398
1024,100,17470.805849127388,17402.954696611207,1.0038988294631022
4096,100,17833.532169254915,17809.6328420409,1.001341932617364
128,700,110185.25378052461,83214.36890509089,1.3241133139661856
128,300,50770.137707846414,34512.68583773153,1.4710572786642173
2048,1000,71311.45463668929,71261.14520805598,1.0007059868107147
256,500,54949.29720645541,35523.310698868714,1.5468518030951812
128,500,80855.89117445458,56026.380959696515,1.4431753361442277
2048,400,32992.19822089836,30788.555312709123,1.071573442982549
128,900,131565.50263960173,103152.02937065497,1.2754523923794943
128,300,42003.783189209506,30815.59640870832,1.363068967808115
4096,200,29263.709707570153,28939.495392742734,1.0112031778863955
128,500,95033.27840428542,62386.64500506909,1.5232952244276592
256,200,41331.16218613795,34123.56738045935,1.2112204367532213
1024,300,20372.751680432768,20366.163083435094,1.0003235070332435
2048,200,61373.68904945188,61372.60518345501,1.0000176604202091
4096,500,114984.6684319064,114521.14245494771,1.0040475144329009
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.23900648585,42452.09110493904,1.354944774435239
1024,500,38407.42513869917,38397.17028659358,1.000267073120989
2048,1000,91055.89125077914,90612.693267471,1.0048911247125158
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60566.35702451831,60543.78817954,1.000372768960399
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,96529.8186833113,75809.96321061933,1.2733130923059144
128,1000,505028.2569999522,288023.0601366038,1.753429939812552
2048,900,53694.11837065763,42076.23356110103,1.2761151326124682
4096,200,26168.684329342585,18050.62303154285,1.449738564902369
2048,300,48205.02437095616,45111.95494347674,1.0685642959023811
128,100,27322.283518176682,14446.766271911083,1.8912387037990315
128,1000,216652.48952935182,110076.46947736123,1.968199839239116
4096,300,20595.107765902976,20570.96909448887,1.001173433847634
256,200,28084.35537223333,27723.977542298137,1.0129987780211325
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32651.05841993954,32540.902931029297,1.0033851392858926
256,1000,204911.13666208644,194547.19755313522,1.0532721069195592
4096,600,57412.71397834983,57412.70684815128,1.000000124191994
256,500,122771.2070433676,73196.94614990943,1.6772722565765061
256,400,55105.532133811306,45126.42140747785,1.2211367623465004
512,500,116345.66194548951,114523.64185050332,1.0159095542679704
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150655.57792053805,149649.57060028278,1.006722420359911
2048,600,36826.96121580544,32874.997452313044,1.12021183482143
256,700,72541.46569505367,51196.085489777375,1.4169338339263937
128,300,44627.32679885002,27253.416999670506,1.637494733206833
128,300,48585.129891731274,33300.695014947356,1.4589824587722071
1024,700,49640.69796705915,49201.53957608187,1.008925704251555
256,800,80501.04896232103,57826.93902776309,1.3921028903790318
1024,1000,37373.52923456089,30928.88515915138,1.2083697502269215
4096,900,49089.33280442629,42308.40617125458,1.1602737433720405
512,600,30742.29355753321,21988.935751463338,1.3980801028757086
2048,700,110870.71100523754,110859.18311471,1.0001039867893993
256,400,63172.45361464355,53259.20525974124,1.1861321119336297
2048,500,66633.87692180455,66624.56129320196,1.0001398227383682
128,800,119482.76721144769,92351.37447544445,1.2937843956314616
512,200,29675.749271810066,23117.237029627373,1.2837065793709348
128,900,122905.60421727598,94518.05570423097,1.300339954112855
512,300,34982.09833449495,32331.936268961428,1.0819673168809771
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,69860.6710267308,48720.51320368562,1.4339067147068958
512,400,189152.08503274978,186703.3320474569,1.0131157433476894
8192,700,21873.088693290112,21733.392272247234,1.0064277320030368
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38786.508974493954,29865.350306368007,1.2987126746081978
512,700,37060.89629236868,29025.881672657724,1.2768224135386008
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20547.719248640013,20330.555626091365,1.0106816373611525
2048,500,151058.11329870185,150425.0517802286,1.004208484630593
128,400,59758.7667414903,42797.12681057494,1.3963266040262363
2048,400,19121.21290496311,17742.443550288524,1.0777102291894944
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86451.5029055776,85663.51049156082,1.0091986939304152
512,700,93061.49054085749,80357.08323268619,1.1580994082548237
256,1000,136514.64942846054,95719.83817352499,1.4261897223539073
256,700,80535.8237544378,66354.8129063725,1.213714879553272
256,500,123578.68913599855,63127.950965255164,1.9575906907546343
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,76843.64212670371,55659.95529531376,1.3805911578440215
2048,900,47415.42675043817,47139.992713958745,1.0058428951856386
128,200,70687.66252145621,42776.4318576044,1.6524908565717598
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.060870046065,23700.07824770922,1.089070702648034
2048,100,9524.700295344775,9516.14337669928,1.000899200264936
256,300,32066.65182484466,16760.521743464207,1.913225155854656
1024,800,36584.66320806267,35597.83621265971,1.0277215443519574
128,900,193280.60915546646,110304.68081578685,1.7522430392437531
1024,900,75520.52005752189,75449.13454700036,1.0009461408795493
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.44566721335,33158.57017036733,1.0047612275208146
256,500,88430.43332716238,84910.77897470127,1.0414512079027065
512,100,11565.148642583794,9011.915100790524,1.2833175316497711
2048,400,32369.064836754533,32352.598258555856,1.0005089723572456
128,700,323091.9311646904,237800.98990500558,1.3586652069604757
2048,400,78598.52081879832,50876.400696790595,1.544891536003578
4096,1000,281433.709820396,281398.91676139703,1.0001236431873988
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,195956.5300204643,163336.4654407616,1.199710851411397
128,1000,183388.04538687118,115948.15552755489,1.581638315439087
128,600,77853.89745647238,64016.28039679616,1.2161577800819672
1024,400,21109.031950337096,18307.43976342798,1.153030255628957
512,600,111893.27432840203,90097.16084726775,1.2419178726184605
128,700,262488.9909615039,142838.5537233773,1.8376620605515437
256,1000,367150.8233036825,320464.419199229,1.1456835807891332
4096,700,112109.98057072863,107260.20847207752,1.0452150165260365
8192,700,40108.81314209927,40106.49652901174,1.0000577615420947
512,400,58562.60653310602,52638.32287426997,1.1125469683558609
256,400,69472.94654863961,60987.569802147,1.1391328884561307
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46244.57955548503,36672.2149998591,1.261024990054806
512,500,88111.60262424422,62600.06932840837,1.407532029429535
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13358.3468004244,13337.35876144625,1.0015736278339322
1024,200,30136.850860891598,26688.32812098575,1.1292146411072554
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66192.95405826262,64106.45222511053,1.032547454440706
1024,100,7353.493477959952,7152.901243328333,1.0280434788357682
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,277944.73448244575,229800.42209317343,1.209504891029974
256,100,28398.345761500383,25440.224664257337,1.1162773181558852
128,700,119590.33447007008,92417.89181801837,1.2940171228484354
128,1000,234527.07527873828,155765.44053451647,1.5056425512228357
2048,700,26421.061671772422,26067.12107591305,1.0135780470282323
2048,800,106127.34246765135,82940.54724397566,1.2795592263874274
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27394.273315159655,25871.051952994367,1.0588774420511722
256,1000,92471.19064474509,58569.061920395274,1.5788402206343723
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37316.42532425418,21601.854967306153,1.7274639321822882
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60654.496180298884,60202.342442558154,1.0075105671871847
1024,700,58938.17340090993,58796.06304945136,1.0024170045422778
512,900,72518.39899369127,63466.880684134354,1.1426179798343177
128,300,51115.956374211404,34119.012930735975,1.4981663296643557
4096,900,68818.64549358479,68817.41819972453,1.0000178340584747
4096,200,28779.724444258773,23681.10697554874,1.2153031728615755
256,900,263547.20041327353,253651.7844619295,1.0390118128769925
1024,500,68282.97576423475,62373.284305942194,1.094747158564
256,900,178152.46294763277,132038.8394742635,1.3492428716957752
1024,700,117394.31474927148,116488.33981442524,1.0077773873015061
128,700,105103.28625981073,78479.10754470208,1.3392518027800377
1024,900,52575.017380802,52575.017380802,1.0
256,300,33001.52161911971,21515.230474413613,1.5338679108441737
1024,700,129778.8287615493,85672.54241504308,1.5148240626831413
1024,800,93690.05763472893,83711.93042021694,1.1191959994761058
256,300,24149.991158820143,22793.463249481996,1.0595139007394576
1024,800,58033.27962083226,53281.95779009162,1.0891731840909233
2048,700,20406.033979517328,20241.050244316226,1.0081509473673398
1024,200,24406.367361542347,21228.428234486382,1.1497020453871043
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,89206.31264873788,80517.55870716526,1.10791129389768
512,100,14401.512381736642,12228.569679313945,1.1776939379998368
2048,700,39704.21582007082,37075.37110490693,1.0709054187947418
1024,800,87486.53880364886,62102.16000225037,1.4087519467998963
128,700,153943.05798747097,91940.15576527944,1.6743832627441173
128,100,56917.1867241369,31016.524467410036,1.8350601075224091
1024,900,270212.3411263492,255315.3157889041,1.0583475585528994
2048,300,25129.201998737786,24009.73900443229,1.046625371233683
2048,900,115420.75026834468,114082.80036744605,1.011727884454004
512,800,68574.24036778221,48658.058952929256,1.4093089992372987
512,400,29942.9324913022,28824.379087289086,1.0388058108945135
1024,500,27334.151994653643,27319.151569382047,1.0005490809344315
2048,400,72021.45535590591,61717.64616532399,1.166950780381043
512,800,70265.62509221245,64362.85987349461,1.091710735512992
2048,300,18911.462297429847,18573.116360380285,1.0182169718040055
512,400,49241.37870548128,46346.74140253926,1.0624561126703813
1024,1000,327405.25708785775,318823.5863822797,1.0269166745251035
1024,700,91566.24581394428,82072.46511123,1.1156755885161689
2048,200,16328.005622052231,16319.454371522042,1.0005239912031072
128,600,128156.48779022275,102083.55250788486,1.2554077972582707
256,200,51493.549815909486,44503.178337827754,1.1570757806334004
256,300,39582.35330321621,25925.04840988032,1.5267995907822853
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53393.84419334455,53309.00486140186,1.0015914634340533
2048,800,53103.03632210971,50851.16746299596,1.0442835232987013
8192,1000,38525.53716149804,38513.66294334092,1.0003083118366225
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,141849.02769304253,89210.20923574897,1.5900537495455143
256,400,44515.12744803525,26808.94972573375,1.6604577166745718
256,500,47493.49052833318,29868.4267369777,1.590090129170925
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25287.318238736818,16466.24380733385,1.5357065360270068
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,50923.75437826489,32718.346740617188,1.5564281038395855
1024,500,78052.56442371565,57888.8463754861,1.3483178420492445
256,200,40089.38063745339,39820.04492620314,1.006763822385168
1024,200,24050.596683903383,24000.475759263372,1.0020883304623938
128,200,33578.32150793708,25552.63257851312,1.3140846214089368
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55132.05327122672,53722.666447453994,1.0262344912673174
2048,900,104445.10970091853,81048.18639186893,1.288679171621746
2048,900,140380.8341833247,113578.57949298169,1.235979837131166
1024,500,38633.90559429827,36276.16196639806,1.0649942965323658
256,1000,202253.51635905192,178404.20743107868,1.1336813143108564
256,600,54887.31972920419,37319.166647534046,1.470754163607
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,37622.77678119239,29869.66446699064,1.2595647608552756
256,800,68806.95329007179,44884.135805066064,1.5329904888645658
2048,700,26630.2272255413,18573.466244444164,1.4337779967972935
1024,700,57336.533170181996,35819.1385364328,1.6007233985223615
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52617.47596654489,52314.885183268474,1.0057840284312272
512,700,44688.395280626224,26960.090062369884,1.6575758900375854
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49241.51746437835,45863.92468154658,1.073643780079526
1024,600,59174.48952813652,57234.00896316298,1.0339043271671302
256,200,26820.30277031777,21352.04078691819,1.2561002031594952
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120747.47045385918,101772.97572271765,1.1864394216283691
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25246.92453558163,24009.73900443229,1.0515284872909678
8192,800,52813.290943836866,44366.085532812314,1.1903978074598707
4096,200,97587.1864380095,97563.39295797232,1.0002438771276378
2048,700,45851.30447641028,36017.436572769824,1.27303075508364
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,90060.15467554725,68959.49422032459,1.3059862995486358
512,600,106573.92048145155,85860.7325228005,1.2412416869743175
2048,900,147985.8041488215,119327.18954102685,1.240168353231359
512,900,105662.2526414661,101546.8599937516,1.0405270300624532
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,35767.47882871776,24009.73900443229,1.4897071068583854
512,400,34743.494677004295,33618.972390895855,1.033449038032256
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,151946.40561480416,92675.16199414137,1.6395591045679503
128,100,77170.56523977888,72967.22941615328,1.0576058027316997
4096,1000,180084.4625548629,177234.74373613778,1.016078782064129
512,300,36945.07160637596,22146.00515886802,1.6682499322719557
4096,500,84893.09654777133,84889.56492633495,1.00004160253901
512,1000,350877.8159703064,318872.8660565887,1.1003689975554016
4096,400,24902.00888502157,24898.237602795067,1.000151467838273
512,200,19963.852457508227,18786.158172106803,1.062689469268391
4096,600,86770.53410440177,86765.25402755744,1.0000608547384953
2048,900,38967.64893930516,38773.95122637488,1.004995562917986
4096,700,86852.84362356391,83768.6586116748,1.036817887059484
256,400,135605.6799158929,108365.40803212737,1.251374238130396
2048,400,23938.35102288406,22105.08631748286,1.0829340668057594
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,170623.9897067075,115440.97043804495,1.4780193640028196
256,600,45200.00071687565,32190.559785344685,1.4041383877224074
2048,500,27478.108965330746,27319.151569382047,1.005818533403023
512,400,77362.3768097078,60333.80288876994,1.2822393601200865
1024,1000,175703.96750629257,111577.13934558528,1.574730886065189
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25527.823342429474,18378.334353517806,1.389017244511235
256,200,21067.44868839319,12441.910416424595,1.6932647787418564
8192,400,28842.86561860856,28824.379087289086,1.0006413505478642
4096,1000,96210.44348221635,93286.52965676959,1.0313433658236055
512,100,10530.39534809009,9574.086555025397,1.0998851209009313
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48899.681460133565,48339.89611714323,1.01158019333831
512,1000,154130.432749821,101940.34443496184,1.5119669607174668
8192,500,82277.30748547558,79358.12801462926,1.036784883210806
128,700,108072.01526331343,80381.02878996897,1.344496542159213
8192,600,57068.58672052055,46448.9967564828,1.228629049185128
1024,800,92292.75493220461,75114.39828637919,1.2286959229884484
1024,100,33647.52776358289,33641.93709583374,1.0001661815053404
2048,1000,139948.2191904372,121618.88196705427,1.1507112787663039
