P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,44817.90374124733,42695.059714644456,1.049721069388146
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72712.47980210818,68462.06472805722,1.0620842373208335
1024,300,24867.179752627948,16760.521743464207,1.4836757550417514
1024,800,77146.03792999219,75591.86163784155,1.0205601007631835
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27815.954630574357,27814.232772578187,1.0000619056441444
256,100,22063.37855069777,18702.315368100946,1.1797137475464412
1024,700,57568.78950277768,42452.09110493904,1.3560884282583645
4096,800,52808.00057591062,44366.085532812314,1.1902785639462112
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32991.99380312001,32655.352187910106,1.0103089261837614
512,700,85554.00334524589,85438.48061711625,1.0013521159001801
1024,200,39821.32645994803,39819.40708715139,1.000048201943149
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99721.8799329013,91119.24221630921,1.0944107688710818
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57400.623371307265,49777.7756414471,1.153137572573915
256,1000,97586.10962907158,90498.72860811553,1.0783147026478832
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103696.67373160404,101845.3758611526,1.0181775348639819
1024,400,195170.41767486263,193515.84305327947,1.0085500731902741
256,100,17742.059487895753,17587.547381984677,1.0087853128440947
128,900,140582.40533278364,96720.06020199122,1.4534979097323744
512,900,76440.94497456153,72227.30001714897,1.0583386746619645
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90766.77543872963,86843.01321389293,1.0451822441394627
128,800,112806.6113614902,79920.49096406845,1.4114854651256716
128,100,26276.208847941114,22982.09428187623,1.1433339592842344
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,73516.11306047707,48772.78954290394,1.5073181942116962
1024,700,112568.48655445663,107260.20847207752,1.049489723710177
128,300,60781.537552859714,36726.85726982461,1.6549615750215256
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68417.88720334409,49937.16420129462,1.3700795449167769
512,500,149000.2539956096,147481.94731846493,1.010294864590214
128,800,140911.79563167194,97370.5352483193,1.4471708024641283
128,400,170800.03009125884,125078.80246001596,1.365539377832296
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,213461.1717639096,184098.91857787647,1.1594917200646808
2048,500,37525.31254383082,37441.44378906292,1.0022399978815026
1024,500,44596.42109614396,44576.14394763512,1.0004548878999642
128,200,31354.86007142708,27723.977542298137,1.1309654259959399
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102222.41490611859,101845.3758611526,1.0037020732829345
512,800,68867.76950645707,52828.81053104514,1.3036025004951899
512,800,86210.87754160215,76577.73322810722,1.1257956315421358
1024,600,67335.62041070483,48408.82573041455,1.3909781820714326
128,200,34948.42502105124,24735.736732623263,1.4128718056316774
2048,600,30609.539525643755,30580.976963775065,1.000933997690869
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41782.82938698486,33160.64237859692,1.260012665314138
512,600,73780.37311090986,44462.8864987731,1.6593698457464237
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,63002.35142217916,50772.066671360866,1.2408860925434233
128,500,197299.77505280398,173629.6110728368,1.1363256176968435
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,29083.167776731978,22363.056566867846,1.3005005684160529
2048,1000,44783.301585427245,28109.406843986402,1.593178462782397
2048,500,106487.54743589355,62891.775190494496,1.6931871792988942
2048,1000,100808.54978017704,75796.72432283711,1.3299855723422604
1024,600,20014.309550964048,18779.00655706,1.065781061961429
1024,800,112829.8929910513,112592.55358879731,1.002107949368666
128,200,42345.40743030354,22186.36413155776,1.9086231154960478
512,100,12514.377770051418,12506.156799285585,1.000657353885592
4096,900,86402.79796030109,85663.51049156082,1.0086301327659586
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,42299.87490462327,34129.72158000343,1.239385290778543
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.40628346921,35523.310698868714,1.4273840271617473
128,300,58539.04495095284,42868.394179046576,1.3655525491917269
128,100,26568.64982904738,17899.559780833548,1.484318617572735
128,400,85264.99409396786,47063.4505065966,1.811702991943117
4096,1000,38978.40841363122,30918.141407431434,1.260697009564179
2048,800,50808.76973657624,50763.481713515124,1.0008921378426465
2048,100,21950.387733656924,21949.84902967429,1.0000245424914727
128,900,151323.1103773249,102028.33792508653,1.4831478533780746
8192,700,32133.807705703694,31684.037608755014,1.014195479203206
1024,700,75504.368236,66320.27242801076,1.1384809722842795
512,700,72085.64918730906,61346.24441089266,1.1750621391667377
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.87656525717,52314.885183268474,1.0005541708041055
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31648.83672177108,31640.39833817212,1.0002666965032732
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53541.064722105584,38336.594525084816,1.3966046119999524
2048,200,37947.261383982484,37946.30536557415,1.000025193978679
2048,600,47575.98051121137,33916.34753113008,1.4027448111133962
1024,100,30824.101163312833,29554.958545859663,1.0429417830339323
256,700,82630.07393193434,47523.960799855195,1.7387034359347024
128,1000,176723.83814978768,111804.66682439692,1.5806481354428108
1024,800,47690.89669349117,40421.19798120487,1.1798486703849447
1024,800,36783.902899345434,34904.751507598776,1.0538365497699522
1024,1000,61532.78113398664,55735.236402641,1.1040193799388087
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.322499466085,15726.677746397436,1.0428345238537722
1024,700,144833.55285429873,132452.11299022113,1.0934786133988796
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,167785.84728389987,109237.63657662571,1.5359710493755052
2048,1000,80418.57156643801,56446.32882143322,1.4246909098524454
1024,1000,97003.00323626173,70250.77350904822,1.3808104650088708
2048,900,94707.436712895,82690.26725018611,1.145327495754125
512,600,55542.62830308083,28950.864730709705,1.9185136202223294
1024,700,29975.121878873113,29025.881672657724,1.032703234200447
1024,100,17427.474200330435,17402.954696611207,1.0014089276302032
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,116867.41694729053,83214.36890509089,1.4044139069369403
128,300,56902.42820864319,34512.68583773153,1.648739494694259
2048,1000,71413.42964383317,71261.14520805598,1.002136991137773
256,500,60087.92723911653,35523.310698868714,1.6915069585850877
128,500,80744.66862621279,56026.380959696515,1.441190154407756
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,146799.54177632512,103152.02937065497,1.4231376994904488
128,300,44892.108196788446,30815.59640870832,1.4567982914035758
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,95903.72265736907,62386.64500506909,1.5372476376887494
256,200,40443.41378653947,34123.56738045935,1.185204739458136
1024,300,20587.163864007045,20366.163083435094,1.0108513704651467
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.26489507603,114521.14245494771,1.0040265267202493
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38413.066192726954,38397.17028659358,1.000413986395735
2048,1000,90894.64609176361,90612.693267471,1.0031116261323383
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60576.59572071713,60543.78817954,1.0005418812096765
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,107760.90613611373,75809.96321061933,1.4214610002741535
128,1000,409727.18550074584,288023.0601366038,1.4225499350865176
2048,900,53599.97029619993,42076.23356110103,1.2738775731521859
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48200.65144123688,45111.95494347674,1.0684673608499151
128,100,22577.977875190245,14446.766271911083,1.5628395621716893
128,1000,210692.62968278048,110076.46947736123,1.9140569340853757
4096,300,20592.48846484738,20570.96909448887,1.0010461038689846
256,200,27922.762492189984,27723.977542298137,1.00717014539449
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32569.081101957046,32540.902931029297,1.000865930825198
256,1000,201198.9437926986,194547.19755313522,1.0341909126588507
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115265.30811283345,73196.94614990943,1.5747283756451644
256,400,56893.30137218238,45126.42140747785,1.2607536693072376
512,500,115920.79819201767,114523.64185050332,1.0121997198040398
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150814.18002651792,149649.57060028278,1.007782243688128
2048,600,36879.831478031585,32874.997452313044,1.1218200558502787
256,700,77525.48979038165,51196.085489777375,1.5142854975867563
128,300,43562.23796909943,27253.416999670506,1.5984138051249168
128,300,56823.64872096876,33300.695014947356,1.7063802630984997
1024,700,49345.491043780756,49201.53957608187,1.0029257512862233
256,800,78923.35949674697,57826.93902776309,1.3648199407348078
1024,1000,37872.01184973501,30928.88515915138,1.224486807554047
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,36028.06829512711,21988.935751463338,1.6384634846517974
2048,700,110862.68595919292,110859.18311471,1.000031597242416
256,400,60304.48094597948,53259.20525974124,1.1322827791342163
2048,500,66639.90813482899,66624.56129320196,1.000230348107802
128,800,126759.145676401,92351.37447544445,1.372574543653439
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,135164.4383681368,94518.05570423097,1.4300382859238856
512,300,33387.92535437861,32331.936268961428,1.0326608674665405
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,74789.44284462827,48720.51320368562,1.5350709162679874
512,400,187700.62017323493,186703.3320474569,1.0053415657601896
8192,700,21746.276047871404,21733.392272247234,1.0005928101541985
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38530.99069485698,29865.350306368007,1.2901569979790677
512,700,35250.334631381396,29025.881672657724,1.2144449229456855
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20665.0472570543,20330.555626091365,1.0164526556536242
2048,500,150586.0509400581,150425.0517802286,1.0010702948606243
128,400,71381.31217216597,42797.12681057494,1.6678996346672512
2048,400,19125.89064637321,17742.443550288524,1.0779738761554176
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86493.33545194342,85663.51049156082,1.0096870295837848
512,700,92608.05142753251,80357.08323268619,1.152456606213192
256,1000,136877.2790958459,95719.83817352499,1.4299781707498185
256,700,81232.7629057513,66354.8129063725,1.224218098849465
256,500,116925.78475428271,63127.950965255164,1.8522030727504082
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,77416.66586911782,55659.95529531376,1.3908862387396823
2048,900,47239.31054386372,47139.992713958745,1.0021068698611735
128,200,59408.51531541733,42776.4318576044,1.3888141842493633
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32326.124361188617,16760.521743464207,1.9287063288345567
1024,800,36509.28600154238,35597.83621265971,1.0256040783894198
128,900,180637.66717649673,110304.68081578685,1.6376246759479658
1024,900,76169.5652675312,75449.13454700036,1.0095485617543043
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.78080810913,33158.57017036733,1.0047713347387695
256,500,87187.14396800427,84910.77897470127,1.0268089048385862
512,100,11385.417914034926,9011.915100790524,1.2633738541363089
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,281700.99052846176,237800.98990500558,1.1846081491964895
2048,400,78445.37498461867,50876.400696790595,1.541881381352655
4096,1000,281399.2639816892,281398.91676139703,1.0000012339077071
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,215684.35461250023,163336.4654407616,1.3204911348514765
128,1000,180309.20601160638,115948.15552755489,1.555084728956781
128,600,87087.85782751691,64016.28039679616,1.3604017179335435
1024,400,21106.2573234074,18307.43976342798,1.1528786982858468
512,600,110561.27938496886,90097.16084726775,1.2271338890732837
128,700,219676.8845354401,142838.5537233773,1.5379383143354193
256,1000,343811.6712494225,320464.419199229,1.072854428296699
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58421.77137772007,52638.32287426997,1.1098714432308991
256,400,67464.45844641671,60987.569802147,1.1062001431649389
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46248.160626242985,36672.2149998591,1.2611226408445926
512,500,87010.4784916196,62600.06932840837,1.3899422065357618
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13340.879493267119,13337.35876144625,1.0002639751905786
1024,200,30131.3281814701,26688.32812098575,1.1290077087210655
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66892.49558280123,64106.45222511053,1.043459640348018
1024,100,7349.872956427497,7152.901243328333,1.0275373175720668
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,271615.0812501066,229800.42209317343,1.1819607587142693
256,100,25887.063467453583,25440.224664257337,1.017564263252126
128,700,133495.75696118127,92417.89181801837,1.4444795735445903
128,1000,214824.15202455677,155765.44053451647,1.3791515710248534
2048,700,26429.75237695132,26067.12107591305,1.013911444228237
2048,800,106114.06550324804,82940.54724397566,1.2793991482972231
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27285.181006571518,25871.051952994367,1.054660670781633
256,1000,95585.5275840847,58569.061920395274,1.6320139754671286
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39115.121918523575,21601.854967306153,1.810729771944275
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60374.70843179149,60202.342442558154,1.0028631110059845
1024,700,58979.13607359259,58796.06304945136,1.0031136952824078
512,900,71814.79308946784,63466.880684134354,1.131531789735813
128,300,50789.66947089512,34119.012930735975,1.4886031308702208
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261002.71320967484,253651.7844619295,1.0289803943754579
1024,500,68168.00534505666,62373.284305942194,1.0929038947298533
256,900,159481.74881802438,132038.8394742635,1.2078396739401056
1024,700,117283.4913329667,116488.33981442524,1.0068260181217124
128,700,109009.11819148084,78479.10754470208,1.3890208694000339
1024,900,52588.42585927684,52575.017380802,1.0002550351696078
256,300,30405.108628543534,21515.230474413613,1.413190003458339
1024,700,128630.062272252,85672.54241504308,1.5014152568170558
1024,800,93555.47836987663,83711.93042021694,1.1175883521052143
256,300,25071.33910021273,22793.463249481996,1.0999354870209335
1024,800,59839.9555291024,53281.95779009162,1.1230810204994066
2048,700,21284.423234398964,20241.050244316226,1.0515473741475307
1024,200,24364.079051106106,21228.428234486382,1.1477099850249741
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84327.88371949621,80517.55870716526,1.0473229078664537
512,100,14390.644386435508,12228.569679313945,1.1768051999392017
2048,700,39699.806847972235,37075.37110490693,1.070786499631772
1024,800,87305.67799958977,62102.16000225037,1.4058396357940868
128,700,142127.42571410048,91940.15576527944,1.5458688810246057
128,100,45357.98010738534,31016.524467410036,1.462381130259913
1024,900,265541.47108542087,255315.3157889041,1.0400530429007706
2048,300,25130.001212621137,24009.73900443229,1.0466586583045339
2048,900,115417.12514977591,114082.80036744605,1.0116961082479758
512,800,68150.84727165125,48658.058952929256,1.400607602074281
512,400,31594.026342996134,28824.379087289086,1.0960869702455587
1024,500,27759.329965389647,27319.151569382047,1.0161124475220134
2048,400,71967.93967601741,61717.64616532399,1.1660836753760149
512,800,72688.4689646127,64362.85987349461,1.1293542441632036
2048,300,18912.691936225187,18573.116360380285,1.0182831771069543
512,400,49052.14419361616,46346.74140253926,1.0583730961272861
1024,1000,322368.3346210913,318823.5863822797,1.011118212046462
1024,700,91575.55428045805,82072.46511123,1.1157890061709348
2048,200,16331.28536674735,16319.454371522042,1.0007249626706853
128,600,129509.39899964018,102083.55250788486,1.2686607765696336
256,200,49418.78571254783,44503.178337827754,1.1104551979951913
256,300,36960.458631022695,25925.04840988032,1.4256659446366418
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53085.054232957504,50851.16746299596,1.0439299013456698
8192,1000,38516.10428986768,38513.66294334092,1.0000633891024688
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,144672.4558945822,89210.20923574897,1.6217029097226687
256,400,40319.72184029658,26808.94972573375,1.5039649912728181
256,500,46952.09233263126,29868.4267369777,1.571964025627893
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27286.625759392507,16466.24380733385,1.6571250904981378
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,50550.84820121351,32718.346740617188,1.545030639902679
1024,500,78124.96660497,57888.8463754861,1.3495685524328085
256,200,40393.724930393815,39820.04492620314,1.014406814589332
1024,200,24002.378926310146,24000.475759263372,1.0000792970550194
128,200,36321.76053715637,25552.63257851312,1.4214488634607017
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55284.189136368994,53722.666447453994,1.0290663660643562
2048,900,104440.18661430369,81048.18639186893,1.2886184289101075
2048,900,140246.19293809286,113578.57949298169,1.2347943913734105
1024,500,39586.66137584778,36276.16196639806,1.0912582596945117
256,1000,198815.43485255828,178404.20743107868,1.1144100114867799
256,600,61416.64887920709,37319.166647534046,1.6457132995295687
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17700.293873321556,17465.341889253814,1.0134524697860225
128,300,41602.373590673844,29869.66446699064,1.3927968168724885
256,800,66519.643120628,44884.135805066064,1.4820301633861455
2048,700,26334.311945707836,18573.466244444164,1.4178458452032427
1024,700,57297.98961518006,35819.1385364328,1.5996473381653338
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52684.88615808746,52314.885183268474,1.0070725754920957
512,700,47852.965462124586,26960.090062369884,1.7749556975299714
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48450.67654511338,45863.92468154658,1.0564005780475125
1024,600,58206.063180087905,57234.00896316298,1.016983856880453
256,200,26960.067052810504,21352.04078691819,1.2626459138897954
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118361.49052205138,101772.97572271765,1.1629952812279898
1024,100,25445.609156614824,25440.224664257337,1.0002116527046654
1024,300,25162.8772664187,24009.73900443229,1.0480279382367939
8192,800,52808.2524767408,44366.085532812314,1.1902842417252435
4096,200,97563.61480797037,97563.39295797232,1.0000022739061376
2048,700,45858.5184225299,36017.436572769824,1.2732310454653568
1024,200,27247.627224570428,25552.63257851312,1.0663334645011335
128,600,94177.08814810413,68959.49422032459,1.3656870487943211
512,600,104973.23689755614,85860.7325228005,1.2225988972279065
2048,900,147682.78184389308,119327.18954102685,1.2376289294328604
512,900,106260.12962760316,101546.8599937516,1.046414725518264
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,32560.376962771243,24009.73900443229,1.3561320661070273
512,400,34585.02467594302,33618.972390895855,1.0287353305691396
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,161998.4095707495,92675.16199414137,1.7480240237507276
128,100,75075.88629040428,72967.22941615328,1.0288986835751255
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38189.46293659933,22146.00515886802,1.7244402619181618
4096,500,84889.65135892513,84889.56492633495,1.0000010181768544
512,1000,334117.0807240721,318872.8660565887,1.047806559573426
4096,400,25014.16511522796,24898.237602795067,1.00465605294167
512,200,19932.65627805371,18786.158172106803,1.0610288753795971
4096,600,86765.35445891043,86765.25402755744,1.0000011575065861
2048,900,38819.128311026085,38773.95122637488,1.0011651400804487
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,121507.76851909263,108365.40803212737,1.12127818946678
2048,400,23938.217251916176,22105.08631748286,1.0829280152135619
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,187391.79560962218,115440.97043804495,1.6232694068540587
256,600,55292.52534010286,32190.559785344685,1.7176627467434022
2048,500,27422.75832097639,27319.151569382047,1.0037924586102616
512,400,75442.14142350813,60333.80288876994,1.250412501969942
1024,1000,173809.36624294217,111577.13934558528,1.5577506939356678
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25489.80622789154,18378.334353517806,1.3869486612649704
256,200,22512.00559933707,12441.910416424595,1.8093688867602615
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96208.26715506043,93286.52965676959,1.0313200363336574
512,100,10738.144701216377,9574.086555025397,1.1215842513539813
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48534.19911550862,48339.89611714323,1.0040195162582586
512,1000,152534.14919744147,101940.34443496184,1.4963079636714254
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,118094.18587543501,80381.02878996897,1.4691798258020354
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92279.27891044677,75114.39828637919,1.2285165163491718
1024,100,33657.71762572843,33641.93709583374,1.000469073164537
2048,1000,139754.9752978546,121618.88196705427,1.1491223487460875
1024,300,86994.14748323575,86170.66124077488,1.0095564572744766
2048,300,42007.76724254874,31364.460634147326,1.339342886605031
