P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,99709.13472467242,91119.24221630921,1.0942708949221893
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.11222281471,49777.7756414471,1.1528460539532943
256,1000,105234.31604453539,90498.72860811553,1.1628264580404108
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102406.67824621822,101845.3758611526,1.0055113192947596
1024,400,193713.88827154128,193515.84305327947,1.0010234057074452
256,100,17689.30454666249,17587.547381984677,1.0057857507057548
128,900,166709.55772154705,96720.06020199122,1.7236295901118033
512,900,78330.41640678146,72227.30001714897,1.084498747539828
4096,1000,90508.8231196843,90498.72860811553,1.0001115431313126
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90460.81301549812,86843.01321389293,1.0416590773133885
128,800,134989.28390871125,79920.49096406845,1.6890447278333318
128,100,25974.475804272057,22982.09428187623,1.1302049102094072
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98034.10394053665,97935.06095418494,1.0010113128575888
128,400,85203.4706705898,48772.78954290394,1.7469468420632142
1024,700,112132.47919848158,107260.20847207752,1.0454247739754527
128,300,66223.57563690905,36726.85726982461,1.803137555450992
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,65976.90165535599,49937.16420129462,1.3211984042467022
512,500,149575.47951827332,147481.94731846493,1.0141951760054249
128,800,172325.8276657129,97370.5352483193,1.769794396490055
128,400,151950.1923086616,125078.80246001596,1.2148356821471458
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203761.95025022386,184098.91857787647,1.1068068830835074
2048,500,37456.37688665484,37441.44378906292,1.0003988387220335
1024,500,44652.272544552055,44576.14394763512,1.0017078327144304
128,200,40740.86503064258,27723.977542298137,1.4695173146957263
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.66387509699,101845.3758611526,1.0026146303815249
512,800,72095.26461048474,52828.81053104514,1.364695965814289
512,800,86181.97868878157,76577.73322810722,1.1254182522230782
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,41711.78139671632,24735.736732623263,1.6862963026972966
2048,600,30593.914943130047,30580.976963775065,1.0004230727935968
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42153.00729285401,33160.64237859692,1.2711758358475316
512,600,73638.45177731174,44462.8864987731,1.6561779402096106
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,61334.21385817015,50772.066671360866,1.208030672755086
128,500,189203.77487352386,173629.6110728368,1.0896976253327768
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24254.039754188503,22363.056566867846,1.0845583510315964
2048,1000,44721.08413854301,28109.406843986402,1.5909650597309004
2048,500,106470.8142051735,62891.775190494496,1.6929211154031087
2048,1000,100631.06284365593,75796.72432283711,1.3276439548369294
1024,600,20051.486969859532,18779.00655706,1.0677607949564902
1024,800,112769.08511589219,112592.55358879731,1.00156787923773
128,200,39268.69587890199,22186.36413155776,1.7699473264772763
512,100,12510.658681238852,12506.156799285585,1.0003599732536157
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,51487.06285016835,34129.72158000343,1.5085696708505987
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,70360.44216495506,42868.394179046576,1.641312755292014
128,100,26594.815173799223,17899.559780833548,1.4857804046262837
128,400,85936.50162814822,47063.4505065966,1.8259711241551024
4096,1000,38966.78052780186,30918.141407431434,1.2603209233798207
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,172546.11782898824,102028.33792508653,1.6911587637120857
8192,700,32133.807705703694,31684.037608755014,1.014195479203206
1024,700,75411.991598006,66320.27242801076,1.1370880853944638
512,700,73788.53460324582,61346.24441089266,1.2028207319264015
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52345.23466998864,52314.885183268474,1.0005801310012217
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31651.730463642292,31640.39833817212,1.0003581536916526
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54132.8605503336,38336.594525084816,1.4120414507583035
2048,200,37952.90900276192,37946.30536557415,1.0001740258273932
2048,600,47622.87528676637,33916.34753113008,1.4041274710685097
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,84631.93211365165,47523.960799855195,1.780826570202657
128,1000,213481.69917862536,111804.66682439692,1.9094167107883324
1024,800,47533.5213678064,40421.19798120487,1.1759552844007404
1024,800,36858.08835016903,34904.751507598776,1.0559619180255448
1024,1000,61129.4277952656,55735.236402641,1.096782425998089
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145337.76785159565,132452.11299022113,1.0972853854156774
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,191148.9737724589,109237.63657662571,1.74984538079397
2048,1000,80441.31884281134,56446.32882143322,1.4250938993266642
1024,1000,96767.6272527376,70250.77350904822,1.3774599540925203
2048,900,94706.83876369246,82690.26725018611,1.1453202645620826
512,600,56580.45532617047,28950.864730709705,1.954361496710411
1024,700,30126.76428518086,29025.881672657724,1.0379276200784682
1024,100,17440.74676236472,17402.954696611207,1.0021715890440646
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,141932.7736648738,83214.36890509089,1.7056281929717385
128,300,58655.868402591586,34512.68583773153,1.6995451666200128
2048,1000,71281.33818897362,71261.14520805598,1.0002833659332682
256,500,56837.724702659085,35523.310698868714,1.6000120367291428
128,500,90828.19873833656,56026.380959696515,1.6211684064275953
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,172600.40490989087,103152.02937065497,1.673262329039479
128,300,52404.33843738755,30815.59640870832,1.7005784260134706
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,104323.7487326504,62386.64500506909,1.6722128385678345
256,200,40891.91801656645,34123.56738045935,1.198348272343382
1024,300,20415.441606117914,20366.163083435094,1.0024196272258519
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38420.54070787488,38397.17028659358,1.0006086495725302
2048,1000,91131.56538912874,90612.693267471,1.0057262630978878
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60548.42143360645,60543.78817954,1.0000765273235415
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,133908.41851442365,75809.96321061933,1.7663696543736878
128,1000,357943.09759247815,288023.0601366038,1.2427584701819105
2048,900,53551.501337292146,42076.23356110103,1.2727256411752563
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28199.030455427222,14446.766271911083,1.951926813563443
128,1000,221880.01848923502,110076.46947736123,2.0156898158408665
4096,300,20638.719070635227,20570.96909448887,1.0032934751802483
256,200,28002.032874623852,27723.977542298137,1.0100294170236392
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,201776.1285903765,194547.19755313522,1.0371577238231195
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117306.09660761707,73196.94614990943,1.6026091630567598
256,400,58266.84156185016,45126.42140747785,1.2911912743028815
512,500,117364.00457329008,114523.64185050332,1.0248015403360513
2048,900,61706.78207530695,52757.84825268096,1.1696227977260472
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151645.59046732498,149649.57060028278,1.0133379592005218
2048,600,36873.30123572959,32874.997452313044,1.1216214172857746
256,700,84312.30080067195,51196.085489777375,1.6468505354282816
128,300,53849.04286025799,27253.416999670506,1.9758639021634985
128,300,61779.388626892796,33300.695014947356,1.8551981752681885
1024,700,50749.892549463715,49201.53957608187,1.0314696041368294
256,800,93145.403230352,57826.93902776309,1.6107614339682115
1024,1000,39124.00065862075,30928.88515915138,1.2649664046181943
4096,900,49095.80046681709,42308.40617125458,1.1604266128127994
512,600,33293.811386468486,21988.935751463338,1.5141165431006738
2048,700,110859.94849820028,110859.18311471,1.0000069041054496
256,400,62049.99257382226,53259.20525974124,1.1650566746388533
2048,500,66629.25948107513,66624.56129320196,1.0000705173554914
128,800,155723.7499957362,92351.37447544445,1.6862093377629372
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,163488.27373381323,94518.05570423097,1.7297041556314505
512,300,32680.546684173536,32331.936268961428,1.0107822312994836
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,88064.91088960486,48720.51320368562,1.807553022305662
512,400,186905.60025841027,186703.3320474569,1.0010833669047854
8192,700,21817.829214271984,21733.392272247234,1.0038851248331155
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38357.54619529425,29865.350306368007,1.2843494485017142
512,700,40556.830974539705,29025.881672657724,1.3972643943058616
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20486.73080214188,20330.555626091365,1.0076817957621427
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,74580.583699902,42797.12681057494,1.7426539877315674
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86423.50996083059,85663.51049156082,1.0088719159991073
512,700,93562.89838105574,80357.08323268619,1.1643391548960296
256,1000,145389.79064679178,95719.83817352499,1.5189096996092177
256,700,83551.20869844685,66354.8129063725,1.2591582289040386
256,500,115457.6911440085,63127.950965255164,1.8289472314340596
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93900.60162515564,55659.95529531376,1.687040550552895
2048,900,47146.65458711341,47139.992713958745,1.00014132104761
128,200,53703.90882785507,42776.4318576044,1.2554555510059
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9517.151341731138,9516.14337669928,1.0001059215894463
256,300,36617.98200980383,16760.521743464207,2.1847757826562333
1024,800,36502.214008982715,35597.83621265971,1.0254054148381462
128,900,206189.96026104264,110304.68081578685,1.8692766139760466
1024,900,75680.53950259449,75449.13454700036,1.0030670326039324
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.15945366968,33158.57017036733,1.0047525958596122
256,500,89637.19973828274,84910.77897470127,1.0556633777319329
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32515.05017204659,32352.598258555856,1.0050212941845489
128,700,271835.17103459995,237800.98990500558,1.1431204350460862
2048,400,78361.16591170136,50876.400696790595,1.540226211730512
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,216637.34894480312,163336.4654407616,1.3263256821445824
128,1000,202447.59401793906,115948.15552755489,1.7460182363127608
128,600,107527.68208956752,64016.28039679616,1.6796927503921173
1024,400,21105.8067208709,18307.43976342798,1.1528540852027327
512,600,110930.19343031813,90097.16084726775,1.2312285136083971
128,700,208347.84597518825,142838.5537233773,1.4586247238170513
256,1000,334690.2197142054,320464.419199229,1.0443912012151728
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40110.37101328385,40106.49652901174,1.0000966049046272
512,400,59916.2879840914,52638.32287426997,1.1382636207313315
256,400,72917.0785229599,60987.569802147,1.1956055760135065
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46259.121164484255,36672.2149998591,1.2614215193890523
512,500,86553.32183952414,62600.06932840837,1.382639392705043
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30136.283845933565,26688.32812098575,1.1291933953043913
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72217.19743071351,64106.45222511053,1.1265199511762405
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267856.5190946865,229800.42209317343,1.1656049917353202
256,100,27273.141913734107,25440.224664257337,1.0720479977542006
128,700,155959.8084242117,92417.89181801837,1.687549946836212
128,1000,232749.4915097807,155765.44053451647,1.4942306246564694
2048,700,26251.127649963684,26067.12107591305,1.007058952675087
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,113749.55688749284,58569.061920395274,1.942144080130508
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39545.836618246714,21601.854967306153,1.8306685549967034
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60512.73931477554,60202.342442558154,1.0051558936018736
1024,700,58958.548187837514,58796.06304945136,1.0027635377261483
512,900,72308.05072348403,63466.880684134354,1.1393036800303913
128,300,60692.714659855206,34119.012930735975,1.7788531802800316
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263265.9922011987,253651.7844619295,1.037903174068591
1024,500,68164.71014683932,62373.284305942194,1.0928510644475617
256,900,159816.76678401293,132038.8394742635,1.2103769422720787
1024,700,117293.23978227958,116488.33981442524,1.0069097041741397
128,700,136509.11094148067,78479.10754470208,1.7394325090117062
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,37660.86860498089,21515.230474413613,1.7504283140154147
1024,700,127899.15784206674,85672.54241504308,1.4928838836421547
1024,800,93564.13236003499,83711.93042021694,1.1176917303228104
256,300,28270.786873640212,22793.463249481996,1.240302386882024
1024,800,58089.19664345747,53281.95779009162,1.090222639196261
2048,700,20625.905409011488,20241.050244316226,1.019013596629124
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82013.73739697572,80517.55870716526,1.0185820175603177
512,100,14415.388034857579,12228.569679313945,1.1788286294220405
2048,700,39786.25032999416,37075.37110490693,1.0731180604346922
1024,800,87163.05741880421,62102.16000225037,1.4035430879641821
128,700,150373.83502127152,91940.15576527944,1.6355621085216732
128,100,35597.08373746537,31016.524467410036,1.1476812553536828
1024,900,262756.0872481994,255315.3157889041,1.0291434590843245
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115415.59496756352,114082.80036744605,1.0116826953390408
512,800,69188.02696151975,48658.058952929256,1.421923283632229
512,400,30409.59432085246,28824.379087289086,1.0549956420141038
1024,500,27543.24082031293,27319.151569382047,1.0082026431297388
2048,400,71974.07558893302,61717.64616532399,1.1661830944773068
512,800,75567.03132261014,64362.85987349461,1.1740782101842173
2048,300,18908.84743022795,18573.116360380285,1.0180761840572883
512,400,48953.42190238909,46346.74140253926,1.05624301560297
1024,1000,319433.9487209689,318823.5863822797,1.0019144202774175
1024,700,91751.62728096715,82072.46511123,1.1179343420064123
2048,200,16321.55324454519,16319.454371522042,1.0001286117155246
128,600,143201.67624494896,102083.55250788486,1.4027889187524911
256,200,50355.10402403112,44503.178337827754,1.131494556226543
256,300,39974.929373610816,25925.04840988032,1.5419423231771452
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53473.490508805255,53309.00486140186,1.0030855133730416
2048,800,53095.917497452814,50851.16746299596,1.0441435299610444
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,166406.64889662477,89210.20923574897,1.8653318977974223
256,400,44070.402894069426,26808.94972573375,1.6438690565996514
256,500,55994.03957869798,29868.4267369777,1.8746899551082232
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,33454.120146212466,16466.24380733385,2.031678902465445
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,58736.227050641166,32718.346740617188,1.7952076709831086
1024,500,78199.56950285078,57888.8463754861,1.350857279062406
256,200,40281.48833880244,39820.04492620314,1.0115882192864039
1024,200,24039.854508541124,24000.475759263372,1.0016407486948484
128,200,39466.401635061724,25552.63257851312,1.5445141127356292
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57712.02163938463,53722.666447453994,1.0742583243859016
2048,900,104442.37369119178,81048.18639186893,1.2886454138061976
2048,900,140197.7801524081,113578.57949298169,1.234368142111438
1024,500,38894.0024938238,36276.16196639806,1.0721642088226035
256,1000,210433.5979749092,178404.20743107868,1.1795327083650993
256,600,66587.83407860172,37319.166647534046,1.7842797698967823
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17467.80517597884,17465.341889253814,1.0001410385631524
128,300,50451.31004501508,29869.66446699064,1.6890484357723363
256,800,83285.83052239181,44884.135805066064,1.8555738910537598
2048,700,26692.405255404574,18573.466244444164,1.4371256772488015
1024,700,58413.91460985909,35819.1385364328,1.6308017723665915
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52642.43797635685,52314.885183268474,1.006261177711485
512,700,56108.041816781406,26960.090062369884,2.0811518688172113
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52334.03366233183,45863.92468154658,1.1410718560548418
1024,600,57490.92664385149,57234.00896316298,1.004488898914173
256,200,26153.000617881655,21352.04078691819,1.2248478203500286
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,125516.18034015287,101772.97572271765,1.2332957688308537
1024,100,25464.27972538823,25440.224664257337,1.0009455522287385
1024,300,25401.03234336228,24009.73900443229,1.0579470413515595
8192,800,52812.93258783456,44366.085532812314,1.1903897302090156
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46203.928884066016,36017.436572769824,1.2828211355551455
1024,200,27227.42919136144,25552.63257851312,1.0655430162705284
128,600,115671.17270325187,68959.49422032459,1.6773784960441291
512,600,105250.35652747673,85860.7325228005,1.2258264451625458
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107120.45228736647,101546.8599937516,1.0548868994467955
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,46914.213322816504,24009.73900443229,1.9539659849761783
512,400,37137.316463434734,33618.972390895855,1.1046535281218668
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,184644.78698491363,92675.16199414137,1.992386989262412
128,100,73573.95958592372,72967.22941615328,1.0083151049399188
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39134.157171753,22146.00515886802,1.7670978079801603
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322861.5697881783,318872.8660565887,1.0125087586815296
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19617.24812189175,18786.158172106803,1.0442394843145166
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38850.15745634999,38773.95122637488,1.0019653975817475
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113266.23443996627,108365.40803212737,1.04522500765545
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,206629.30700038702,115440.97043804495,1.7899131150433387
256,600,57353.23111409803,32190.559785344685,1.7816785882738544
2048,500,27347.942565268397,27319.151569382047,1.0010538759160668
512,400,74750.71173387629,60333.80288876994,1.2389524305584556
1024,1000,172905.47272642722,111577.13934558528,1.5496496302068752
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25946.5127563894,18378.334353517806,1.411798928961316
256,200,22684.563120357772,12441.910416424595,1.8232379402452399
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11619.088653127723,9574.086555025397,1.2135976196109188
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48515.61020556452,48339.89611714323,1.0036349703357963
512,1000,154463.25018198372,101940.34443496184,1.5152317861799223
8192,500,82266.64944219007,79358.12801462926,1.0366505801022001
128,700,139689.13078055283,80381.02878996897,1.7378370603535387
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91675.764574745,75114.39828637919,1.2204819138033214
1024,100,33643.920572041294,33641.93709583374,1.0000589584423127
2048,1000,139684.18955004733,121618.88196705427,1.1485403194866306
1024,300,86370.67365881105,86170.66124077488,1.0023211196845445
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
