P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,201418.764015097,163336.4654407616,1.2331524590762435
128,1000,181933.86425266232,115948.15552755489,1.5690966658751724
128,600,84023.62525668478,64016.28039679616,1.3125352603412106
1024,400,21120.717615993413,18307.43976342798,1.1536685570958645
512,600,111124.48658020428,90097.16084726775,1.233384998319558
128,700,246686.90705156964,142838.5537233773,1.7270330777032803
256,1000,356181.7329308408,320464.419199229,1.1114548498733858
4096,700,112107.07238645999,107260.20847207752,1.0451879031695546
8192,700,40121.136870181486,40106.49652901174,1.0003650366508368
512,400,58672.876106582,52638.32287426997,1.1146418218286693
256,400,68671.03507786793,60987.569802147,1.1259841193975635
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46276.405542430686,36672.2149998591,1.2618928401954583
512,500,87576.52890986031,62600.06932840837,1.3989845354710724
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13349.918372477285,13337.35876144625,1.0009416865254717
1024,200,30133.423397082785,26688.32812098575,1.1290862155351
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66013.47078686972,64106.45222511053,1.0297476852261713
1024,100,7352.539449176515,7152.901243328333,1.027910102356633
1024,300,24104.781102250847,24078.953359370287,1.0010726273063073
512,900,275062.9641506329,229800.42209317343,1.196964573194333
256,100,26550.891761189523,25440.224664257337,1.0436579122861536
128,700,125915.02392777208,92417.89181801837,1.3624528914348477
128,1000,221283.64314584003,155765.44053451647,1.4206209181349518
2048,700,26106.340362594736,26067.12107591305,1.0015045499872222
2048,800,106118.92082939716,82940.54724397566,1.279457688134618
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27402.740165982294,25871.051952994367,1.0592047132745466
256,1000,92331.64386276274,58569.061920395274,1.5764576183285335
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36448.20462215502,21601.854967306153,1.687271980916381
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60502.69444574099,60202.342442558154,1.0049890418046343
1024,700,58804.21313348975,58796.06304945136,1.0001386161524375
512,900,72260.04410184639,63466.880684134354,1.138547275727546
128,300,54311.03947610643,34119.012930735975,1.5918115681236649
4096,900,68817.51181396247,68817.41819972453,1.0000013603276667
4096,200,28779.318896033943,23681.10697554874,1.215286047470214
256,900,262294.17448884033,253651.7844619295,1.0340718676402925
1024,500,68206.67830303118,62373.284305942194,1.093523919126594
256,900,169958.2051792065,132038.8394742635,1.2871834216047777
1024,700,117299.53240194888,116488.33981442524,1.0069637234835342
128,700,109148.36045639479,78479.10754470208,1.390795128426038
1024,900,52591.068089769295,52575.017380802,1.0003052915579855
256,300,33735.18229043847,21515.230474413613,1.5679675070437704
1024,700,129223.41069946562,85672.54241504308,1.508341028020846
1024,800,93621.06711968385,83711.93042021694,1.118371857508542
256,300,27022.449808790123,22793.463249481996,1.185535059460709
1024,800,58957.649231343166,53281.95779009162,1.1065218260862593
2048,700,20652.178945581312,20241.050244316226,1.020311628907721
1024,200,24387.784579664447,21228.428234486382,1.148826672906738
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,86844.1053394906,80517.55870716526,1.0785735028968575
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39771.050027283345,37075.37110490693,1.0727080766028971
1024,800,87406.06431452838,62102.16000225037,1.40745610637957
128,700,147094.2784198722,91940.15576527944,1.599891551145504
128,100,52856.4266282363,31016.524467410036,1.7041376342399062
1024,900,268000.9468132801,255315.3157889041,1.0496861341246937
2048,300,25141.790657133643,24009.73900443229,1.0471496859042229
2048,900,115419.94331681155,114082.80036744605,1.0117208110693174
512,800,68004.97136217586,48658.058952929256,1.3976096216242901
512,400,28836.006545377077,28824.379087289086,1.0004033897157951
1024,500,27766.434906199946,27319.151569382047,1.0163725193178836
2048,400,71993.21808273715,61717.64616532399,1.1664932568861721
512,800,71126.7336396833,64362.85987349461,1.1050897020344201
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49191.10920243506,46346.74140253926,1.0613714732432076
1024,1000,324983.2956766291,318823.5863822797,1.0193201179506328
1024,700,91546.85053345813,82072.46511123,1.1154392695453683
2048,200,16322.987646949217,16319.454371522042,1.0002165069583049
128,600,125905.91185973842,102083.55250788486,1.2333613864977273
256,200,50406.230764424516,44503.178337827754,1.1326433896874992
256,300,39373.46857078715,25925.04840988032,1.5187423355314347
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53389.63234117229,53309.00486140186,1.0015124551655026
2048,800,53275.20175547358,50851.16746299596,1.047669196469119
8192,1000,38527.60507572958,38513.66294334092,1.0003620048399233
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,137793.91542372762,89210.20923574897,1.544598052220573
256,400,44675.29286703524,26808.94972573375,1.6664320431826427
256,500,45081.90910585524,29868.4267369777,1.509349973563989
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,24432.50094470097,16466.24380733385,1.4837932214886222
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,47537.887845645346,32718.346740617188,1.4529428464865217
1024,500,78051.56142052052,57888.8463754861,1.3483005156857406
256,200,40003.76832818173,39820.04492620314,1.0046138421571116
1024,200,24019.702351544376,24000.475759263372,1.0008010921314168
128,200,31708.10540358677,25552.63257851312,1.2408938807443939
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55262.40162881671,53722.666447453994,1.0286608108491548
2048,900,104443.27334724754,81048.18639186893,1.2886565140676076
2048,900,140311.52346972495,113578.57949298169,1.2353695925418329
1024,500,36325.37035518252,36276.16196639806,1.0013564937997035
256,1000,200878.8392202763,178404.20743107868,1.1259759066942412
256,600,55888.877506682504,37319.166647534046,1.497591788008897
8192,600,44246.39488808251,44245.02565111483,1.0000309466871706
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17947.55914766188,17465.341889253814,1.0276099524112245
128,300,40683.94553677146,29869.66446699064,1.3620489638151718
256,800,62317.90663378435,44884.135805066064,1.3884172105804593
2048,700,26405.19730330145,18573.466244444164,1.4216623303256588
1024,700,57304.31533692147,35819.1385364328,1.5998239398927867
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52817.55430579292,52314.885183268474,1.0096085295946555
512,700,51357.769038452,26960.090062369884,1.9049553959070669
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52412.16047420126,45863.92468154658,1.1427753040787931
1024,600,58675.35274753594,57234.00896316298,1.0251833448413623
256,200,26481.906309438516,21352.04078691819,1.2402517667380653
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119280.90004476627,101772.97572271765,1.1720292071418772
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25137.892763075164,24009.73900443229,1.046987339530622
8192,800,52810.88429997634,44366.085532812314,1.190343562334757
4096,200,97567.54174045524,97563.39295797232,1.0000425239667987
2048,700,45943.10145039603,36017.436572769824,1.2755794365757358
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,94089.50075399358,68959.49422032459,1.3644169206545944
512,600,105774.00352658863,85860.7325228005,1.2319252400799179
2048,900,147826.40690588809,119327.18954102685,1.2388325533726132
512,900,106216.76114830954,101546.8599937516,1.0459876470315803
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,32635.56238699644,24009.73900443229,1.359263521397371
512,400,34523.09171875663,33618.972390895855,1.0268931280036868
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,159679.78857352978,92675.16199414137,1.723005227480738
128,100,76436.8752320311,72967.22941615328,1.0475507408413363
4096,1000,180084.44969854635,177234.74373613778,1.0160787095257753
512,300,38078.561396591904,22146.00515886802,1.7194325172160425
4096,500,84891.1900913576,84889.56492633495,1.0000191444616786
512,1000,343434.4780293511,318872.8660565887,1.077026346821255
4096,400,24929.94193927857,24898.237602795067,1.0012733566523577
512,200,19843.64321446738,18786.158172106803,1.0562906493532405
4096,600,86766.44668299206,86765.25402755744,1.000013745772406
2048,900,39117.10516552617,38773.95122637488,1.00885011530416
4096,700,86849.21393991829,83768.6586116748,1.0367745572066993
256,400,129398.98489752658,108365.40803212737,1.1940986265576865
2048,400,23938.29205491791,22105.08631748286,1.08293139918595
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,168700.4661650912,115440.97043804495,1.4613569647322884
256,600,46306.19184082279,32190.559785344685,1.4385022239316412
2048,500,27405.28161605072,27319.151569382047,1.003152735049254
512,400,76498.26472124312,60333.80288876994,1.2679171717763857
1024,1000,174811.9029915521,111577.13934558528,1.566735838692828
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,22265.732188330883,18378.334353517806,1.2115206829975311
256,200,20542.957757139615,12441.910416424595,1.6511096021090788
8192,400,28828.569477487246,28824.379087289086,1.0001453765989363
4096,1000,96205.87556671121,93286.52965676959,1.0312943993166304
512,100,10115.544992094041,9574.086555025397,1.056554579275705
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48716.818557821505,48339.89611714323,1.0077973365884956
512,1000,153325.6862859139,101940.34443496184,1.5040726724612552
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,108370.01692102705,80381.02878996897,1.3482039052298236
8192,600,57067.730369367026,46448.9967564828,1.2286106128094616
1024,800,91597.88823085502,75114.39828637919,1.219445143947387
1024,100,33647.52776358289,33641.93709583374,1.0001661815053404
2048,1000,139851.32437027624,121618.88196705427,1.1499145700760596
