P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,57664.60388518111,42452.09110493904,1.3583454285593999
4096,800,52837.91717913257,44366.085532812314,1.1909528763824488
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34371.062386850586,33915.21825046568,1.0134406959441769
4096,900,32974.11418693386,32655.352187910106,1.0097614013528162
512,700,85521.99953206185,85438.48061711625,1.0009775327737847
1024,200,39820.8157621408,39819.40708715139,1.0000353765937884
4096,700,144777.19944699187,132452.11299022113,1.0930531508974923
2048,700,99717.37505649736,91119.24221630921,1.0943613295178303
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.74167255384,49777.7756414471,1.1528787884360658
256,1000,100687.12868982146,90498.72860811553,1.1125805880193578
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102543.7186354866,101845.3758611526,1.0068568923078653
1024,400,194791.58362285516,193515.84305327947,1.006592434755972
256,100,17672.20103863081,17587.547381984677,1.0048132724141425
128,900,148460.35960272027,96720.06020199122,1.5349489991287646
512,900,77382.27635560116,72227.30001714897,1.071371577467637
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90541.51894951749,86843.01321389293,1.0425884086554573
128,800,116217.80966231291,79920.49096406845,1.4541678643411164
128,100,25955.587656314074,22982.09428187623,1.1293830465564991
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97936.77773459585,97935.06095418494,1.0000175297834522
128,400,75886.24763277163,48772.78954290394,1.555913622000579
1024,700,112238.27512304748,107260.20847207752,1.0464111222780803
128,300,55750.194343245836,36726.85726982461,1.5179680072721906
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,64895.12087553141,49937.16420129462,1.299535564613599
512,500,148886.78963943457,147481.94731846493,1.0095255205570082
128,800,142897.0003608323,97370.5352483193,1.4675589488792382
128,400,166807.2230264803,125078.80246001596,1.3336170457804286
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,209935.699520266,184098.91857787647,1.1403418398216185
2048,500,37502.478945623916,37441.44378906292,1.0016301496519433
1024,500,44590.1794765,44576.14394763512,1.000314866375193
128,200,32529.733286773237,27723.977542298137,1.1733429388745904
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102250.57487292883,101845.3758611526,1.0039785705374453
512,800,71376.07900238584,52828.81053104514,1.3510824545338058
512,800,86190.4775312058,76577.73322810722,1.1255292354301538
1024,600,67299.26086163355,48408.82573041455,1.3902270886804513
128,200,35891.847912441954,24735.736732623263,1.4510118821367148
2048,600,30702.798816469825,30580.976963775065,1.0039835827625476
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41898.259320466925,33160.64237859692,1.2634935970815084
512,600,73772.57788103356,44462.8864987731,1.6591945258225471
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.377099159121,10040.691196847953,1.000267501734543
512,800,59601.27622942756,50772.066671360866,1.1738989593474045
128,500,196093.8502177817,173629.6110728368,1.1293802307460175
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28010.759330080193,22363.056566867846,1.2525461019304376
2048,1000,44768.57118397906,28109.406843986402,1.5926544246363792
2048,500,106480.0862613551,62891.775190494496,1.6930685441591506
2048,1000,100747.31598816771,75796.72432283711,1.329177703762762
1024,600,20542.17818720926,18779.00655706,1.0938905700251962
1024,800,112766.06864091415,112592.55358879731,1.0015410881677889
128,200,42372.1760285202,22186.36413155776,1.9098296492957247
512,100,12531.817118080806,12506.156799285585,1.0020518148946194
4096,900,86401.64997106497,85663.51049156082,1.008616731619665
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47469.16282504735,34129.72158000343,1.390845299273097
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,63379.2295488797,42868.394179046576,1.4784605479777573
128,100,22612.023739280245,17899.559780833548,1.2632726176591615
128,400,75730.3313664864,47063.4505065966,1.6091113284579874
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50792.16216403013,50763.481713515124,1.0005649819426663
2048,100,21950.056135734136,21949.84902967429,1.0000094354206976
128,900,149760.2324349931,102028.33792508653,1.4678297763210972
8192,700,32148.613781485146,31684.037608755014,1.0146627831486275
1024,700,75453.42074647463,66320.27242801076,1.1377127684205113
512,700,71173.82171929193,61346.24441089266,1.160198515863088
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52348.590582492994,52314.885183268474,1.0006442793309485
1024,100,32659.44697905079,31319.451246236975,1.0427847768557188
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,49890.582696244004,38336.594525084816,1.3013827470668804
2048,200,37959.866340938126,37946.30536557415,1.0003573727463932
2048,600,47594.91312186427,33916.34753113008,1.4033030260165644
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,86625.60817707484,47523.960799855195,1.8227775361968312
128,1000,176415.2399092905,111804.66682439692,1.5778879801714583
1024,800,47703.21347722741,40421.19798120487,1.180153381386879
1024,800,37134.50686594999,34904.751507598776,1.0638811411639986
1024,1000,61079.78694931702,55735.236402641,1.0958917713754017
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144845.6954029767,132452.11299022113,1.0935702884080876
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,165753.93737873837,109237.63657662571,1.517370226720978
2048,1000,80421.88032850077,56446.32882143322,1.4247495276958348
1024,1000,96923.4528647391,70250.77350904822,1.3796780878470394
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,54049.111581338904,28950.864730709705,1.8669256370779892
1024,700,33486.33955648732,29025.881672657724,1.153671744897635
1024,100,17410.843397222947,17402.954696611207,1.000453296624008
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,124127.73655317778,83214.36890509089,1.4916622956637466
128,300,55853.581557100566,34512.68583773153,1.6183493171092982
2048,1000,71331.6922687903,71261.14520805598,1.0009899793292452
256,500,58242.572457163056,35523.310698868714,1.6395592446572798
128,500,86663.1445163169,56026.380959696515,1.5468274593473998
2048,400,32990.10942603247,30788.555312709123,1.071505599758186
128,900,147386.47989715735,103152.02937065497,1.4288277292883425
128,300,48524.566494891646,30815.59640870832,1.5746755588082295
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,96921.56925992969,62386.64500506909,1.5535627737643936
256,200,40487.85350686289,34123.56738045935,1.1865070569980325
1024,300,20447.73172206366,20366.163083435094,1.004005105836303
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38456.8072014584,38397.17028659358,1.001553159110937
2048,1000,91079.96540054187,90612.693267471,1.0051568065821814
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60570.434058603234,60543.78817954,1.0004401092145774
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,107969.62526959408,75809.96321061933,1.4242141889665219
128,1000,398717.10159969685,288023.0601366038,1.384323537881283
2048,900,53579.2948080186,42076.23356110103,1.2733861915233786
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.95818841461,45111.95494347674,1.068451993463972
128,100,22892.33629642246,14446.766271911083,1.584599339779736
128,1000,207827.39446507036,110076.46947736123,1.8880274363070209
4096,300,20571.466071066134,20570.96909448887,1.0000241591232275
256,200,27945.857469782906,27723.977542298137,1.0080031780124714
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,200314.82684157265,194547.19755313522,1.0296464269903562
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114606.8750220998,73196.94614990943,1.5657330127869222
256,400,56769.74611272928,45126.42140747785,1.2580156888603187
512,500,115493.34608069221,114523.64185050332,1.0084672842613118
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150852.42463577568,149649.57060028278,1.0080378047906715
2048,600,36815.96098904035,32874.997452313044,1.1198772271372457
256,700,76759.57367552903,51196.085489777375,1.4993250546637216
128,300,46703.325712031736,27253.416999670506,1.7136686277759732
128,300,52633.650635523576,33300.695014947356,1.5805571208618447
1024,700,50501.59457828611,49201.53957608187,1.026423055323176
256,800,80338.5454528809,57826.93902776309,1.3892927207215628
1024,1000,37698.931990741454,30928.88515915138,1.218890748785587
4096,900,49102.79301374609,42308.40617125458,1.1605918884060396
512,600,37509.19822720625,21988.935751463338,1.7058214481667244
2048,700,110859.58842250903,110859.18311471,1.0000036560597656
256,400,63260.14254534818,53259.20525974124,1.1877785677956159
2048,500,66630.1940373733,66624.56129320196,1.0000845445592736
128,800,130830.36788883538,92351.37447544445,1.416658589349119
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,135838.1835714317,94518.05570423097,1.4371665028373102
512,300,33138.00169592514,32331.936268961428,1.0249309357861605
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,76625.0703239272,48720.51320368562,1.5727476023001055
512,400,187500.67129298736,186703.3320474569,1.0042706214012709
8192,700,21738.92153399356,21733.392272247234,1.000254413194087
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38485.944797854674,29865.350306368007,1.2886486983428602
512,700,36807.78144350532,29025.881672657724,1.2681020979348276
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20350.810194726473,20330.555626091365,1.0009962624242847
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,65632.31862230154,42797.12681057494,1.5335683377250489
2048,400,19247.868240002197,17742.443550288524,1.0848487800142497
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86698.34087565713,85663.51049156082,1.0120801771741337
512,700,94808.84053445607,80357.08323268619,1.179844224309668
256,1000,146152.11383313488,95719.83817352499,1.5268738082087447
256,700,82069.09537231439,66354.8129063725,1.2368220446663747
256,500,116114.05155491343,63127.950965255164,1.8393445340689285
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,79868.05931437964,55659.95529531376,1.4349285566369123
2048,900,47213.91077709557,47139.992713958745,1.0015680541909573
128,200,56782.253483276385,42776.4318576044,1.3274191188338247
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9517.26527848946,9516.14337669928,1.0001178945866798
256,300,29799.685864926338,16760.521743464207,1.7779688676187406
1024,800,36544.65359795986,35597.83621265971,1.0265976105863264
128,900,187528.01267356772,110304.68081578685,1.7000911592024537
1024,900,75589.31007428016,75449.13454700036,1.0018578811820895
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33322.77063076664,33158.57017036733,1.0049519765042838
256,500,89369.8748511007,84910.77897470127,1.0525150744139091
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32387.01922434064,32352.598258555856,1.0010639320375352
128,700,277346.9506904259,237800.98990500558,1.166298554102814
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,203891.47456703245,163336.4654407616,1.2482912129684798
128,1000,186510.18341695977,115948.15552755489,1.6085653330866132
128,600,89817.40469727108,64016.28039679616,1.403040041385569
1024,400,21106.136888124754,18307.43976342798,1.1528721197973086
512,600,110308.18693950753,90097.16084726775,1.2243247834024584
128,700,216966.766023465,142838.5537233773,1.5189650158713117
256,1000,341031.9630608973,320464.419199229,1.0641804288696453
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40116.17040729429,40106.49652901174,1.0002412047702933
512,400,58538.7792445552,52638.32287426997,1.11209430787487
256,400,68207.16685888958,60987.569802147,1.1183781724729163
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46270.02400491937,36672.2149998591,1.261718824595055
512,500,86798.91387893313,62600.06932840837,1.3865625838778928
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30133.696310839565,26688.32812098575,1.129096441494386
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,67531.5528177374,64106.45222511053,1.0534283285651123
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24086.970361513624,24078.953359370287,1.0003329464542619
512,900,270571.6926691149,229800.42209317343,1.177420346771211
256,100,25723.23122160462,25440.224664257337,1.011124373352917
128,700,130224.95433362699,92417.89181801837,1.409088129710372
128,1000,212165.64817179478,155765.44053451647,1.3620842174216459
2048,700,26070.69982258031,26067.12107591305,1.0001372896783207
2048,800,106112.62078888877,82940.54724397566,1.2793817296231573
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27431.122203200197,25871.051952994367,1.06030177099255
256,1000,99174.71008883943,58569.061920395274,1.6932951773008373
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41665.64896123632,21601.854967306153,1.9287995880120572
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60541.89125568082,60202.342442558154,1.005640126269948
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,71941.52951001788,63466.880684134354,1.1335286803846663
128,300,52008.17554217104,34119.012930735975,1.5243165342371228
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259733.49943815786,253651.7844619295,1.0239766299658781
1024,500,68167.1362935649,62373.284305942194,1.0928899616573617
256,900,158461.50181318072,132038.8394742635,1.2001128035063304
1024,700,117281.83930577945,116488.33981442524,1.0068118362114038
128,700,115110.5498746514,78479.10754470208,1.4667668055359049
1024,900,52587.51736197978,52575.017380802,1.0002377551506496
256,300,31363.142528588727,21515.230474413613,1.45771817624201
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93527.86767285652,83711.93042021694,1.1172585222126112
256,300,29116.419332792422,22793.463249481996,1.2774021663186317
1024,800,57523.26406087462,53281.95779009162,1.0796011717041623
2048,700,20253.1228225904,20241.050244316226,1.0005964403095915
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83565.49135118333,80517.55870716526,1.0378542605235104
512,100,14415.388034857579,12228.569679313945,1.1788286294220405
2048,700,39761.04394276559,37075.37110490693,1.072438191657189
1024,800,87273.02566121145,62102.16000225037,1.4053138515318786
128,700,137129.38582562798,91940.15576527944,1.4915069991366485
128,100,43735.99292608807,31016.524467410036,1.4100868384542165
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25146.383004722007,24009.73900443229,1.0473409561045162
2048,900,115416.48555683544,114082.80036744605,1.011690501855615
512,800,70130.33632331339,48658.058952929256,1.4412892300359934
512,400,31029.83902376481,28824.379087289086,1.0765137014676678
1024,500,27796.403042120797,27319.151569382047,1.0174694836890041
2048,400,71964.65931454288,61717.64616532399,1.1660305242648117
512,800,74644.76916933252,64362.85987349461,1.1597491055563258
2048,300,18927.265016827187,18573.116360380285,1.0190678101388717
512,400,49020.47137187525,46346.74140253926,1.0576897078073648
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91690.34347931348,82072.46511123,1.1171876384491277
2048,200,16321.55324454519,16319.454371522042,1.0001286117155246
128,600,129166.57647697776,102083.55250788486,1.2653025223333703
256,200,49044.708396794886,44503.178337827754,1.1020495665386403
256,300,36701.74856911499,25925.04840988032,1.415686790198145
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53352.29508191791,53309.00486140186,1.0008120620639722
2048,800,53114.87009476886,50851.16746299596,1.0445162371821686
8192,1000,38523.78865994395,38513.66294334092,1.000262912323295
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,148005.70529541146,89210.20923574897,1.6590669001155254
256,400,43115.50395856289,26808.94972573375,1.6082503939785666
256,500,47665.19326991544,29868.4267369777,1.595838766121049
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26760.093688186815,16466.24380733385,1.6251486374972912
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51351.92346139401,32718.346740617188,1.5695146172420975
1024,500,78086.35667580372,57888.8463754861,1.348901585796164
256,200,39934.15608123502,39820.04492620314,1.0028656711775026
1024,200,24015.62672189794,24000.475759263372,1.0006312775957669
128,200,33526.86851917902,25552.63257851312,1.312071013276782
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55755.18163109085,53722.666447453994,1.0378334754777083
2048,900,104439.88268206977,81048.18639186893,1.2886146788911688
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,36737.57886744379,36276.16196639806,1.0127195622699319
256,1000,202167.66514491863,178404.20743107868,1.1332000968812368
256,600,62262.679996260915,37319.166647534046,1.6683834498318058
8192,600,44245.87777061599,44245.02565111483,1.000019259102885
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17637.950326802864,17465.341889253814,1.0098829120347912
128,300,48045.451228361686,29869.66446699064,1.6085032117269795
256,800,70529.67331777068,44884.135805066064,1.5713719792686753
2048,700,26316.871113775287,18573.466244444164,1.416906826513731
1024,700,57997.1323233386,35819.1385364328,1.6191660294774495
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52780.83428462537,52314.885183268474,1.0089066257093864
512,700,46336.767925913984,26960.090062369884,1.718717104383472
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52273.43902460986,45863.92468154658,1.139750673052238
1024,600,57910.517684649705,57234.00896316298,1.0118200477957457
256,200,26149.880022935344,21352.04078691819,1.2247016706223537
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119289.50198348069,101772.97572271765,1.172113727994818
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25164.92426228096,24009.73900443229,1.0481131951345002
8192,800,52808.18556565179,44366.085532812314,1.1902827335667434
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.53617291803,36017.436572769824,1.2730094236518292
1024,200,27229.180361575043,25552.63257851312,1.065611548160862
128,600,98460.80996969684,68959.49422032459,1.4278064403302608
512,600,104845.85708434838,85860.7325228005,1.221115334143071
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,106636.17251772285,101546.8599937516,1.0501178719291213
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38461.825040553325,24009.73900443229,1.6019259948412237
512,400,35019.84230713,33618.972390895855,1.0416690284267436
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,165771.1283904716,92675.16199414137,1.7887330847174687
128,100,77188.05406987685,72967.22941615328,1.0578454833422684
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38859.44123192448,22146.00515886802,1.7546930452314025
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331297.7570654409,318872.8660565887,1.0389650306798044
4096,400,24900.058760767322,24898.237602795067,1.000073144051451
512,200,20754.07681441711,18786.158172106803,1.1047536502291468
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,119277.31080222141,108365.40803212737,1.1006954430223617
2048,400,23938.192790294477,22105.08631748286,1.082926908607537
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,177703.51193017073,115440.97043804495,1.539345271058172
256,600,51226.54617714701,32190.559785344685,1.5913530711717783
2048,500,27472.666551954822,27319.151569382047,1.0056193173562837
512,400,75205.99436323247,60333.80288876994,1.2464984927583724
1024,1000,173515.98764036733,111577.13934558528,1.555121314796755
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25161.381380503222,18378.334353517806,1.3690784429377338
256,200,24464.82889981534,12441.910416424595,1.9663241480600329
8192,400,28830.9859095986,28824.379087289086,1.0002292095274457
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11640.225581322818,9574.086555025397,1.2158053423083912
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,152436.9108161919,101940.34443496184,1.495354088326109
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,117631.6577050146,80381.02878996897,1.463425630099602
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91730.7349188012,75114.39828637919,1.2212137354688113
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139728.7108523805,121618.88196705427,1.1489063917741988
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
