P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,104906.65879587959,47728.093563071816,2.19800647719665
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66795.60290842054,66116.18200423285,1.0102761666447133
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8322.431058808823,8321.239576006265,1.0001431857347305
8192,600,60981.47215173456,60947.46333963169,1.0005580020929394
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51819.09657843512,51521.92639179481,1.0057678391988005
256,100,18829.502744344773,17954.53769414384,1.0487322517073951
128,600,143190.56963355103,70900.57950763027,2.019596604540319
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30117.864781358614,28498.849543516073,1.0568098454420203
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,79502.87448553392,66627.75825410518,1.1932395231177608
256,700,111102.02983353571,61827.216222082076,1.7969760992385542
128,500,103938.3827105369,53535.80791606614,1.9414740667310433
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,191639.04460412858,89245.39881899078,2.147326889006508
512,300,25179.858338575345,25000.830378077444,1.0071608805703864
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,202890.97042565414,103084.41806074536,1.968202122517634
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,202569.50775447272,103160.92321660006,1.9636263561654168
1024,400,28034.200294950693,26611.894241008282,1.0534462538089706
8192,600,26767.782965252532,18661.250273283804,1.4344045856120566
128,400,94074.21370148167,46532.57276323225,2.0216852006045642
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,105205.5585828892,51088.94408718974,2.059262732135208
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43603.7534308693,40761.55353335776,1.069727467457431
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,68828.37081914321,32755.432020731212,2.101281118062528
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14473.434416732573,14135.174116163842,1.0239303950406895
2048,500,36285.78018131102,36276.16196639806,1.0002651387134578
512,600,43326.59587747463,30580.976963775065,1.4167825942512395
512,500,35499.057899398176,35496.811911768345,1.0000632729394239
512,400,40450.83941841623,34415.68964887445,1.1753604193644034
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,134996.50492751235,69365.62215019029,1.9461586408785927
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70572.79102740769,68462.06472805722,1.0308305965900186
1024,300,24869.249441645945,16760.521743464207,1.483799240995809
1024,800,76946.35412130546,75591.86163784155,1.017918496172951
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27833.428975996154,27814.232772578187,1.000690157574179
256,100,22516.54994583451,18702.315368100946,1.203944511824413
1024,700,57757.036461224154,42452.09110493904,1.3605227671459623
4096,800,52855.36304498123,44366.085532812314,1.1913461016498832
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33137.44948202398,32655.352187910106,1.0147631938354154
512,700,87016.18130969106,85438.48061711625,1.0184659263739149
1024,200,39819.44763273296,39819.40708715139,1.0000010182366976
4096,700,144777.19944699187,132452.11299022113,1.0930531508974923
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,120667.76283670212,90498.72860811553,1.333364177514878
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,106234.98758769564,101845.3758611526,1.0431007464936597
1024,400,193555.4735236564,193515.84305327947,1.0002047918648502
256,100,17664.228364601906,17587.547381984677,1.004359958836317
128,900,204142.41534214088,96720.06020199122,2.110652277467649
512,900,82542.3513383918,72227.30001714897,1.1428137465860377
4096,1000,90503.56277701189,90498.72860811553,1.0000534169813289
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91770.75079730697,86843.01321389293,1.0567430516405172
128,800,153297.8125942706,79920.49096406845,1.918129014787859
128,100,29589.64529125259,22982.09428187623,1.2875086547089445
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97977.5643227581,97935.06095418494,1.0004339954267558
128,400,93547.97496040267,48772.78954290394,1.9180361803605956
1024,700,112846.3726487754,107260.20847207752,1.052080489645441
128,300,77302.79487535334,36726.85726982461,2.1048028778347607
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,65429.90900931379,49937.16420129462,1.3102447857385047
512,500,150034.60998476643,147481.94731846493,1.0173083059500796
128,800,200706.95567378917,97370.5352483193,2.0612699227947764
128,400,158097.82763454496,125078.80246001596,1.26398577956552
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,209386.18460964863,184098.91857787647,1.1373569504216032
2048,500,37455.79929839045,37441.44378906292,1.000383412279943
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,46380.376555722505,27723.977542298137,1.6729337081939462
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102249.42402955682,101845.3758611526,1.0039672706294989
512,800,72878.84359997933,52828.81053104514,1.3795283836109025
512,800,86551.34831293256,76577.73322810722,1.1302417121060018
1024,600,67480.98463404954,48408.82573041455,1.393981027547467
128,200,49501.97745366183,24735.736732623263,2.001233195062877
2048,600,30595.059805422676,30580.976963775065,1.0004605098674346
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42018.10976886913,33160.64237859692,1.267107834919059
512,600,74963.4339869342,44462.8864987731,1.6859776746388861
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10053.376806752141,10040.691196847953,1.0012634199832946
512,800,64562.53125914469,50772.066671360866,1.2716151910271294
128,500,195121.80536331143,173629.6110728368,1.1237818489465992
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24246.21294998619,22363.056566867846,1.0842083629081523
2048,1000,44739.97351484326,28109.406843986402,1.5916370545689662
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19978.693868994982,18779.00655706,1.0638844929464044
1024,800,112618.60111009178,112592.55358879731,1.000231343196901
128,200,45088.987487014114,22186.36413155776,2.0322837586028704
512,100,12514.363708951625,12506.156799285585,1.0006562295513926
4096,900,86402.53352953178,85663.51049156082,1.0086270459117335
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,51855.17008300312,34129.72158000343,1.5193552036880666
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,89102.43494647344,42868.394179046576,2.078511142132433
128,100,30592.93690286476,17899.559780833548,1.7091446536927126
128,400,101594.60578068433,47063.4505065966,2.1586731250494355
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,194768.88263940756,102028.33792508653,1.9089684944433283
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75427.81735044613,66320.27242801076,1.13732671156201
512,700,76569.26106064391,61346.24441089266,1.248149121367375
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.652986169705,52314.885183268474,1.0005498970857043
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31700.657011800813,31640.39833817212,1.0019044853033976
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,62874.50800331196,38336.594525084816,1.6400650287852572
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47632.87700087475,33916.34753113008,1.4044223646769445
1024,100,30829.8735578797,29554.958545859663,1.0431370935622117
256,700,104179.85165252432,47523.960799855195,2.1921542291323863
128,1000,244949.4621647143,111804.66682439692,2.1908697474090038
1024,800,47903.56338820298,40421.19798120487,1.1851099368820608
1024,800,36412.691421806674,34904.751507598776,1.0432015656630478
1024,1000,61610.27297451392,55735.236402641,1.1054097363009396
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.322499466085,15726.677746397436,1.0428345238537722
1024,700,145885.2404078796,132452.11299022113,1.101418747609185
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,211010.19255542607,109237.63657662571,1.9316620092509151
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96777.62719812272,70250.77350904822,1.3776023005021842
2048,900,94750.08138322562,82690.26725018611,1.1458432114695138
512,600,51168.89802476035,28950.864730709705,1.7674393666895485
1024,700,29369.461718140967,29025.881672657724,1.0118370235694474
1024,100,17414.232618002232,17402.954696611207,1.000648046356934
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,164243.50694636127,83214.36890509089,1.9737397411940618
128,300,78962.70044878335,34512.68583773153,2.287932640769909
2048,1000,71302.64692866655,71261.14520805598,1.0005823891896404
256,500,60252.18381079173,35523.310698868714,1.6961308680249372
128,500,113676.9992055511,56026.380959696515,2.028990580122005
2048,400,32989.66846106698,30788.555312709123,1.0714912773919363
128,900,203085.76616546963,103152.02937065497,1.9688004919003963
128,300,59817.31568038518,30815.59640870832,1.9411376916748928
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,127125.04290495762,62386.64500506909,2.0376964155490067
256,200,40972.3417309246,34123.56738045935,1.2007051101693182
1024,300,20377.2630827473,20366.163083435094,1.0005450216256608
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38409.61421524864,38397.17028659358,1.0003240845239945
2048,1000,90793.36676545069,90612.693267471,1.0019939093681542
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60566.80312024486,60543.78817954,1.000380137110625
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,154779.35469875115,75809.96321061933,2.0416756339629765
128,1000,380340.9209689558,288023.0601366038,1.3205224636824824
2048,900,53579.26868411919,42076.23356110103,1.2733855706527064
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29164.741487507075,14446.766271911083,2.018772986188073
128,1000,248885.70900317494,110076.46947736123,2.2610255414701665
4096,300,20627.339121714132,20570.96909448887,1.0027402708626092
256,200,29210.028935205035,27723.977542298137,1.053601666306346
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,205864.38420921584,194547.19755313522,1.058171933589481
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,118442.65174421274,73196.94614990943,1.6181365203630054
256,400,66268.85723457688,45126.42140747785,1.468515675909447
512,500,116492.81427654006,114523.64185050332,1.017194462158366
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151613.375605604,149649.57060028278,1.013122690545946
2048,600,36820.550978404906,32874.997452313044,1.1200168465964173
256,700,94019.83858028888,51196.085489777375,1.8364653797420192
128,300,58311.74075980186,27253.416999670506,2.1396120993014143
128,300,66203.75830134084,33300.695014947356,1.9880593564676237
1024,700,49820.20363536067,49201.53957608187,1.012574079279006
256,800,94760.22869174268,57826.93902776309,1.638686575581109
1024,1000,38801.59142362361,30928.88515915138,1.2545421932915295
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,42642.73253783345,21988.935751463338,1.9392813285652366
2048,700,110859.18311471,110859.18311471,1.0
256,400,65092.458351919806,53259.20525974124,1.222182306973389
2048,500,66625.22768706268,66624.56129320196,1.0000100022251222
128,800,190316.6543053646,92351.37447544445,2.060788541441453
512,200,29678.38355251032,23117.237029627373,1.2838205324656269
128,900,190241.54163724638,94518.05570423097,2.0127534386927777
512,300,32691.802216866123,32331.936268961428,1.0111303555998334
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31855.798235287468,30238.042864909574,1.0535006639684097
128,400,104473.78027674857,48720.51320368562,2.144348928345141
512,400,187158.92327607097,186703.3320474569,1.0024401879903153
8192,700,21743.561468099346,21733.392272247234,1.0004679065156845
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38797.24871836485,29865.350306368007,1.2990722800961871
512,700,47275.49359553571,29025.881672657724,1.6287358340631923
4096,400,39069.09196339195,36227.84755042349,1.0784270831716924
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20526.896687575958,20330.555626091365,1.009657437066433
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,80224.9186990056,42797.12681057494,1.874539827266686
2048,400,19126.24234807145,17742.443550288524,1.0779936987743959
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86456.14681432274,85663.51049156082,1.009252904979186
512,700,93930.31430243034,80357.08323268619,1.1689114453101888
256,1000,152458.57869045742,95719.83817352499,1.5927584249993616
256,700,89749.8316978878,66354.8129063725,1.3525745573953463
256,500,117746.02191955282,63127.950965255164,1.865196321425968
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,119319.16267193484,55659.95529531376,2.1437164661535544
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,59636.15148209964,42776.4318576044,1.3941357166165338
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,36015.35421370359,16760.521743464207,2.1488205895349193
1024,800,36526.22474549143,35597.83621265971,1.0260799147253101
128,900,231250.9394709735,110304.68081578685,2.0964743994606327
1024,900,75471.0960872505,75449.13454700036,1.000291077430934
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.44566721335,33158.57017036733,1.0047612275208146
256,500,93087.28018731624,84910.77897470127,1.0962952090576288
512,100,11391.428083562942,9011.915100790524,1.2640407678234438
2048,400,32428.549001989904,32352.598258555856,1.0023475933162174
128,700,282690.2438926797,237800.98990500558,1.1887681544370612
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,239907.30697509053,163336.4654407616,1.4687920809826722
128,1000,239561.8833837955,115948.15552755489,2.0661120678790272
128,600,128700.69479809629,64016.28039679616,2.010436938859344
1024,400,21179.5493396945,18307.43976342798,1.1568820989379418
512,600,111392.08388525917,90097.16084726775,1.2363550952964042
128,700,224876.66428289126,142838.5537233773,1.5743415094946276
256,1000,341947.553580857,320464.419199229,1.0670375027446408
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40111.0911220909,40106.49652901174,1.0001145598213954
512,400,58155.20399151587,52638.32287426997,1.104807311783533
256,400,72291.77151261343,60987.569802147,1.185352552120686
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46303.09914790229,36672.2149998591,1.2626207374733214
512,500,86908.90607083085,62600.06932840837,1.3883196457003117
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70695.18024015597,64106.45222511053,1.1027779230694135
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268930.6012418806,229800.42209317343,1.1702789698656066
256,100,31786.56528894494,25440.224664257337,1.2494608718453655
128,700,193526.5383637241,92417.89181801837,2.0940375781867053
128,1000,259795.74600930294,155765.44053451647,1.6678651253949628
2048,700,26217.56770347786,26067.12107591305,1.0057715091408321
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27469.72474533011,25871.051952994367,1.0617938843476642
256,1000,127429.68827134631,58569.061920395274,2.1757167366713785
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,50845.798024754884,21601.854967306153,2.3537699934430947
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60318.442481641585,60202.342442558154,1.0019284970380382
1024,700,58821.33747242024,58796.06304945136,1.0004298659069677
512,900,78140.40642788388,63466.880684134354,1.2311997310341685
128,300,77953.0143510009,34119.012930735975,2.284738263362163
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,269872.06050948985,253651.7844619295,1.0639470212360949
1024,500,68169.2493385708,62373.284305942194,1.0929238390622382
256,900,167228.44705566278,132038.8394742635,1.2665095188772715
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,158851.19159421843,78479.10754470208,2.0241207700245063
1024,900,52575.017380802,52575.017380802,1.0
256,300,40168.11988698687,21515.230474413613,1.866962100859467
1024,700,127974.85302338575,85672.54241504308,1.493767424379773
1024,800,93511.51721636434,83711.93042021694,1.1170632040971396
256,300,33717.316862567364,22793.463249481996,1.4792537884006558
1024,800,57991.39192544672,53281.95779009162,1.0883870325093585
2048,700,20434.489108327172,20241.050244316226,1.0095567602311182
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81540.86825439072,80517.55870716526,1.0127091477145642
512,100,14386.752220537861,12228.569679313945,1.1764869152992385
2048,700,39716.84713371686,37075.37110490693,1.0712461116393337
1024,800,87166.1634193173,62102.16000225037,1.4035931023358719
128,700,179942.70333620853,91940.15576527944,1.9571720521726876
128,100,40995.01424363451,31016.524467410036,1.3217152775034213
1024,900,262596.3740543938,255315.3157889041,1.0285179063503957
2048,300,25133.016422760033,24009.73900443229,1.0467842410998462
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69408.69159525247,48658.058952929256,1.426458290545394
512,400,35043.63547895637,28824.379087289086,1.2157637593105983
1024,500,27605.262354921284,27319.151569382047,1.0104729015764857
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,83077.8502869612,64362.85987349461,1.2907731329877348
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,319154.4498268146,318823.5863822797,1.0010377633859817
1024,700,92438.67437441042,82072.46511123,1.1263055672707216
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,156253.63440462685,102083.55250788486,1.5306445609106123
256,200,54131.38751174531,44503.178337827754,1.2163487987493597
256,300,41641.207624189454,25925.04840988032,1.6062152311476314
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53167.40656642927,50851.16746299596,1.0455493790800148
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,178735.2531060423,89210.20923574897,2.0035291323408106
256,400,49840.61785150927,26808.94972573375,1.859103708328699
256,500,59920.54585945445,29868.4267369777,2.006150052264776
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,35036.42359500897,16466.24380733385,2.1277726726847206
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,69230.40980228833,32718.346740617188,2.1159507340370705
1024,500,78131.69133391984,57888.8463754861,1.3496847186612078
256,200,40774.05930864734,39820.04492620314,1.0239581443017514
1024,200,24157.212309906434,24000.475759263372,1.0065305601528571
128,200,45868.84950155898,25552.63257851312,1.7950733397281933
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56201.56355440412,53722.666447453994,1.046142480834877
2048,900,104446.75234042227,81048.18639186893,1.2886994390648174
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,39268.5838981014,36276.16196639806,1.0824900366933847
256,1000,206749.73348704822,178404.20743107868,1.1588837307377966
256,600,74251.80969859807,37319.166647534046,1.9896427591719665
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18279.449246041295,17465.341889253814,1.0466127352072272
128,300,60163.75247465711,29869.66446699064,2.0142091834056206
256,800,91227.6913182561,44884.135805066064,2.032515268077396
2048,700,26387.413449518514,18573.466244444164,1.420704843255185
1024,700,57669.821631627936,35819.1385364328,1.610028157795311
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52689.0005568114,52314.885183268474,1.0071512222999695
512,700,54546.95654009022,26960.090062369884,2.023248305695584
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50494.41060990785,45863.92468154658,1.1009613974493628
1024,600,57862.46927265619,57234.00896316298,1.0109805397329008
256,200,26171.398992487582,21352.04078691819,1.225709488552592
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122955.20045871675,101772.97572271765,1.2081321154813285
1024,100,25457.86335550555,25440.224664257337,1.000693338658797
1024,300,25899.017852046498,24009.73900443229,1.0786880210261944
8192,800,52809.583357832584,44366.085532812314,1.1903142394380415
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46055.745190661546,36017.436572769824,1.2787069145692884
1024,200,27251.37209990046,25552.63257851312,1.0664800198636202
128,600,130346.13744734558,68959.49422032459,1.890184069954045
512,600,106236.9441095967,85860.7325228005,1.2373170014754447
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107455.23208308028,101546.8599937516,1.0581837005072559
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44591.06776238427,24009.73900443229,1.857207517089319
512,400,36220.34813604514,33618.972390895855,1.0773782052259797
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,215405.40561452866,92675.16199414137,2.324305682121666
128,100,73419.73385356457,72967.22941615328,1.0062014748405825
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38934.25865703623,22146.00515886802,1.7580714163902205
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322036.97912914254,318872.8660565887,1.0099228043818325
4096,400,24958.772912651955,24898.237602795067,1.0024313090276755
512,200,21140.933677469286,18786.158172106803,1.1253463046456615
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38792.63152008937,38773.95122637488,1.000481774313003
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113895.32110768993,108365.40803212737,1.0510302427313623
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,243268.56690657025,115440.97043804495,2.1072983532924128
256,600,68100.71030363585,32190.559785344685,2.1155491161927507
2048,500,27362.042666960944,27319.151569382047,1.001570001084037
512,400,75376.31173605379,60333.80288876994,1.2493214106695028
1024,1000,173353.10712717642,111577.13934558528,1.5536615129578997
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.54847893284,21519.631696399152,1.0999978444284326
512,400,28021.418544559354,18378.334353517806,1.5246984849416323
256,200,30980.97705080451,12441.910416424595,2.4900498407307654
8192,400,28825.188424463282,28824.379087289086,1.0000280782171143
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12660.143415255065,9574.086555025397,1.3223343388941695
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48751.75396452133,48339.89611714323,1.0085200399765037
512,1000,154054.76708761582,101940.34443496184,1.5112247063860285
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,160270.02321483218,80381.02878996897,1.9938787252102554
8192,600,57068.9317790696,46448.9967564828,1.2286364779472787
1024,800,91329.14918408528,75114.39828637919,1.2158674138064205
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86635.49294565855,86170.66124077488,1.0053943151670248
2048,300,42008.94261151679,31364.460634147326,1.3393803611524737
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,99907.65250849201,83700.23600340706,1.193636449297768
