P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,53681.54451219895,36595.856922978,1.4668749149714022
1024,500,147590.74589411067,147480.7458449727,1.0007458604071178
256,600,73840.22136356588,42749.93105715173,1.727259425631588
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,112504.76044392417,60599.398399554455,1.8565326292868172
256,100,19522.065619637837,17055.23313554162,1.1446378636100583
256,200,28945.08225299813,15726.677746397436,1.840508384526966
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105581.52444072302,75650.02876185662,1.3956574262924553
4096,900,38618.834151788724,36333.36856705928,1.0629026615165404
1024,1000,34208.54232286127,23682.09487621599,1.44448970843441
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93884.05451052112,85706.05508068645,1.0954191558826927
1024,400,21142.666017068033,20429.860901844946,1.0348903557712776
128,200,36062.54030011123,28980.424713004046,1.2443758384234207
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52869.38865347671,44366.085532812314,1.1916622352083668
128,900,287871.5021880586,164211.80971601093,1.7530499340206143
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,125537.8223649805,76932.73817319293,1.6317867444463834
1024,600,39717.88569469794,39588.435453367885,1.0032699004102483
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43190.93049269014,39511.64899287421,1.0931189052747323
128,700,125163.21722429262,68977.11224126474,1.8145615720545518
128,400,92106.1515276298,49027.35786518295,1.8786684728331953
2048,200,45584.54884875804,44311.444499564175,1.0287308248144875
1024,600,55233.27970731611,54360.02424755477,1.0160642948903875
128,300,54712.5518295398,31753.51478726137,1.7230392350609627
128,900,172441.55224828832,100393.00888181973,1.717664946682517
1024,600,36935.497737150734,32874.997452313044,1.1235133262208663
256,300,42530.64770336743,22337.66806533914,1.903987810140365
4096,200,17447.69563239262,17444.605877280243,1.0001771180807473
1024,800,64477.10024897856,57706.6904436543,1.1173245208358464
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,92902.65867648591,50363.62225938312,1.8446381437383101
256,400,64133.32850929495,58595.613062953016,1.0945073386362971
128,700,176510.38252231647,86538.92833380034,2.039664529256426
1024,500,86128.07661905779,62598.35627795712,1.3758839966439538
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13239.134291928407,12506.156799285585,1.0586093317400829
512,800,59961.42981355554,44366.085532812314,1.3515149937942847
1024,700,124882.59318392069,117219.7735553616,1.0653713908169258
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,88349.89978237331,86191.01916507911,1.0250476283748235
4096,200,16322.04736848466,16319.454371522042,1.0001588899299931
1024,400,25819.855383791848,19252.6280861351,1.341108095387049
1024,400,38495.861297806805,32569.65752594252,1.1819547462893623
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28005.042399390462,28003.028411344018,1.0000719203657855
128,400,77245.3585575263,42723.60226027847,1.808025411502902
128,300,56548.18550923286,33207.329205691334,1.70288267264629
256,600,116241.3641043392,94961.903825476,1.2240841792512003
256,400,43213.7362883867,26944.926090923545,1.6037801010314643
8192,400,20464.86507680274,20429.860901844946,1.0017133829312872
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,26587.21886377331,18620.644394921266,1.4278355947243644
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,139195.0946419423,94799.91351609524,1.4683040255971287
1024,100,17280.04796634016,16761.07212005239,1.0309631652778872
128,500,110556.03381673078,62235.40719591476,1.776416975447826
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,110609.0660431807,94912.1411777341,1.1653837398531794
2048,700,137018.55543693132,101971.47650017287,1.343694924694937
128,200,36959.00029589666,22407.83808966297,1.6493782286362701
2048,300,25066.227712027714,21245.29525451237,1.179848404634612
128,500,126422.18151975905,76617.57157086262,1.6500416148380894
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.69814039792,60097.90469262115,1.0873040994459324
512,300,52446.28481543115,42586.891465992514,1.231512397595673
128,500,109761.95779499516,59301.683299989054,1.8509079622536688
256,800,122809.6740557551,112709.77703380244,1.0896097684491348
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117528.0102080013,101772.97572271765,1.1548056777686106
512,1000,63913.82756741778,31152.82778783593,2.051622022973268
128,900,170673.7554212589,92800.87521868643,1.8391395018534473
128,100,25941.70232652238,13798.527712172872,1.8800340781021851
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38001.66732319854,24597.69281353905,1.5449281203431273
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20750.797413667377,19887.38962467144,1.0434148375071222
2048,600,27174.752067962494,26424.606119149255,1.0283881600895322
512,100,21979.924135918438,21561.33909716274,1.0194136846913546
256,400,38879.11255105198,20821.733470226685,1.8672370677804426
128,1000,203630.22270921987,108573.46405908014,1.8755063631240014
8192,600,25098.518292890498,22032.708212275476,1.1391481270063257
2048,1000,59628.03778470639,55734.051128954416,1.0698672817940738
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,128521.35792819674,71828.30656007184,1.7892856463309637
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,221100.91198488694,112758.77583353377,1.9608310781175835
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208761.6666148699,185588.29528429307,1.1248644010392936
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,195398.15589990374,105648.99440198131,1.849503225335378
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41143.284478054666,34690.24422950583,1.1860188762539814
256,300,41796.3175135646,22146.00515886802,1.8873073140610157
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,41860.88030262956,22557.733121605976,1.8557219414274777
128,500,93952.58428373681,56208.21260609286,1.6715099080299263
1024,300,19566.126179718045,19555.262961639615,1.0005555137816218
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11952.955707793364,11936.420001605858,1.001385315378085
512,1000,67691.36454670255,40844.58099378827,1.6572911975029732
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240352.62346313315,236191.38873228242,1.017618062848038
128,600,113499.91449546556,61581.31829191577,1.8430900416492957
2048,100,9173.28877747724,9169.349964976815,1.0004295628932771
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,30704.527460441248,20442.695272351662,1.5019803920850157
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,104945.60967456696,91856.52223014132,1.1424949162742268
512,900,98545.63076268532,96310.49967324318,1.0232075536626368
1024,600,45433.42012118742,37315.749872411354,1.2175400541736854
512,100,15322.847956578813,15312.764243852314,1.0006585168142026
256,600,120680.42703174023,82210.52420515442,1.4679437723883755
128,800,176600.68009150136,88007.77202189426,2.006648686067945
256,1000,157295.09857517207,117216.61555814055,1.3419181045809347
128,300,66388.90221720161,34152.10038414554,1.9439185722240788
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23671.47208004466,21519.631696399152,1.0999942942334637
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17414.562655296108,17402.954696611207,1.0006670107971471
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57230.68828253919,46448.9967564828,1.2321189321392956
256,300,83754.0787689347,81301.47690523788,1.0301667565837147
128,1000,202214.47213287104,108467.36333138205,1.8642886295214836
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,17532.982268094886,16761.07212005239,1.0460537453996757
1024,300,73132.7420436113,71342.42663188108,1.025094680630476
128,400,115802.52948392423,93117.14843824577,1.2436219474732213
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35878.56644333825,31663.06987732136,1.1331360661600356
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,102163.6313146428,55871.60268351879,1.8285430595814895
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32986.38171047065,30788.555312709123,1.0713845250431184
1024,100,20754.207458978206,20722.565533660163,1.0015269308844335
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,72860.40065243655,36575.40564901358,1.9920599473761835
512,400,31215.523556552293,28990.714279328946,1.0767421339049135
256,200,32742.51458423208,22182.883245990513,1.476026097290585
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20492.216192529548,20241.050244316226,1.0124087409092741
1024,200,40401.45114374595,34123.56738045935,1.1839750133182614
512,100,13345.989526143869,13344.194099298318,1.000134547416816
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48259.382319597506,47268.417986599445,1.020964618136342
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,134748.84501202218,118964.10663554122,1.132684881372153
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,237712.02353872222,205600.62385254813,1.1561833767061116
1024,400,19410.40266541554,17742.443550288524,1.094009548932728
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,49342.14015147191,30799.159109877237,1.602061276265428
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,275419.45759515546,230159.98859425177,1.1966435142673362
1024,500,33816.356353662086,25362.56656300998,1.3333175989760253
4096,700,27244.189615458577,25871.051952994367,1.0530762206716253
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,85935.32147694427,57575.34732942383,1.4925714817707596
128,500,101437.2217757988,58198.746717059876,1.7429451233537365
512,200,22464.525231479805,20173.677302438762,1.113556288955019
128,300,75240.10927063614,42886.675174210075,1.7543936191137013
512,700,114840.17915160756,107262.5973375693,1.0706451456717072
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,100938.55356004836,48142.95380320393,2.0966423035167168
512,800,83537.04067732973,72564.78502388351,1.1512063413380869
512,900,154313.49732933528,107835.44573164219,1.4310090367999937
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,80948.90873990046,54695.76403720911,1.4799849707708908
1024,200,8778.22964733385,8778.22964733385,1.0
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33577.046485466795,25922.78608210399,1.2952715182357264
512,600,95178.91610269772,77283.67991443432,1.2315525892151662
512,200,41958.27806191781,36722.781297896625,1.142568089316292
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15993.331513357465,15982.980607392092,1.0006476205045627
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33937.931492134936,17827.437375652476,1.9036909667390052
2048,600,53785.27787489667,53722.666447453994,1.0011654564373478
512,500,57825.106304201,50986.98493784023,1.1341150369000508
128,200,37292.53919085966,28752.091133108686,1.2970374578395951
2048,900,49114.25373632672,42308.40617125458,1.1608627736418065
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,211165.59961804264,119877.02488971625,1.7615185212705229
1024,400,28313.17685824317,27677.385709128852,1.0229715030095712
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26392.114358233877,26077.67380743252,1.012057845079408
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,180204.17812463833,154489.75373513065,1.1664474424212916
128,600,147319.69111918812,90318.97399063353,1.6311045687306613
256,700,79949.65398047623,41935.33336202956,1.9064985913016925
512,800,107368.25031021377,101845.3758611526,1.0542280334513232
2048,900,27719.225819378447,25632.20759839876,1.0814217118431135
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,55098.71026274338,30116.443643117553,1.8295224667184424
512,500,35671.94211282733,33191.11398476165,1.074743744039584
128,700,197051.84495228768,103514.09104961141,1.9036233903444724
128,700,168956.39213990865,88156.94624075736,1.9165408892282558
512,700,159803.9141331824,156144.92700669277,1.0234332757178388
4096,400,34321.484561752266,33618.972390895855,1.0208963011328287
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49568.88735030681,49110.74686009548,1.0093287217055864
128,900,177316.1670195634,102336.6893389555,1.7326744510198475
512,100,33657.71762572843,33641.93709583374,1.000469073164537
512,1000,140961.9571806358,131821.8771527211,1.0693365943903645
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108179.2749723494,106758.6671591515,1.013306721140309
512,400,201256.3062978746,199256.12813637196,1.0100382265790777
2048,200,44465.396388742854,44463.976038674446,1.0000319438384722
512,400,43423.383677187405,36379.94568810993,1.1936077103979703
512,700,44667.50859334662,25871.051952994367,1.7265439640608318
256,500,92308.13698789422,62646.179782811574,1.4734838949145481
2048,1000,578726.0805754649,578726.0804275025,1.000000000255669
128,600,121613.99577121895,65760.98539115372,1.849333537930511
128,200,54461.778401424104,27814.232772578187,1.9580543115004596
256,300,33275.50766183655,19556.161831988105,1.7015357076564812
512,400,37035.013594630465,27854.974889369056,1.329565499223085
256,1000,301804.5547692052,282352.83372106106,1.0688915382636488
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253762.50338809268,253619.1459229753,1.000565247014754
1024,300,77311.59445729147,77306.4040908596,1.0000671401870636
128,700,132970.47760714884,77115.47929902589,1.7243033281494304
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,83344.65406249334,52221.72197707259,1.5959767488916767
128,1000,204232.90694829903,112135.50198644286,1.8213046121021574
128,600,145008.55191264916,78385.53990888693,1.8499400792697591
2048,1000,36921.51676235689,36609.43763730977,1.0085245539180059
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92239.97125363402,92225.73944329564,1.0001543149496475
256,200,34064.63163091256,24001.323039952378,1.419281411037587
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78207.9563990178,48425.21287150835,1.6150255571727705
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,117835.42055591055,59696.58443065613,1.9739055706409603
256,300,52714.99919217731,42876.67356603513,1.2294563642160812
1024,400,74427.0508951619,60333.80288876994,1.2335879280206148
512,700,127569.08678599537,79385.89031895016,1.6069491224883754
1024,600,114340.63615167188,60935.422956383656,1.8764231149017312
1024,800,28384.25674116649,21523.526764125163,1.3187549165258832
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,109002.30840597322,106838.68689460534,1.0202512926193323
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,126453.71063286583,92708.63347505928,1.3639906650860596
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39652.29241122118,38240.07191018615,1.0369303829854686
128,700,247110.23125404405,188120.42398621296,1.313574709315743
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9697.534709140175,9669.996324546642,1.002847817482994
256,600,76193.34297745184,60144.36411673883,1.2668409433935044
256,1000,106017.84462365755,53373.921035885694,1.9863229563437352
1024,600,120177.95329828897,98570.30723941623,1.2192104971976012
128,700,165254.35370338635,81990.87854229896,2.0155211974967666
2048,700,112840.28930142378,112840.09344125881,1.0000017357320345
256,900,87446.35473959336,48180.01047654898,1.814992439284686
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85320.14293174373,62743.09571777348,1.3598331729681417
128,400,83847.95505982591,45577.515792113525,1.8396780430568023
128,500,102969.15140447192,58953.46568758445,1.7466174414603948
256,100,26047.09831755569,22657.026405086697,1.1496256327665264
128,400,90692.67219140692,65575.75754197258,1.3830213418938844
256,1000,115265.50520897402,59303.79193163881,1.943644773033129
512,300,30827.06300210832,30136.71866331647,1.022907083763972
128,700,132310.2200110652,80281.32480017202,1.648082170297988
512,900,50513.852374023205,28000.950357785674,1.8040049258534474
128,1000,175301.91072651788,103156.1218404,1.699384463073744
2048,1000,86207.89464055133,86205.71645145744,1.000025267339378
256,100,73054.66827683816,72899.20165737675,1.0021326244448066
1024,700,111023.48682499552,110859.18311471,1.0014820938209106
128,400,64072.182539073314,37234.73001022396,1.7207639889286237
4096,500,36094.046618928485,32672.0883644722,1.1047364409731868
512,500,32685.669619721633,18951.21109794996,1.7247272193204262
256,1000,114491.56970226145,61544.84579607809,1.8602950128694182
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,64476.405087954845,49861.11429733623,1.2931200194095827
512,600,54928.48574861428,42366.510409600676,1.2965071991430035
128,500,105102.80887657337,57751.23288601085,1.8199232055188306
1024,700,39687.52391160004,36367.46158537439,1.0912921106256384
256,700,74587.81737829052,36804.73990335795,2.026581836310854
128,600,128004.61330881862,66694.55216133053,1.9192664042361713
256,500,82103.414288551,36276.16196639806,2.2632883369691057
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,96796.46527360835,67322.36886313646,1.43780539675292
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20388.88064504198,20366.163083435094,1.0011154561374087
128,1000,231511.96930489282,118390.41659287378,1.9554958582587512
256,200,28393.66350285636,17417.097389354636,1.6302178754658985
1024,1000,127167.15735570484,126915.44900670389,1.0019832758814702
1024,100,9738.92765195788,9719.306867957976,1.0020187431332772
256,200,23499.548916978034,12853.18145079113,1.8283060117798
2048,200,25297.631918906758,24576.88970803912,1.0293260139679872
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,49121.56340079395,38161.73671411596,1.2871941276882184
1024,1000,82852.53595574661,71753.33995595953,1.1546854265822262
256,1000,111465.29812805724,60202.342442558154,1.8515109812282047
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36056.02718336222,27791.12101437876,1.2973937670490983
512,600,42526.74280911491,39588.435453367885,1.074221355860555
1024,300,48263.54955538157,45111.95494347674,1.069861627939947
512,800,219448.59063477028,205909.12032910428,1.0657545925310443
512,300,29074.19449903504,17754.018043071766,1.6376120846841653
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25049.279070144945,22891.533499154106,1.09425954670405
256,1000,260554.08449887135,185455.41127141757,1.4049419357062891
256,600,77908.49509998245,60947.46333963169,1.2782893795896781
1024,100,25357.377695560986,22966.616877245033,1.1040972134073732
512,600,57700.253694870415,45650.69479994113,1.2639512705717861
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50830.240690830964,49634.30850272633,1.0240948695404701
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25638.02155655905,21988.935751463338,1.1659509967349317
1024,500,20442.197083271636,18951.21109794996,1.0786749710936925
512,700,51000.30375536992,45768.474478069315,1.114310763838273
1024,800,83032.11788228809,73049.88481197703,1.1366495388186348
256,300,91092.37995502753,84846.08854279631,1.0736190850928926
128,200,41456.19311033247,27229.664207085396,1.5224643533997457
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46464.05671301911,46223.89145421828,1.005195695369757
2048,1000,45959.66710318711,39591.47510076323,1.1608475558492417
128,900,385860.4336700028,338702.04289260175,1.1392326729849527
256,800,108637.27226074305,83720.49717761383,1.297618575177212
256,500,182073.75674272384,168436.94284215264,1.0809609440213521
8192,400,24898.616836328783,24898.237602795067,1.0000152313404573
256,300,30433.0947222592,17418.244921114812,1.7471963943604603
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39235.122606151774,35881.381746181236,1.0934674390104129
8192,1000,71265.80795777576,71261.14520805598,1.0000654318662177
1024,700,62859.76531876273,62690.77299864583,1.002695649009154
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80054.91022787665,57983.443607786474,1.380651186731625
256,1000,104169.66099638966,55640.122759479964,1.8722040108842362
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44746.62039250045,44731.78923694513,1.0003315573959441
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,98767.68785894282,46494.13725231726,2.1243041315713467
128,200,55203.95158729034,40631.50178593928,1.358649057032736
1024,100,23612.371162664564,23406.310004142215,1.0088036584359465
256,900,124228.55129428081,109178.41073047477,1.137849053334911
512,500,37997.52187128087,27177.07231873392,1.3981462545208783
512,500,93262.59471164246,83700.2145046859,1.1142455878224928
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,78284.62218590734,49150.780725377634,1.5927442256372393
256,700,75522.352187245,38442.1107621229,1.9645735025990647
512,700,126796.04446713801,117219.7735553616,1.0816950128917768
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62468.16792519212,60345.735579996704,1.035171206793591
256,200,22161.449176396512,11203.919044831486,1.9780086849717
256,700,113585.65379519104,91180.96638460988,1.2457167136842582
128,300,61047.348844178356,35497.12014444446,1.7197831428511725
128,1000,204490.9315883896,117138.12384079055,1.7457248322188041
2048,500,147480.75579612592,147480.7458449727,1.0000000674742533
2048,1000,90498.72860811553,90498.72860811553,1.0
128,700,155822.24648273442,85497.95080545712,1.8225260958276521
256,800,179101.23691037224,172736.1432098089,1.0368486500988514
1024,100,19729.237080587434,17055.23313554162,1.1567849541425161
128,600,109156.20596233816,60795.15345049714,1.7954754576155372
256,900,107330.63044614936,67774.43745665345,1.5836447261520228
256,700,66820.35343732982,41611.35817859911,1.6058200539990015
128,700,144828.02713685003,79467.31686824554,1.82248542978959
512,400,208026.83140865003,206581.12796171213,1.0069982358078995
1024,500,105757.22363429467,96130.13367832509,1.1001464326283388
128,800,150554.76882803862,85356.69591600649,1.7638307951398327
4096,700,54061.67617660659,52975.489317583066,1.0205035738794583
1024,400,26048.89496348367,25570.574939108395,1.0187058767944916
4096,800,55213.55311134074,42204.59269378442,1.308235658425681
512,600,91642.42223589384,86768.76873065204,1.0561682916161992
1024,400,165917.89491818583,165750.015347174,1.0010128479967872
1024,300,19488.510432572446,19296.06042391556,1.0099735388690203
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,73662.04117535599,41869.496402295794,1.7593247472476632
2048,500,35498.321148316936,35496.811911768345,1.0000425175238932
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370449.59465998376,370329.8703327854,1.000323291035343
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65224.14081258479,65224.14081258479,1.0
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23361.75291946407,21991.561029855697,1.0623053492086443
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,119767.29494561431,66112.1861711238,1.8115766832397648
1024,300,69820.96275363344,69759.15177939474,1.0008860625833607
8192,500,29199.074332171564,25733.754935474775,1.134660464645979
128,400,79173.94348432151,41136.22764878972,1.9246768118916444
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,126269.58451480952,57987.80143842503,2.177519777998313
128,500,240551.6254979048,221529.7019201307,1.0858662446294998
4096,900,56625.039436630774,56582.92351860468,1.0007443220570291
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,111694.37098335617,64365.04481652209,1.735326547223734
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,112731.79751940396,87204.24932258134,1.2927328472537212
512,100,17791.31411988605,17734.942567173664,1.0031785585151387
256,300,34165.94879154601,17384.468310224045,1.9653145659595783
1024,1000,54543.385112682954,52314.885183268474,1.042597817458791
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,103932.54728397175,58407.96924960856,1.779424085775218
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22060.74300456837,20808.7058656712,1.0601689094449018
512,500,42408.79973143616,25985.590155750757,1.6320121835697794
128,100,32112.465572305136,26334.026394242417,1.2194286240757357
1024,200,12980.532878556187,12852.994725313132,1.009922835570132
128,100,42234.58234937929,37075.777084129346,1.139142202024357
512,100,17759.861748528525,17587.547381984677,1.0097975210983854
4096,700,26371.33652387147,18573.466244444164,1.419839257616217
256,1000,227678.16676915574,209656.4276123502,1.0859584385847083
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35738.66489049358,35230.280282919535,1.0144303310530436
1024,500,155937.24683648683,137454.56157220542,1.1344639643302952
128,600,135575.9194061705,68626.08174271135,1.9755742417942979
256,1000,175629.06381368937,162325.13891493177,1.0819585000061491
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81543.5605785582,81292.85491094316,1.0030839815859547
512,300,70274.65793293774,70018.5887807258,1.003657159572494
2048,900,56784.71227424859,48708.8308539422,1.1657991226380007
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,228938.839920124,109027.86800752781,2.0998194691316625
1024,600,145014.15454321727,144998.64652732457,1.000106952832072
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88726.796569381,77257.17482380915,1.1484602792132794
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99856.70966425585,76638.84971024984,1.3029515714521587
128,300,58764.185104012475,33498.244300831684,1.7542467174183662
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25054.162483248136,16571.57534387376,1.5118757247487788
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22245.617972801054,20821.733470226685,1.0683845321817418
1024,300,28240.721931869106,27498.558447783562,1.0269891778325333
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49642.46369407108,43244.960742362484,1.147936380144326
