P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,25960.51153247449,25000.830378077444,1.0383859711811239
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,182391.13239710283,103084.41806074536,1.7693375568131333
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,191228.83889721328,103160.92321660006,1.8536945282634099
1024,400,26618.323816619726,26611.894241008282,1.0002416053345626
8192,600,26784.969595568,18661.250273283804,1.4353255651854389
128,400,85882.7289586863,46532.57276323225,1.8456475509247279
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,106008.31495711574,51088.94408718974,2.0749756498431275
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19865.702052970424,18779.00655706,1.0578675710351608
4096,900,43617.88387293929,40761.55353335776,1.0700741284859032
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,68263.6356844187,32755.432020731212,2.084040156796406
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14578.72231125593,14135.174116163842,1.0313790400773968
2048,500,36291.67431923423,36276.16196639806,1.0004276183585943
512,600,47140.81603969395,30580.976963775065,1.5415078496522518
512,500,35638.656358452645,35496.811911768345,1.0039959770763884
512,400,40085.96966600274,34415.68964887445,1.1647585759570485
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,117387.08570958306,69365.62215019029,1.6922948583293436
2048,800,44825.784853599966,42695.059714644456,1.0499056601207812
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70908.55470237577,68462.06472805722,1.0357349721197633
1024,300,24871.69782467717,16760.521743464207,1.4839453213546845
1024,800,76806.51135495481,75591.86163784155,1.0160685249813348
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27848.136178723198,27814.232772578187,1.001218922931372
256,100,22291.686245916935,18702.315368100946,1.1919212037210158
1024,700,57729.41300520006,42452.09110493904,1.3598720699646194
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32973.483042561515,32655.352187910106,1.009742073912441
512,700,86126.60426424167,85438.48061711625,1.0080540248627452
1024,200,39819.48378440845,39819.40708715139,1.000001926127551
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,112213.58407564058,90498.72860811553,1.239946525233038
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102235.44979017896,101845.3758611526,1.0038300602823456
1024,400,193597.6308835821,193515.84305327947,1.0004226415212945
256,100,17916.466221912255,17587.547381984677,1.0187018026324977
128,900,175153.2182786441,96720.06020199122,1.81092958288955
512,900,86354.49521632641,72227.30001714897,1.1955935663637325
4096,1000,90503.03604925121,90498.72860811553,1.000047596703312
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90876.79460699958,86843.01321389293,1.0464491182862519
128,800,140901.67585849288,79920.49096406845,1.7630231516200399
128,100,27727.77430821963,22982.09428187623,1.2064946722495111
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,91943.79085612494,48772.78954290394,1.8851452155559971
1024,700,112224.86830518134,107260.20847207752,1.0462861288806486
128,300,69571.90534972225,36726.85726982461,1.8943059799152393
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,66651.66646320964,49937.16420129462,1.334710681498444
512,500,149579.0798600944,147481.94731846493,1.014219588090338
128,800,182572.88702134474,97370.5352483193,1.8750321804818888
128,400,158443.23533125714,125078.80246001596,1.2667473002222485
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205435.6966310926,184098.91857787647,1.1158984431741263
2048,500,37573.792687411566,37441.44378906292,1.003534823579301
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,39839.01004081036,27723.977542298137,1.4369875311011369
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102299.9907747304,101845.3758611526,1.0044637756965773
512,800,69620.62766503412,52828.81053104514,1.317853401679774
512,800,86317.26795392077,76577.73322810722,1.127184944176942
1024,600,67346.48736809117,48408.82573041455,1.391202665049947
128,200,46261.15668557066,24735.736732623263,1.8702154371071604
2048,600,30626.03047276422,30580.976963775065,1.0014732527689525
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42393.961450054034,33160.64237859692,1.2784421051329402
512,600,74765.09077634159,44462.8864987731,1.6815168034222123
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,71263.49644549433,50772.066671360866,1.4035965269401198
128,500,194598.91500184138,173629.6110728368,1.120770321372246
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23815.517179541534,22363.056566867846,1.064949109632249
2048,1000,44716.48318372757,28109.406843986402,1.5908013794782017
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20013.696875390895,18779.00655706,1.0657484364031338
1024,800,112623.82559711814,112592.55358879731,1.0002777449069593
128,200,45140.546448976536,22186.36413155776,2.0346076617740567
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,50905.924822733985,34129.72158000343,1.4915423409887911
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50742.593708935114,35523.310698868714,1.428430872873318
128,300,76301.43778015087,42868.394179046576,1.7798996029910974
128,100,24691.19677445328,17899.559780833548,1.3794303925223943
128,400,89168.86885356499,47063.4505065966,1.8946521747500584
4096,1000,38981.12809780695,30918.141407431434,1.2607849735895673
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,181210.08761547672,102028.33792508653,1.7760760520133998
8192,700,32134.955611899066,31684.037608755014,1.0142317089984596
1024,700,75410.712136716,66320.27242801076,1.1370687932347188
512,700,76311.74682367558,61346.24441089266,1.2439514033254437
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.78728860271,52314.885183268474,1.0005524642792005
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31641.94541247353,31640.39833817212,1.0000488955380673
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57045.87403127878,38336.594525084816,1.4880266423756523
2048,200,37947.58751532413,37946.30536557415,1.0000337885266464
2048,600,47561.83487071081,33916.34753113008,1.4023277367073868
1024,100,30830.336441307947,29554.958545859663,1.0431527553479498
256,700,104598.55240154504,47523.960799855195,2.200964537489976
128,1000,229758.37687475624,111804.66682439692,2.0549980908723624
1024,800,47520.138784660616,40421.19798120487,1.175624206060311
1024,800,36716.17472659284,34904.751507598776,1.051896178621977
1024,1000,61238.98934283124,55735.236402641,1.0987481761166344
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,145985.4442747318,132452.11299022113,1.1021752766262765
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,191706.3226977019,109237.63657662571,1.7549475501809104
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,97000.7429382456,70250.77350904822,1.3807782903024124
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,54445.95395419378,28950.864730709705,1.8806330816239865
1024,700,30549.310917917217,29025.881672657724,1.05248520139509
1024,100,17408.875402647478,17402.954696611207,1.0003402126902867
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,150763.32703912884,83214.36890509089,1.8117463248574304
128,300,58052.84226437495,34512.68583773153,1.6820725728887718
2048,1000,71544.0818066244,71261.14520805598,1.0039704189112082
256,500,58406.07365900507,35523.310698868714,1.6441618900364794
128,500,98560.86821788743,56026.380959696515,1.7591867711174989
2048,400,32984.89417344827,30788.555312709123,1.071336210433769
128,900,185974.81409262327,103152.02937065497,1.8029195860448093
128,300,59963.29898304377,30815.59640870832,1.9458750104248663
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,113940.71604693712,62386.64500506909,1.8263638962742605
256,200,41043.60484612469,34123.56738045935,1.2027934942589869
1024,300,20368.377713745536,20366.163083435094,1.0001087406744888
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38552.464393269605,38397.17028659358,1.0040444153961587
2048,1000,90966.72566942411,90612.693267471,1.0039070950127051
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60567.17096721775,60543.78817954,1.0003862128284475
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,137752.07615328903,75809.96321061933,1.817070874583843
128,1000,356054.15768621175,288023.0601366038,1.2362001761849977
2048,900,53547.917919828076,42076.23356110103,1.272640476293308
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30622.570796798933,14446.766271911083,2.119683410144078
128,1000,233040.1770480324,110076.46947736123,2.1170753218603218
4096,300,20579.943603188098,20570.96909448887,1.0004362705839478
256,200,27758.15177861156,27723.977542298137,1.001232659933492
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204301.9420935104,194547.19755313522,1.050140761023869
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119153.02005102913,73196.94614990943,1.6278414103096643
256,400,62843.83287737973,45126.42140747785,1.392617249879379
512,500,117300.27547682587,114523.64185050332,1.0242450692403504
2048,900,61682.37094568467,52757.84825268096,1.1691600963378979
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151791.97136388958,149649.57060028278,1.0143161170126522
2048,600,36853.74844779662,32874.997452313044,1.1210266556295547
256,700,88412.63084099836,51196.085489777375,1.7269412298846996
128,300,53895.561793108165,27253.416999670506,1.9775708049291494
128,300,65100.49686143078,33300.695014947356,1.9549290737688736
1024,700,50924.33259748561,49201.53957608187,1.0350150226242358
256,800,89395.86758751208,57826.93902776309,1.5459207955757877
1024,1000,39726.683024143094,30928.88515915138,1.2844524728169382
4096,900,49095.032800242436,42308.40617125458,1.1604084682726448
512,600,33841.54649297368,21988.935751463338,1.5390261209309124
2048,700,110859.18311471,110859.18311471,1.0
256,400,62951.36290267015,53259.20525974124,1.1819808912968373
2048,500,66624.80353716138,66624.56129320196,1.0000036359557904
128,800,158323.38121695965,92351.37447544445,1.7143586883924145
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,170914.7330720377,94518.05570423097,1.8082760145518624
512,300,32744.682567973083,32331.936268961428,1.0127659010452736
8192,400,34321.296727678455,33618.972390895855,1.0208907139878194
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,91753.84571993562,48720.51320368562,1.883269277898218
512,400,187217.846853769,186703.3320474569,1.0027557880230082
8192,700,21759.08620214491,21733.392272247234,1.0011822328321238
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38613.99976801995,29865.350306368007,1.2929364421279372
512,700,45025.15556700436,29025.881672657724,1.5512071631373696
4096,400,39062.3771935584,36227.84755042349,1.0782417348750761
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20356.182435626528,20330.555626091365,1.0012605070912215
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,89372.65433283157,42797.12681057494,2.0882863171727704
2048,400,19230.79092964755,17742.443550288524,1.0838862682662909
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86470.50841874677,85663.51049156082,1.0094205563437124
512,700,92571.29939068423,80357.08323268619,1.151999247193056
256,1000,155938.0943002841,95719.83817352499,1.62910946441001
256,700,85894.9089370679,66354.8129063725,1.2944789560068042
256,500,118392.9209423343,63127.950965255164,1.875443747691039
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95199.2070127379,55659.95529531376,1.710371603923173
2048,900,47140.325450695025,47139.992713958745,1.0000070584808594
128,200,53644.25177488388,42776.4318576044,1.2540609266676714
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33240.33580234097,16760.521743464207,1.9832518528430114
1024,800,36525.12701821579,35597.83621265971,1.0260490778151932
128,900,240466.04807449333,110304.68081578685,2.1800167163901327
1024,900,75458.21224803649,75449.13454700036,1.000120315509126
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33328.41159676091,33158.57017036733,1.0051220974101398
256,500,93264.20994817233,84910.77897470127,1.0983789228451186
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32373.999788159592,32352.598258555856,1.0006615088356334
128,700,271344.54649314214,237800.98990500558,1.141057262215503
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,224324.16536656945,163336.4654407616,1.3733869210481153
128,1000,219110.227280404,115948.15552755489,1.8897258544861701
128,600,109358.4981447201,64016.28039679616,1.7082919761485111
1024,400,21118.655785477877,18307.43976342798,1.153555934547754
512,600,111289.23476034032,90097.16084726775,1.2352135596036957
128,700,209575.257757086,142838.5537233773,1.4672177244454023
256,1000,334077.60997227416,320464.419199229,1.0424795701409273
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.61899832718,40106.49652901174,1.0000279872193432
512,400,59868.52048210545,52638.32287426997,1.1373561544714346
256,400,77542.1814055313,60987.569802147,1.2714423882946966
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46269.479751754756,36672.2149998591,1.2617039835726458
512,500,86633.15620003727,62600.06932840837,1.3839147005660344
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30154.585856335103,26688.32812098575,1.1298791636417174
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,76998.42497138464,64106.45222511053,1.2011025770230397
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24198.900161114878,24078.953359370287,1.0049813959915295
512,900,268281.34688398737,229800.42209317343,1.1674536732365606
256,100,25757.138489599372,25440.224664257337,1.0124571944440133
128,700,162253.0196627529,92417.89181801837,1.7556451080083937
128,1000,244853.85703885998,155765.44053451647,1.5719395534634153
2048,700,26156.644824585615,26067.12107591305,1.0034343550410438
2048,800,106122.01996840144,82940.54724397566,1.279495053923816
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27253.120082728143,25871.051952994367,1.0534214121731456
256,1000,116938.51849756086,58569.061920395274,1.996591966190256
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44804.5461490963,21601.854967306153,2.074106423587549
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60886.44120643268,60202.342442558154,1.0113633246833753
1024,700,58880.14213214993,58796.06304945136,1.001430012118802
512,900,78397.15808740463,63466.880684134354,1.2352451742126125
128,300,65873.1008131467,34119.012930735975,1.9306860062708666
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264694.2341352344,253651.7844619295,1.0435338931154345
1024,500,68203.78139270782,62373.284305942194,1.093477474397002
256,900,163238.51322026557,132038.8394742635,1.2362916386589673
1024,700,117292.33848884057,116488.33981442524,1.0069019669753743
128,700,139962.64918422527,78479.10754470208,1.7834383387260344
1024,900,52638.50097423512,52575.017380802,1.0012074859238431
256,300,40064.792872520935,21515.230474413613,1.862159595276791
1024,700,127831.78260694162,85672.54241504308,1.4920974562381597
1024,800,93508.60078208287,83711.93042021694,1.1170283651647814
256,300,33166.90747006773,22793.463249481996,1.455106102440202
1024,800,57709.095051612705,53281.95779009162,1.0830888624431207
2048,700,20317.389685255883,20241.050244316226,1.0037715158066511
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82032.80072584144,80517.55870716526,1.0188187774568152
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39724.626947526805,37075.37110490693,1.0714559494259315
1024,800,87200.32795332986,62102.16000225037,1.404143236727515
128,700,158406.5321955141,91940.15576527944,1.7229308660290004
128,100,34565.43107835758,31016.524467410036,1.1144198672122816
1024,900,262567.231509823,255315.3157889041,1.0284037630038412
2048,300,25124.48750540551,24009.73900443229,1.0464290136917953
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69375.63716489276,48658.058952929256,1.4257789697695347
512,400,31307.95456720786,28824.379087289086,1.086162323649635
1024,500,29020.556124758416,27319.151569382047,1.0622788211799088
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,71649.20708327749,64362.85987349461,1.1132073252199206
2048,300,18915.169295417185,18573.116360380285,1.018416561249062
512,400,48949.42924455236,46346.74140253926,1.0561568680612896
1024,1000,319117.76277052256,318823.5863822797,1.0009226933037825
1024,700,92106.95272637223,82072.46511123,1.122263753154518
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,152175.46340552933,102083.55250788486,1.4906952164872536
256,200,50945.42738601169,44503.178337827754,1.1447593023419635
256,300,39396.871273444194,25925.04840988032,1.51964504175929
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53403.09298444948,53309.00486140186,1.0017649574080822
2048,800,53101.3943528079,50851.16746299596,1.0442512335916263
8192,1000,38514.27580015195,38513.66294334092,1.0000159127115988
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,167074.08210990674,89210.20923574897,1.8728134766323985
256,400,45643.50426754844,26808.94972573375,1.7025472737462561
256,500,55682.69071233575,29868.4267369777,1.8642659421830037
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31953.440898313587,16466.24380733385,1.9405421948193153
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57907.00332450072,32718.346740617188,1.7698633669840613
1024,500,78189.96833952187,57888.8463754861,1.3506914239118883
256,200,40906.64749513822,39820.04492620314,1.027287828804534
1024,200,24141.361743420297,24000.475759263372,1.0058701329744493
128,200,42625.1657647515,25552.63257851312,1.668132065601509
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56573.739045589646,53722.666447453994,1.0530701989806162
2048,900,104443.61766549223,81048.18639186893,1.2886607623828388
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,39592.61139253306,36276.16196639806,1.091422279711039
256,1000,205272.16632533286,178404.20743107868,1.1506015989260445
256,600,74883.106139357,37319.166647534046,2.0065589043453382
8192,600,44245.87777061599,44245.02565111483,1.000019259102885
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17570.47365085243,17465.341889253814,1.0060194505361102
128,300,49384.00259218775,29869.66446699064,1.6533162816998719
256,800,82606.79820555686,44884.135805066064,1.8404453316049598
2048,700,26826.722738031694,18573.466244444164,1.4443573636157605
1024,700,58217.97308505994,35819.1385364328,1.6253314698186991
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53032.1389960654,52314.885183268474,1.0137103199268096
512,700,48091.11319616255,26960.090062369884,1.7837890409456287
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48492.86533842828,45863.92468154658,1.0573204468465267
1024,600,57523.22604571043,57234.00896316298,1.0050532382369648
256,200,25788.5739465112,21352.04078691819,1.2077802868525405
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,127091.68479414705,101772.97572271765,1.248776346487212
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25372.011137502734,24009.73900443229,1.0567383149320766
8192,800,52811.34578202741,44366.085532812314,1.1903539640198626
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45854.91068338674,36017.436572769824,1.2731308790047073
1024,200,27199.566234849437,25552.63257851312,1.0644526019491707
128,600,125362.95765011365,68959.49422032459,1.8179216519422374
512,600,105412.04573852159,85860.7325228005,1.2277096018314213
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108830.62209337964,101546.8599937516,1.0717280879002682
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,47181.19122173376,24009.73900443229,1.9650855518680954
512,400,37624.667695872355,33618.972390895855,1.1191498436775913
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,192936.49584509982,92675.16199414137,2.0818576595236666
128,100,75828.85774125355,72967.22941615328,1.0392179934471621
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39596.244583524975,22146.00515886802,1.7879633053218755
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321603.2034803549,318872.8660565887,1.0085624639610498
4096,400,25013.508842027055,24898.237602795067,1.0046296947226114
512,200,22040.792282298073,18786.158172106803,1.1732463913256976
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38791.294623503476,38773.95122637488,1.000447295067437
4096,700,86850.71812021882,83768.6586116748,1.0367925135680098
256,400,113248.27450725979,108365.40803212737,1.045059272731062
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,217975.9676555256,115440.97043804495,1.8882028349935718
256,600,57843.154818419884,32190.559785344685,1.7968980721097616
2048,500,27384.084484746836,27319.151569382047,1.0023768276697715
512,400,75351.37366067435,60333.80288876994,1.2489080756204025
1024,1000,173059.35759778265,111577.13934558528,1.5510288094209865
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.742859932525,21519.631696399152,1.100099815550924
512,400,27226.874820289515,18378.334353517806,1.4814658552056434
256,200,30857.225453374005,12441.910416424595,2.4801034905892996
8192,400,28827.269784706074,28824.379087289086,1.0001002865459212
4096,1000,96212.04154801108,93286.52965676959,1.0313604965476297
512,100,12079.57561790061,9574.086555025397,1.261694841432167
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48588.417555734995,48339.89611714323,1.0051411247965762
512,1000,152406.48678241353,101940.34443496184,1.495055638934487
8192,500,82266.89325303402,79358.12801462926,1.0366536523879262
128,700,143860.5530279448,80381.02878996897,1.7897326669436417
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92223.47244427397,75114.39828637919,1.2277735633675073
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139688.7049738746,121618.88196705427,1.1485774471411054
1024,300,86368.60228910859,86170.66124077488,1.002297081692116
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,101921.29344234476,83700.23600340706,1.2176942181882977
