P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,19861.77400856889,18779.00655706,1.0576583989264234
4096,900,43600.29395161356,40761.55353335776,1.0696425963238296
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,63485.34387475937,32755.432020731212,1.9381623125770076
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14520.755730258275,14135.174116163842,1.0272781651591765
2048,500,36285.91160749838,36276.16196639806,1.0002687616487476
512,600,42800.30605203009,30580.976963775065,1.399572881622766
512,500,35549.16566668485,35496.811911768345,1.001474886112213
512,400,39452.18682690038,34415.68964887445,1.146343055432296
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,122227.80127562715,69365.62215019029,1.7620803719020899
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71032.2153846407,68462.06472805722,1.037541237863517
1024,300,24868.510315540916,16760.521743464207,1.483755141765705
1024,800,76972.96629427894,75591.86163784155,1.0182705469413391
1024,100,17348.76876888985,17347.873752067557,1.0000515923066473
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22506.536561410125,18702.315368100946,1.2034091030139369
1024,700,58022.71571385546,42452.09110493904,1.366781098495873
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33037.098229847834,32655.352187910106,1.0116901523444313
512,700,86495.36605223875,85438.48061711625,1.012370133779167
1024,200,39819.48378440845,39819.40708715139,1.000001926127551
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57401.70381112029,49777.7756414471,1.1531592778389474
256,1000,108683.47712385537,90498.72860811553,1.2009392705889252
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,105900.99664132592,101845.3758611526,1.0398213541447616
1024,400,193597.6308835821,193515.84305327947,1.0004226415212945
256,100,17855.633137409393,17587.547381984677,1.0152429301028818
128,900,171725.27057292205,96720.06020199122,1.7754876311521015
512,900,83730.82607866272,72227.30001714897,1.1592683937899169
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91506.59931657478,86843.01321389293,1.0537013391186174
128,800,138553.6945265832,79920.49096406845,1.733644186306059
128,100,29574.451286972944,22982.09428187623,1.2868475311362495
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97980.05777951618,97935.06095418494,1.0004594557341655
128,400,94340.13803329956,48772.78954290394,1.934278086561184
1024,700,112231.01915782459,107260.20847207752,1.0463434740297106
128,300,71942.36475719242,36726.85726982461,1.958848921611963
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,78931.10169565731,49937.16420129462,1.5806084097504887
512,500,150195.25237836555,147481.94731846493,1.0183975402361731
128,800,181092.72844193093,97370.5352483193,1.8598308818997351
128,400,157534.2392139561,125078.80246001596,1.259479912787902
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206226.60692772057,184098.91857787647,1.1201945591032019
2048,500,37447.55922702322,37441.44378906292,1.0001633333905273
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,37423.098594461204,27723.977542298137,1.349845942464974
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102260.87907701005,101845.3758611526,1.00407974551956
512,800,69022.43848853713,52828.81053104514,1.3065302397443854
512,800,86167.77623537139,76577.73322810722,1.1252327876916606
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,44432.64181689168,24735.736732623263,1.7962934477019528
2048,600,30950.66219013926,30580.976963775065,1.0120887317237153
8192,500,28470.511066159495,19560.487282935454,1.4555113405072038
512,300,42337.237444847146,33160.64237859692,1.2767315229144396
512,600,74223.79135224211,44462.8864987731,1.6693426180122208
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.434298486689,10040.691196847953,1.0001736037494395
512,800,62234.58582001328,50772.066671360866,1.225764281427569
128,500,201934.79490180596,173629.6110728368,1.1630204874276615
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23649.05134319507,22363.056566867846,1.0575053223373991
2048,1000,44739.61214689913,28109.406843986402,1.5916241988034165
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20048.145860578617,18779.00655706,1.067582877702414
1024,800,112711.80800762954,112592.55358879731,1.001059167902593
128,200,41390.82662153223,22186.36413155776,1.8655975524470074
512,100,12513.42989960764,12506.156799285585,1.0005815615811302
4096,900,86400.93644712812,85663.51049156082,1.008608402239597
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.36977801133,97058.77161015228,1.1275062311479385
128,200,48785.16728740074,34129.72158000343,1.4294041975421188
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.16130438991,60650.662845165505,1.0000576821267946
2048,500,50786.38922078366,35523.310698868714,1.4296637397144691
128,300,71806.18180384008,42868.394179046576,1.6750378263279537
128,100,29135.472887051925,17899.559780833548,1.6277200804820655
128,400,95380.93587222202,47063.4505065966,2.0266456208699157
4096,1000,38979.96219291441,30918.141407431434,1.2607472641788633
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,179384.61492094118,102028.33792508653,1.7581842316460439
8192,700,32134.34022589483,31684.037608755014,1.014212286410599
1024,700,75404.25922341296,66320.27242801076,1.1369714939766369
512,700,77544.84308239233,61346.24441089266,1.2640520023198591
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.815789354325,52314.885183268474,1.000553009071596
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31704.65288680365,31640.39833817212,1.0020307755909006
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,61379.65174028805,38336.594525084816,1.6010720957524136
2048,200,37949.92161277702,37946.30536557415,1.000095299059237
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30830.336441307947,29554.958545859663,1.0431527553479498
256,700,104415.0169566471,47523.960799855195,2.197102581503797
128,1000,222779.72465273127,111804.66682439692,1.9925798357114595
1024,800,47502.08884182809,40421.19798120487,1.1751776596011754
1024,800,36352.15394069274,34904.751507598776,1.0414672034774082
1024,1000,61449.13126897273,55735.236402641,1.1025185364793928
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.026064028167,15726.677746397436,1.0428156746446322
1024,700,145856.25612006919,132452.11299022113,1.1011999191801318
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,194466.52622504934,109237.63657662571,1.7802154304998998
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96782.32853544746,70250.77350904822,1.3776692227165586
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,57840.59269213996,28950.864730709705,1.9978882575754429
1024,700,29826.989245181532,29025.881672657724,1.0275997670478498
1024,100,17408.875402647478,17402.954696611207,1.0003402126902867
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,154129.9824116576,83214.36890509089,1.8522039455403265
128,300,68328.36685872421,34512.68583773153,1.979804387870131
2048,1000,71285.00279251281,71261.14520805598,1.000334790921296
256,500,64904.20088583676,35523.310698868714,1.8270876111753773
128,500,101103.90572784231,56026.380959696515,1.8045767725131674
2048,400,32995.146755006455,30788.555312709123,1.071669210194688
128,900,186273.74838499233,103152.02937065497,1.8058175832455712
128,300,57569.34663294001,30815.59640870832,1.8681886233644736
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,111110.66704659809,62386.64500506909,1.7810008382013496
256,200,40704.29621718433,34123.56738045935,1.1928499668089625
1024,300,20763.6142773602,20366.163083435094,1.0195152711041764
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38416.84694321,38397.17028659358,1.0005124506954435
2048,1000,90795.34358752564,90612.693267471,1.002015725539859
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,131792.82898767467,75809.96321061933,1.7384631703556
128,1000,354910.80197930255,288023.0601366038,1.2322305089424965
2048,900,53545.96955595846,42076.23356110103,1.2725941707258956
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30956.509743448823,14446.766271911083,2.142798544726076
128,1000,226794.84291627604,110076.46947736123,2.0603389988168144
4096,300,20609.661323232867,20570.96909448887,1.0018809142421181
256,200,30666.06612773295,27723.977542298137,1.1061207245946618
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202435.24664996832,194547.19755313522,1.0405456834950229
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,118014.2881334213,73196.94614990943,1.6122843143172214
256,400,59148.515091770816,45126.42140747785,1.3107291304506008
512,500,116338.61173436487,114523.64185050332,1.01584799308278
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152033.9839211201,149649.57060028278,1.0159333121456535
2048,600,36931.04976697113,32874.997452313044,1.1233780267372373
256,700,88339.5244730892,51196.085489777375,1.7255132619607896
128,300,55144.77236434725,27253.416999670506,2.023407647012261
128,300,66362.61525860241,33300.695014947356,1.9928297361005491
1024,700,49374.356132455505,49201.53957608187,1.0035124217222187
256,800,89470.6386446227,57826.93902776309,1.5472138098415906
1024,1000,39238.62277378299,30928.88515915138,1.2686723938438784
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32661.960336647702,21988.935751463338,1.4853815894420488
2048,700,110881.68009438226,110859.18311471,1.0002029329374453
256,400,64710.90299100459,53259.20525974124,1.2150181865353464
2048,500,66638.13974437102,66624.56129320196,1.000203805487128
128,800,162805.75700831515,92351.37447544445,1.7628947910418378
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,168265.2364870329,94518.05570423097,1.7802443695369068
512,300,33749.29042444225,32331.936268961428,1.0438375896726446
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,90229.26754751895,48720.51320368562,1.8519769520960887
512,400,186860.40865173194,186703.3320474569,1.0008413165558026
8192,700,21787.892413699978,21733.392272247234,1.002507668419639
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38482.86319687145,29865.350306368007,1.2885455151907588
512,700,42221.21034140086,29025.881672657724,1.4546056108667007
4096,400,39062.3771935584,36227.84755042349,1.0782417348750761
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,87554.35110246684,42797.12681057494,2.045799744688296
2048,400,19158.264485641917,17742.443550288524,1.0797985312079728
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86485.0255139258,85663.51049156082,1.0095900228422918
512,700,93103.57070661351,80357.08323268619,1.158623072928343
256,1000,153633.30480198568,95719.83817352499,1.6050309709411825
256,700,88917.79263593454,66354.8129063725,1.3400353153191569
256,500,118999.8717037948,63127.950965255164,1.8850583597951855
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92992.89010351784,55659.95529531376,1.670732389383491
2048,900,47158.894060049286,47139.992713958745,1.0004009620070422
128,200,54731.3191664925,42776.4318576044,1.2794736912298792
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9528.066738291001,9516.14337669928,1.0012529615328114
256,300,33123.373875939105,16760.521743464207,1.9762734348562638
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,218173.83375987495,110304.68081578685,1.9779199952922562
1024,900,75457.36683358524,75449.13454700036,1.0001091104176916
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.82614221018,33158.57017036733,1.0048028600456713
256,500,91809.66943259074,84910.77897470127,1.081248700591299
512,100,11430.705779767797,9011.915100790524,1.2683991861802046
2048,400,32360.396480114807,32352.598258555856,1.0002410384939295
128,700,275701.278881013,237800.98990500558,1.159378180011561
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,233461.91470890172,163336.4654407616,1.429331252386951
128,1000,213494.07337416004,115948.15552755489,1.8412890865126659
128,600,106641.52839823817,64016.28039679616,1.665850120269957
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111449.28904633455,90097.16084726775,1.2369900227518027
128,700,212664.09645068736,142838.5537233773,1.4888424091897134
256,1000,334346.74780128634,320464.419199229,1.0433194069929705
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58996.76752048341,52638.32287426997,1.1207949702615145
256,400,76744.44365194907,60987.569802147,1.2583620547747643
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46253.22841341162,36672.2149998591,1.2612608323110381
512,500,86962.8027847525,62600.06932840837,1.3891806146177563
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73987.90302503068,64106.45222511053,1.1541412830836641
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24149.46522632789,24078.953359370287,1.0029283609592676
512,900,268233.77738047217,229800.42209317343,1.1672466696850357
256,100,26704.780760742447,25440.224664257337,1.0497069547605753
128,700,162781.4153153097,92417.89181801837,1.7613625685797438
128,1000,249854.10840563878,155765.44053451647,1.6040407137055088
2048,700,26222.20771611268,26067.12107591305,1.0059495116375907
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27245.885812030872,25871.051952994367,1.0531417841661201
256,1000,118722.31902136643,58569.061920395274,2.0270483277114644
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40060.49955749742,21601.854967306153,1.854493496883853
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60688.08660758562,60202.342442558154,1.0080685259961593
1024,700,59013.11148061155,58796.06304945136,1.003691547016977
512,900,73059.0362413314,63466.880684134354,1.1511363951371085
128,300,66781.14062572751,34119.012930735975,1.9572999008294283
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261440.7409431846,253651.7844619295,1.0307072804466082
1024,500,68189.12748897924,62373.284305942194,1.093242535610442
256,900,160084.86086887945,132038.8394742635,1.2124073606393864
1024,700,117339.45048840722,116488.33981442524,1.007306402300332
128,700,145665.5529188699,78479.10754470208,1.856106134182248
1024,900,52610.780320296486,52575.017380802,1.0006802268696453
256,300,40576.753587893305,21515.230474413613,1.8859548651430007
1024,700,127858.19757658042,85672.54241504308,1.4924057810397144
1024,800,93513.01676462164,83711.93042021694,1.117081117293619
256,300,29291.70649237319,22793.463249481996,1.2850924044216436
1024,800,58994.76787497147,53281.95779009162,1.1072184717270694
2048,700,20320.43496989543,20241.050244316226,1.003921966727072
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81861.46895075496,80517.55870716526,1.016690896559313
512,100,14389.018937481524,12228.569679313945,1.1766722776926422
2048,700,39711.498787895354,37075.37110490693,1.0711018556100045
1024,800,87145.96580543321,62102.16000225037,1.4032678702685275
128,700,155948.239786865,91940.15576527944,1.6961929038384091
128,100,35044.09236074012,31016.524467410036,1.1298523275089047
1024,900,262528.20943525416,255315.3157889041,1.0282509242505207
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69050.17187953359,48658.058952929256,1.4190901438614973
512,400,32207.421057733707,28824.379087289086,1.1173673840536071
1024,500,29220.205393537162,27319.151569382047,1.0695868544572857
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77918.69700179494,64362.85987349461,1.2106158296095662
2048,300,18915.169295417185,18573.116360380285,1.018416561249062
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319120.76231342205,318823.5863822797,1.0009321014624872
1024,700,91774.55324238856,82072.46511123,1.1182136800449414
2048,200,16322.04736848466,16319.454371522042,1.0001588899299931
128,600,150890.2325528304,102083.55250788486,1.4781052270019281
256,200,49837.01947389053,44503.178337827754,1.1198530382610674
256,300,38617.15781743401,25925.04840988032,1.489569361911648
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53399.86614474928,53309.00486140186,1.0017044265520179
2048,800,53070.252283934096,50851.16746299596,1.0436388175857112
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,174589.82845631728,89210.20923574897,1.957061080250828
256,400,46767.14698928807,26808.94972573375,1.7444602443487955
256,500,58708.24219965267,29868.4267369777,1.9655619198372678
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,30891.6491783018,16466.24380733385,1.8760592603726094
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,60780.149265821674,32718.346740617188,1.8576778878123454
1024,500,78162.99275985955,57888.8463754861,1.3502254346695506
256,200,42448.95134441138,39820.04492620314,1.0660196748416604
1024,200,24041.912666575594,24000.475759263372,1.001726503579673
128,200,41609.165852509774,25552.63257851312,1.6283709995305293
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57364.791623593366,53722.666447453994,1.0677949442383268
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41053.18352555435,36276.16196639806,1.1316848668715602
256,1000,205459.19138090438,178404.20743107868,1.1516499209262068
256,600,69321.77212906988,37319.166647534046,1.8575380523308251
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17482.31303115649,17465.341889253814,1.0009717039614963
128,300,51591.084252459834,29869.66446699064,1.7272066885610255
256,800,82232.89699385918,44884.135805066064,1.8321149671010835
2048,700,26433.45285375861,18573.466244444164,1.4231836161258045
1024,700,58103.1335271611,35819.1385364328,1.6221253749043274
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52987.36046142079,52314.885183268474,1.0128543774070518
512,700,52012.30113300259,26960.090062369884,1.9292332114869253
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54721.79745218325,45863.92468154658,1.1931337719600053
1024,600,57841.420954445246,57234.00896316298,1.0106127807973964
256,200,27261.60016844212,21352.04078691819,1.276767894951969
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122358.6053547095,101772.97572271765,1.2022700966126587
1024,100,25444.230343402556,25440.224664257337,1.0001574545507395
1024,300,25408.422994374436,24009.73900443229,1.0582548602333388
8192,800,52814.85917924703,44366.085532812314,1.1904331550771177
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46155.34268673463,36017.436572769824,1.2814721723319238
1024,200,27223.096918697,25552.63257851312,1.065373473165679
128,600,116647.54189703951,68959.49422032459,1.6915370858775776
512,600,105657.49046818523,85860.7325228005,1.2305682395631514
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110289.62188378998,101546.8599937516,1.086095836843959
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38101.194882980526,24009.73900443229,1.5869058333348356
512,400,35755.34038278958,33618.972390895855,1.0635464988951377
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,191134.59145161638,92675.16199414137,2.0624144305644623
128,100,74523.57403758213,72967.22941615328,1.0213293643445411
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38342.48687220615,22146.00515886802,1.7313500379481535
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321606.70463400474,318872.8660565887,1.0085734437402112
4096,400,24942.61563124621,24898.237602795067,1.0017823762934195
512,200,20027.480617574907,18786.158172106803,1.0660764395836497
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38817.106874501114,38773.95122637488,1.0011130062003297
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113650.20512800409,108365.40803212737,1.0487683033898596
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,219637.04567681483,115440.97043804495,1.9025918167821536
256,600,67178.6673593706,32190.559785344685,2.0869058446742157
2048,500,27322.357354407184,27319.151569382047,1.0001173457022263
512,400,75375.95087788442,60333.80288876994,1.2493154296414208
1024,1000,172872.76551688917,111577.13934558528,1.5493564948053953
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,28618.840552667563,18378.334353517806,1.55720534854616
256,200,25189.864351028413,12441.910416424595,2.024597791491507
8192,400,28826.319220666788,28824.379087289086,1.0000673087656746
4096,1000,96208.26715506043,93286.52965676959,1.0313200363336574
512,100,10754.354118295712,9574.086555025397,1.1232773023814788
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48774.319000126,48339.89611714323,1.0089868393992827
512,1000,152249.83057292685,101940.34443496184,1.4935188949656981
8192,500,82269.75345279698,79358.12801462926,1.036689694061722
128,700,142326.4923591346,80381.02878996897,1.7706478070966918
8192,600,57067.14197878045,46448.9967564828,1.2285979453542384
1024,800,92247.69016832419,75114.39828637919,1.2280959745776443
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86368.60228910859,86170.66124077488,1.002297081692116
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
