P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96796.24016863061,70250.77350904822,1.3778672509017054
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,56288.50939074329,28950.864730709705,1.9442773096526926
1024,700,30479.534162039243,29025.881672657724,1.0500812518212272
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,129405.98335211334,83214.36890509089,1.5550918075183113
128,300,53701.173676826635,34512.68583773153,1.5559836151064486
2048,1000,71341.29297919328,71261.14520805598,1.0011247050675836
256,500,61875.99496395523,35523.310698868714,1.741842011530917
128,500,95532.03298331406,56026.380959696515,1.705125895103533
2048,400,32986.48142357282,30788.555312709123,1.0713877636849176
128,900,165225.1587535351,103152.02937065497,1.6017635306023257
128,300,53773.4628898489,30815.59640870832,1.7450080205052534
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,102601.37190363173,62386.64500506909,1.6446047370442036
256,200,40637.08891680576,34123.56738045935,1.190880439425461
1024,300,20503.014990164615,20366.163083435094,1.0067195723695657
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38443.61609148381,38397.17028659358,1.0012096153061167
2048,1000,91091.49870460117,90612.693267471,1.005284087911578
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60633.42193363409,60543.78817954,1.0014804781264806
8192,400,32121.63795972144,30165.425795839306,1.0648494795704808
128,700,123285.12163424997,75809.96321061933,1.6262390378917952
128,1000,359559.0373765824,288023.0601366038,1.2483689229815504
2048,900,53663.9758669075,42076.23356110103,1.2753987542392389
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,26031.59544500214,14446.766271911083,1.8018977364931485
128,1000,209788.2006754223,110076.46947736123,1.9058405640323357
4096,300,20572.2853492051,20570.96909448887,1.000063986033433
256,200,27786.865510297128,27723.977542298137,1.0022683602272813
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,201215.03024391737,194547.19755313522,1.034273599284107
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115130.60100982884,73196.94614990943,1.5728880378976207
256,400,55256.08391070071,45126.42140747785,1.2244729847234084
512,500,115420.13817911308,114523.64185050332,1.0078280459311626
2048,900,61680.2354818132,52757.84825268096,1.1691196196326834
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150751.52544978054,149649.57060028278,1.0073635684023519
2048,600,36816.33494690342,32874.997452313044,1.1198886022822512
256,700,80174.9369197412,51196.085489777375,1.5660364684669144
128,300,50977.22527807726,27253.416999670506,1.8704893143745454
128,300,62444.38820546771,33300.695014947356,1.8751677157920852
1024,700,49737.12872432612,49201.53957608187,1.0108856176627572
256,800,78743.04620817312,57826.93902776309,1.3617017869537946
1024,1000,38549.322721933895,30928.88515915138,1.246385782208763
4096,900,49091.65257705843,42308.40617125458,1.160328573436372
512,600,32815.160408299795,21988.935751463338,1.4923487329811305
2048,700,110869.38566657057,110859.18311471,1.0000920316348534
256,400,63351.045905286745,53259.20525974124,1.1894853780924506
2048,500,66625.22768706268,66624.56129320196,1.0000100022251222
128,800,144775.77119686283,92351.37447544445,1.5676623333349267
512,200,29676.609319112235,23117.237029627373,1.2837437830947651
128,900,152469.85824107056,94518.05570423097,1.613129439714506
512,300,32936.17579224932,32331.936268961428,1.018688627809401
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,81045.44919399025,48720.51320368562,1.6634769189553467
512,400,187062.18313142762,186703.3320474569,1.0019220389911387
8192,700,21752.249206132496,21733.392272247234,1.0008676479791578
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38434.34868158418,29865.350306368007,1.2869210736627141
512,700,40045.31619010021,29025.881672657724,1.3796416812317798
4096,400,39063.744711787855,36227.84755042349,1.078279482583591
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20588.58945138508,20330.555626091365,1.0126919219542905
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,70776.97818685538,42797.12681057494,1.6537787337949699
2048,400,19113.82151012198,17742.443550288524,1.0772936352282296
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86597.53188424603,85663.51049156082,1.0109033751631882
512,700,94929.90680469692,80357.08323268619,1.1813508279016662
256,1000,140753.44708318802,95719.83817352499,1.4704730990876123
256,700,85172.15770536642,66354.8129063725,1.2835867358339994
256,500,115467.42468900116,63127.950965255164,1.8291014189982657
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,83879.08608459923,55659.95529531376,1.506991617933645
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,52506.13124192795,42776.4318576044,1.2274546744972112
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,39204.705092268305,16760.521743464207,2.3391100642529965
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,200286.15038552447,110304.68081578685,1.8157538637912403
1024,900,75518.2563576968,75449.13454700036,1.0009161378869544
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.21624203242,33158.57017036733,1.0047844666054648
256,500,88157.2364155998,84910.77897470127,1.0382337493554945
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32361.344227978552,32352.598258555856,1.0002703328293079
128,700,266456.3523768569,237800.98990500558,1.1205014431743883
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,209012.90670893696,163336.4654407616,1.279646318688959
128,1000,200080.56244366034,115948.15552755489,1.7256036677195052
128,600,97920.24974338208,64016.28039679616,1.52961479699284
1024,400,21105.847310771547,18307.43976342798,1.1528563023287304
512,600,111123.69546487847,90097.16084726775,1.2333762176285976
128,700,204177.25832823265,142838.5537233773,1.4294268109410053
256,1000,334429.11142885924,320464.419199229,1.0435764203231204
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58434.49760632024,52638.32287426997,1.1101132105955351
256,400,73644.72123622075,60987.569802147,1.2075365763078523
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46256.17895892172,36672.2149998591,1.2613412895593967
512,500,86673.75187871353,62600.06932840837,1.3845631931174291
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71253.67327848669,64106.45222511053,1.1114898860457698
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24093.148855097195,24078.953359370287,1.0005895395665685
512,900,268256.8725215314,229800.42209317343,1.167347170549433
256,100,25575.720122994047,25440.224664257337,1.0053260323179094
128,700,146914.22333426855,92417.89181801837,1.5896729566560535
128,1000,221933.69876117923,155765.44053451647,1.4247942162241076
2048,700,26124.05121132995,26067.12107591305,1.0021839824678416
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27288.268920897055,25871.051952994367,1.0547800286775217
256,1000,108013.24952035118,58569.061920395274,1.8442031676580115
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41850.65389765755,21601.854967306153,1.937363895878267
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60517.535832764435,60202.342442558154,1.0052355668802593
1024,700,58870.27113831388,58796.06304945136,1.001262126833222
512,900,71427.62353288257,63466.880684134354,1.1254314496464337
128,300,56889.47375811157,34119.012930735975,1.6673833405908094
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262827.9783890807,253651.7844619295,1.036176342881311
1024,500,68165.04837880713,62373.284305942194,1.0928564871533173
256,900,163978.2691844011,132038.8394742635,1.241894202018968
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,121467.29341018836,78479.10754470208,1.5477659877949044
1024,900,52632.83794688465,52575.017380802,1.0010997726479833
256,300,35817.07254418137,21515.230474413613,1.6647310651296914
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93566.86460673822,83711.93042021694,1.1177243690003504
256,300,32593.418825015076,22793.463249481996,1.4299458782664716
1024,800,59492.465525146494,53281.95779009162,1.1165593006083157
2048,700,20382.380764781752,20241.050244316226,1.0069823709125574
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82385.85523467412,80517.55870716526,1.023203591334701
512,100,14389.362611628707,12228.569679313945,1.1767003818909414
2048,700,39703.71550041262,37075.37110490693,1.0708919241312145
1024,800,87184.48196285727,62102.16000225037,1.4038880766739514
128,700,148264.23688052,91940.15576527944,1.6126167684448383
128,100,37361.649438155575,31016.524467410036,1.2045724038943353
1024,900,263122.904247998,255315.3157889041,1.0305801805699322
2048,300,25121.17656752865,24009.73900443229,1.0462911139055358
2048,900,115414.99393188044,114082.80036744605,1.0116774269227575
512,800,69013.67228973878,48658.058952929256,1.418340019615273
512,400,29575.550358731933,28824.379087289086,1.0260602758924335
1024,500,27351.857399980006,27319.151569382047,1.0011971759267448
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,74601.0802582274,64362.85987349461,1.1590703148501487
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48969.07116856718,46346.74140253926,1.056580671837357
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,91531.79655661718,82072.46511123,1.115255846556665
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,137140.8727636369,102083.55250788486,1.3434179100795325
256,200,48488.350356073,44503.178337827754,1.0895480315584078
256,300,40438.30142095222,25925.04840988032,1.5598158499692807
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53064.861529224676,50851.16746299596,1.0435328071442924
8192,1000,38514.03191691313,38513.66294334092,1.0000095803292655
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,160386.55081338252,89210.20923574897,1.7978497325293934
256,400,42323.310395744455,26808.94972573375,1.5787008006180325
256,500,50429.308449331715,29868.4267369777,1.6883818117845235
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28864.02701725661,16466.24380733385,1.7529211491694876
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57397.25994178243,32718.346740617188,1.7542836255393175
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39870.86948612929,39820.04492620314,1.001276356167361
1024,200,24049.35188091675,24000.475759263372,1.0020364646994346
128,200,47090.921532093795,25552.63257851312,1.842899019793833
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58160.55023673379,53722.666447453994,1.0826072881847828
2048,900,104445.1236106037,81048.18639186893,1.2886793432441572
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,41609.184858419554,36276.16196639806,1.147011773102165
256,1000,202949.42518582434,178404.20743107868,1.1375820565455441
256,600,67704.05480618477,37319.166647534046,1.814189889223008
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17577.35944907961,17465.341889253814,1.0064137055281304
128,300,47384.01344294597,29869.66446699064,1.5863590799726146
256,800,76628.63671178254,44884.135805066064,1.7072543636483135
2048,700,26323.595927736395,18573.466244444164,1.417268892154716
1024,700,58606.92496123783,35819.1385364328,1.6361902423093408
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53092.81916635003,52314.885183268474,1.0148702225065833
512,700,49651.627542546245,26960.090062369884,1.8416714271978103
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51086.88349413498,45863.92468154658,1.113879456432342
1024,600,57544.99833652568,57234.00896316298,1.0054336465153586
256,200,25608.06568694486,21352.04078691819,1.1993263755207053
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118466.19494725991,101772.97572271765,1.1640240850382841
1024,100,25442.095369660132,25440.224664257337,1.0000735333680217
1024,300,25432.86852007298,24009.73900443229,1.0592730106469703
8192,800,52810.691657031864,44366.085532812314,1.1903392202130179
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27200.619424419765,25552.63257851312,1.0644938184291983
128,600,109580.46210073716,68959.49422032459,1.589055478722468
512,600,104449.68172442379,85860.7325228005,1.2165011717863803
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,108231.4285726407,101546.8599937516,1.0658274276457236
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39448.84926792007,24009.73900443229,1.643035322484666
512,400,36061.69579557094,33618.972390895855,1.0726590740571411
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,174481.08278632505,92675.16199414137,1.88271678227393
128,100,73948.91827010992,72967.22941615328,1.0134538321080795
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37761.38471390729,22146.00515886802,1.705110445112776
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324201.29242028506,318872.8660565887,1.0167101905834495
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19405.30420190123,18786.158172106803,1.0329575650392275
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38851.59018162631,38773.95122637488,1.0020023482981693
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114101.34885864878,108365.40803212737,1.0529314744500464
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,195950.54744618098,115440.97043804495,1.6974090455289792
256,600,60957.36199625445,32190.559785344685,1.8936409432682917
2048,500,27370.689697308608,27319.151569382047,1.0018865200771578
512,400,74596.29520117198,60333.80288876994,1.236393060432409
1024,1000,172991.7498280149,111577.13934558528,1.5504228809112195
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25570.510243102683,18378.334353517806,1.3913399196705885
256,200,25443.81087535752,12441.910416424595,2.0450083647740374
8192,400,28830.68068600577,28824.379087289086,1.0002186204496408
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11915.980583655744,9574.086555025397,1.2446075680610071
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,153393.32961068288,101940.34443496184,1.5047362303994192
8192,500,82267.76130501248,79358.12801462926,1.0366645908009178
128,700,130803.49320509337,80381.02878996897,1.6272930960721517
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91982.6511870021,75114.39828637919,1.2245675035072698
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139690.2339882402,121618.88196705427,1.1485900193202017
1024,300,86430.25283343438,86170.66124077488,1.0030125287298675
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
