P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,101474.57764039023,79920.49096406845,1.2696941224499272
128,100,30254.921807504248,22982.09428187623,1.3164562566155427
2048,200,24344.073965492917,21228.428234486382,1.1467676125896618
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,72806.20356645006,48772.78954290394,1.4927627525262759
1024,700,112517.96005239934,107260.20847207752,1.049018658971659
128,300,55191.781441548366,36726.85726982461,1.5027635235997945
4096,500,97737.02260520811,71401.30747796739,1.3688407965829932
256,500,67472.06115738553,49937.16420129462,1.3511392213904754
512,500,150937.41148052432,147481.94731846493,1.0234297432661221
128,800,134245.82836075034,97370.5352483193,1.3787110034713252
128,400,207138.64671560779,125078.80246001596,1.656065157657901
2048,600,69833.74502060207,51282.51062023954,1.3617458306154178
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,237857.32384109657,184098.91857787647,1.2920082620717814
2048,500,37542.528582311585,37441.44378906292,1.0026998102375047
1024,500,44642.191337452554,44576.14394763512,1.0014816757119014
128,200,30760.636054816685,27723.977542298137,1.1095318486636903
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102156.83562612592,101845.3758611526,1.0030581630470679
512,800,67376.84569359085,52828.81053104514,1.2753807064044433
512,800,86313.41497842147,76577.73322810722,1.12713462960981
1024,600,67499.97670830836,48408.82573041455,1.3943733542352612
128,200,37328.922203677095,24735.736732623263,1.509108970845612
2048,600,30851.656475091077,30580.976963775065,1.0088512381941444
8192,500,28471.969333819892,19560.487282935454,1.4555858922113256
512,300,41878.52859893833,33160.64237859692,1.2628985928803433
512,600,74457.25476846768,44462.8864987731,1.6745933660992127
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.470586916921,10040.691196847953,1.0000776231490132
512,800,59273.16146823561,50772.066671360866,1.1674364538260953
128,500,219008.299678645,173629.6110728368,1.2613533966091306
4096,600,79717.13259345196,72740.10717064606,1.095917172715157
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,35353.313422015955,22363.056566867846,1.580880203755059
2048,1000,44862.69788045733,28109.406843986402,1.5960030081550813
2048,500,106573.32749980492,62891.775190494496,1.6945511106500375
2048,1000,101305.95042991985,75796.72432283711,1.3365478697790765
1024,600,19990.81784900033,18779.00655706,1.0645301064387107
1024,800,113276.3453007235,112592.55358879731,1.0060731521768613
128,200,55065.3419966402,22186.36413155776,2.4819452917170675
512,100,12525.706967303699,12506.156799285585,1.001563243475344
4096,900,86400.93644712812,85663.51049156082,1.008608402239597
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.43301673028,97058.77161015228,1.1274862766270959
128,200,48409.56187103154,34129.72158000343,1.418398968112141
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50770.85728522985,35523.310698868714,1.4292265075069908
128,300,57502.08882282455,42868.394179046576,1.3413632566374671
128,100,28266.379918650553,17899.559780833548,1.57916620658557
128,400,70955.01798739794,47063.4505065966,1.5076458955650223
4096,1000,38993.651284587926,30918.141407431434,1.2611900169140011
2048,800,51029.4716307977,50763.481713515124,1.005239788688721
2048,100,21966.64137107585,21949.84902967429,1.000765032204953
128,900,137416.28704660022,102028.33792508653,1.3468443164044974
8192,700,32145.385038355103,31684.037608755014,1.0145608787395395
1024,700,75564.48215210556,66320.27242801076,1.1393873906976058
512,700,70756.39854790745,61346.24441089266,1.1533941356537862
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.28041143302,52314.885183268474,1.0005618903312425
1024,100,32343.49738052028,31319.451246236975,1.0326968096034679
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,47118.969764899404,38336.594525084816,1.2290859516504005
2048,200,37982.18435317261,37946.30536557415,1.0009455199196022
2048,600,47604.13868747065,33916.34753113008,1.4035750354243555
1024,100,30833.088372518705,29554.958545859663,1.043245867683279
256,700,82248.61835662699,47523.960799855195,1.7306768411625657
128,1000,159714.107956797,111804.66682439692,1.428510208859598
1024,800,47877.45727246558,40421.19798120487,1.1844640847786783
1024,800,36594.45758933149,34904.751507598776,1.048409056324749
1024,1000,62290.68876450966,55735.236402641,1.1176177367314089
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144915.96465812187,132452.11299022113,1.0941008141472304
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,164825.19798557094,109237.63657662571,1.508868217502608
2048,1000,80421.23799155306,56446.32882143322,1.4247381480904446
1024,1000,97398.59508635207,70250.77350904822,1.3864416037185305
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51865.16137306704,28950.864730709705,1.7914891957631558
1024,700,32384.65599535474,29025.881672657724,1.1157165305287167
1024,100,17452.233798670582,17402.954696611207,1.0028316514591038
4096,100,17833.532169254915,17809.6328420409,1.001341932617364
128,700,110838.76548916766,83214.36890509089,1.3319666657038935
128,300,53091.80699046123,34512.68583773153,1.5383273049244341
2048,1000,71341.49531698923,71261.14520805598,1.0011275444521506
256,500,58125.94016611117,35523.310698868714,1.636275983926303
128,500,78495.56112308931,56026.380959696515,1.401046431672186
2048,400,32984.07246797401,30788.555312709123,1.0713095217676096
128,900,130949.36951101283,103152.02937065497,1.2694793336588077
128,300,41963.70495223322,30815.59640870832,1.3617683849329787
4096,200,29263.709707570153,28939.495392742734,1.0112031778863955
128,500,99260.20535008432,62386.64500506909,1.5910489391121954
256,200,42320.359146923336,34123.56738045935,1.240209110468263
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61373.68904945188,61372.60518345501,1.0000176604202091
4096,500,114984.6684319064,114521.14245494771,1.0040475144329009
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.23900648585,42452.09110493904,1.354944774435239
1024,500,38539.33648040017,38397.17028659358,1.0037025174705707
2048,1000,90893.04823907843,90612.693267471,1.0030939922597806
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60609.22546675218,60543.78817954,1.0010808257821284
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,95013.5346238617,75809.96321061933,1.2533119737822584
128,1000,504925.58959018526,288023.0601366038,1.7530734842922258
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.684329342585,18050.62303154285,1.449738564902369
2048,300,48205.02437095616,45111.95494347674,1.0685642959023811
128,100,31052.84990449787,14446.766271911083,2.149467176254805
128,1000,216892.5954229699,110076.46947736123,1.9703811037251417
4096,300,20637.94856620743,20570.96909448887,1.0032560192672937
256,200,27877.859878116295,27723.977542298137,1.0055505143727441
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32651.05841993954,32540.902931029297,1.0033851392858926
256,1000,204219.81540596977,194547.19755313522,1.0497186182812668
4096,600,57412.71397834983,57412.70684815128,1.000000124191994
256,500,123416.01376440897,73196.94614990943,1.6860814590768507
256,400,57274.11435234497,45126.42140747785,1.2691924723030252
512,500,116280.3498876471,114523.64185050332,1.0153392610360483
2048,900,61709.71329024018,52757.84825268096,1.1696783575153544
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150740.47233420375,149649.57060028278,1.0072897084137635
2048,600,36815.79264313152,32874.997452313044,1.1198721063487476
256,700,72020.18240787182,51196.085489777375,1.406751741248899
128,300,45091.601382711066,27253.416999670506,1.6545301964614647
128,300,47618.384786834955,33300.695014947356,1.4299516801514491
1024,700,49591.86272464915,49201.53957608187,1.007933149082941
256,800,80881.17465471457,57826.93902776309,1.3986763957172799
1024,1000,36035.68389952723,30928.88515915138,1.165114219736589
4096,900,49089.33280442629,42308.40617125458,1.1602737433720405
512,600,31534.35032573371,21988.935751463338,1.4341007987908254
2048,700,110871.24510554035,110859.18311471,1.0001088046158328
256,400,60677.69388290214,53259.20525974124,1.1392902614108016
2048,500,66639.17261898158,66624.56129320196,1.000219308397624
128,800,122629.58467031726,92351.37447544445,1.3278587932973707
512,200,29675.749271810066,23117.237029627373,1.2837065793709348
128,900,120688.96793080113,94518.05570423097,1.2768879663422728
512,300,34982.09833449495,32331.936268961428,1.0819673168809771
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,68980.63982394323,48720.51320368562,1.4158438671521416
512,400,189152.08503274978,186703.3320474569,1.0131157433476894
8192,700,21766.252127313495,21733.392272247234,1.00151195242117
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38786.508974493954,29865.350306368007,1.2987126746081978
512,700,35661.604594895296,29025.881672657724,1.2286140003281416
4096,400,39062.19517257812,36227.84755042349,1.078236710536271
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20890.898625151945,20330.555626091365,1.0275616175655062
2048,500,151058.11329870185,150425.0517802286,1.004208484630593
128,400,64856.96291189424,42797.12681057494,1.5154513338934807
2048,400,19119.842950357935,17742.443550288524,1.0776330157774132
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86484.09410905653,85663.51049156082,1.009579150011329
512,700,92706.08304508796,80357.08323268619,1.1536765561368543
256,1000,133369.640628,95719.83817352499,1.3933333274782793
256,700,80930.72371399998,66354.8129063725,1.2196662181565379
256,500,123989.28082458032,63127.950965255164,1.9640948094897372
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,69856.63265560029,55659.95529531376,1.2550608832681152
2048,900,47415.42675043817,47139.992713958745,1.0058428951856386
128,200,70960.40059109262,42776.4318576044,1.658866752311365
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.060870046065,23700.07824770922,1.089070702648034
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33146.090380446985,16760.521743464207,1.9776287926939002
1024,800,36625.64501931946,35597.83621265971,1.0288727887987255
128,900,187889.26182002242,110304.68081578685,1.7033661711401429
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.632240038336,33158.57017036733,1.0047366960898503
256,500,89033.35835534468,84910.77897470127,1.048551896831281
512,100,11635.040996548112,9011.915100790524,1.2910730811842077
2048,400,32699.098936321014,32352.598258555856,1.0107101344688296
128,700,323117.99616009975,237800.98990500558,1.3587748153999517
2048,400,78598.52081879832,50876.400696790595,1.544891536003578
4096,1000,281433.709820396,281398.91676139703,1.0001236431873988
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,201218.7958228897,163336.4654407616,1.2319281874987502
128,1000,178509.75994985292,115948.15552755489,1.539565326741488
128,600,83167.66119930729,64016.28039679616,1.299164223285138
1024,400,21109.031950337096,18307.43976342798,1.153030255628957
512,600,111894.22824662787,90097.16084726775,1.2419284602797906
128,700,262574.8380411996,142838.5537233773,1.8382630683149097
256,1000,367150.8233036825,320464.419199229,1.1456835807891332
4096,700,112109.98057072863,107260.20847207752,1.0452150165260365
8192,700,40106.997956725594,40106.49652901174,1.0000125024062745
512,400,58583.81571289894,52638.32287426997,1.1129498911435716
256,400,70310.30286276732,60987.569802147,1.1528628389500466
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,88111.60262424422,62600.06932840837,1.407532029429535
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13358.3468004244,13337.35876144625,1.0015736278339322
1024,200,30136.850860891598,26688.32812098575,1.1292146411072554
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68503.77284771718,64106.45222511053,1.068594041160871
1024,100,7356.103028400258,7152.901243328333,1.0284083028912856
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,277944.73448244575,229800.42209317343,1.209504891029974
256,100,28446.741462506496,25440.224664257337,1.1181796480938007
128,700,125219.58038104801,92417.89181801837,1.354927903220515
128,1000,235084.80054442614,155765.44053451647,1.509223096841774
2048,700,26077.870755453496,26067.12107591305,1.0004123846092992
2048,800,106127.34246765135,82940.54724397566,1.2795592263874274
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27295.634089469517,25871.051952994367,1.055064716311633
256,1000,91450.52885897756,58569.061920395274,1.5614135835618037
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37670.6965670538,21601.854967306153,1.7438639702038283
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60392.74676838826,60202.342442558154,1.0031627394899423
1024,700,58887.438454779476,58796.06304945136,1.0015541075471543
512,900,72488.97541392698,63466.880684134354,1.142154374573635
128,300,47636.74012088427,34119.012930735975,1.3961933839525265
4096,900,68818.64549358479,68817.41819972453,1.0000178340584747
4096,200,28779.724444258773,23681.10697554874,1.2153031728615755
256,900,264020.29533028405,253651.7844619295,1.0408769482554567
1024,500,68282.97576423475,62373.284305942194,1.094747158564
256,900,176068.76713349874,132038.8394742635,1.3334619407028139
1024,700,117394.31474927148,116488.33981442524,1.0077773873015061
128,700,104450.56130190985,78479.10754470208,1.3309346215795625
1024,900,52575.017380802,52575.017380802,1.0
256,300,31937.142925950644,21515.230474413613,1.4843969700408741
1024,700,129778.8287615493,85672.54241504308,1.5148240626831413
1024,800,93670.32663514989,83711.93042021694,1.1189602983104536
256,300,26952.87715707652,22793.463249481996,1.1824827522728056
1024,800,59526.265657739496,53281.95779009162,1.117193664171422
2048,700,20675.338652630075,20241.050244316226,1.0214558238367992
1024,200,24406.367361542347,21228.428234486382,1.1497020453871043
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,89268.98800946701,80517.55870716526,1.108689700020959
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39712.40996932878,37075.37110490693,1.0711264320715816
1024,800,87486.53880364886,62102.16000225037,1.4087519467998963
128,700,155329.54176454002,91940.15576527944,1.6894635480180373
128,100,56917.1867241369,31016.524467410036,1.8350601075224091
1024,900,270212.3411263492,255315.3157889041,1.0583475585528994
2048,300,25132.335377388717,24009.73900443229,1.046755875719815
2048,900,115420.75026834468,114082.80036744605,1.011727884454004
512,800,67912.15841533267,48658.058952929256,1.3957021689054512
512,400,29011.16034302348,28824.379087289086,1.006479974995082
1024,500,27520.602499309163,27319.151569382047,1.0073739819267629
2048,400,72021.45535590591,61717.64616532399,1.166950780381043
512,800,70101.4361167581,64362.85987349461,1.0891597460793798
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49236.866713489326,46346.74140253926,1.062358759720521
1024,1000,327405.25708785775,318823.5863822797,1.0269166745251035
1024,700,91566.24581394428,82072.46511123,1.1156755885161689
2048,200,16323.763065592455,16319.454371522042,1.0002640219441363
128,600,129142.50738543755,102083.55250788486,1.265066743983686
256,200,51439.255484254245,44503.178337827754,1.1558557704300148
256,300,39561.612126907334,25925.04840988032,1.5259995469026768
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53398.45601566871,53309.00486140186,1.0016779745654494
2048,800,53080.98700749582,50851.16746299596,1.04384991841382
8192,1000,38514.12088671262,38513.66294334092,1.0000118904133417
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,140448.57095255845,89210.20923574897,1.5743553586048182
256,400,44308.96436206193,26808.94972573375,1.6527676322780382
256,500,42686.4500570587,29868.4267369777,1.4291495977661264
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,24556.955266953504,16466.24380733385,1.4913513703724075
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51860.022717924876,32718.346740617188,1.5850441077924284
1024,500,78052.56442371565,57888.8463754861,1.3483178420492445
256,200,40089.38063745339,39820.04492620314,1.006763822385168
1024,200,24050.596683903383,24000.475759263372,1.0020883304623938
128,200,33599.41979857815,25552.63257851312,1.3149103011339611
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54705.41285150826,53722.666447453994,1.0182929565682577
2048,900,104442.13115268356,81048.18639186893,1.2886424212838599
2048,900,140380.8341833247,113578.57949298169,1.235979837131166
1024,500,37436.59820033327,36276.16196639806,1.0319889473150468
256,1000,202791.05921101663,178404.20743107868,1.136694375828323
256,600,62894.570916589146,37319.166647534046,1.6853155246097935
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17745.39050946796,17465.341889253814,1.016034534107028
128,300,39266.29622626201,29869.66446699064,1.3145877908891717
256,800,62442.280833733734,44884.135805066064,1.3911882163649876
2048,700,26403.17528202938,18573.466244444164,1.4215534642020469
1024,700,57336.533170181996,35819.1385364328,1.6007233985223615
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52592.38789994965,52314.885183268474,1.0053044695732207
512,700,47140.4730490363,26960.090062369884,1.7485280256846625
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47261.56404051093,45863.92468154658,1.0304736101122782
1024,600,59177.002651816656,57234.00896316298,1.0339482367887984
256,200,26820.30277031777,21352.04078691819,1.2561002031594952
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119685.12481855387,101772.97572271765,1.1760010353302257
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25159.895915806097,24009.73900443229,1.0479037656828125
8192,800,52808.672512159654,44366.085532812314,1.1902937092140653
4096,200,97587.1864380095,97563.39295797232,1.0002438771276378
2048,700,45860.30990871572,36017.436572769824,1.2732807848792709
1024,200,27370.96939716738,25552.63257851312,1.07116044943969
128,600,90955.05949082413,68959.49422032459,1.3189635527230525
512,600,106573.92048145155,85860.7325228005,1.2412416869743175
2048,900,147985.8041488215,119327.18954102685,1.240168353231359
512,900,106243.54745753802,101546.8599937516,1.0462514297741499
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39356.39710160813,24009.73900443229,1.6391847114349216
512,400,34705.67579575427,33618.972390895855,1.0323241112852308
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,147617.8950715713,92675.16199414137,1.5928528409899436
128,100,77170.56523977888,72967.22941615328,1.0576058027316997
4096,1000,180084.4625548629,177234.74373613778,1.016078782064129
512,300,36177.56902719801,22146.00515886802,1.6335934525288986
4096,500,84893.09654777133,84889.56492633495,1.00004160253901
512,1000,350877.8159703064,318872.8660565887,1.1003689975554016
4096,400,24967.048870453167,24898.237602795067,1.0027637003371828
512,200,21331.8574005971,18786.158172106803,1.1355093045192222
4096,600,86770.53410440177,86765.25402755744,1.0000608547384953
2048,900,38791.82487574515,38773.95122637488,1.000460970543495
4096,700,86852.84362356391,83768.6586116748,1.036817887059484
256,400,135605.6799158929,108365.40803212737,1.251374238130396
2048,400,23938.35102288406,22105.08631748286,1.0829340668057594
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,171631.92981533307,115440.97043804495,1.4867505805267358
256,600,45519.46701331341,32190.559785344685,1.414062610804207
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,77369.89525321324,60333.80288876994,1.2823639742359794
1024,1000,175703.96750629257,111577.13934558528,1.574730886065189
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24010.087099124285,18378.334353517806,1.3064343393300222
256,200,18529.415501260406,12441.910416424595,1.4892741452952178
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.90073448692,93286.52965676959,1.0312946691066611
512,100,10622.686317857577,9574.086555025397,1.1095247840935567
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48899.681460133565,48339.89611714323,1.01158019333831
512,1000,154122.38544752463,101940.34443496184,1.5118880194274313
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,106728.70862316468,80381.02878996897,1.327784804820559
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92637.99933409216,75114.39828637919,1.2332921709750366
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139948.2191904372,121618.88196705427,1.1507112787663039
1024,300,88002.67874054768,86170.66124077488,1.0212603393474473
2048,300,42009.37528955622,31364.460634147326,1.3393941563216136
