P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,142642.41070074882,89245.39881899078,1.598316692943004
512,300,25018.7822944281,25000.830378077444,1.000718052803814
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,162938.45654404516,103084.41806074536,1.5806312885040408
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,160187.14797937675,103160.92321660006,1.5527890114267644
1024,400,27319.905970650914,26611.894241008282,1.0266050858022577
8192,600,26829.001687538665,18661.250273283804,1.4376851119106495
128,400,73993.43018658205,46532.57276323225,1.5901426848473765
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,88076.02699742274,51088.94408718974,1.7239743073787133
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19863.600431454608,18779.00655706,1.0577556576861011
4096,900,43642.688888163044,40761.55353335776,1.070682667981422
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,53733.39071493444,32755.432020731212,1.6404421312753892
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14842.785704831165,14135.174116163842,1.050060337626698
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,39859.77885975709,30580.976963775065,1.303417445000966
512,500,35511.085013142605,35496.811911768345,1.0004020953039314
512,400,37808.85050657064,34415.68964887445,1.0985934291108173
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,106097.47665530247,69365.62215019029,1.5295397542255218
2048,800,44815.42991863306,42695.059714644456,1.0496631277286004
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70747.07816105666,68462.06472805722,1.0333763441414732
1024,300,25037.838014957473,16760.521743464207,1.4938579119543829
1024,800,77011.54183142325,75591.86163784155,1.018780860304557
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27815.850858004516,27814.232772578187,1.0000581747280093
256,100,21858.355178681566,18702.315368100946,1.168751288194168
1024,700,57963.406475586,42452.09110493904,1.3653840121162444
4096,800,52828.083949468746,44366.085532812314,1.1907312379497195
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33037.561571395505,32655.352187910106,1.0117043411838291
512,700,85994.67294424033,85438.48061711625,1.0065098574214657
1024,200,39819.94802177148,39819.40708715139,1.000013584698007
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99710.87113129787,91119.24221630921,1.09428995134302
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,94721.14552506291,90498.72860811553,1.0466571959837314
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102140.18370328641,101845.3758611526,1.0028946610451488
1024,400,194130.14535303923,193515.84305327947,1.0031744289773248
256,100,17690.113156644322,17587.547381984677,1.005831726984554
128,900,153045.8403937458,96720.06020199122,1.5823588206430312
512,900,79495.36102811077,72227.30001714897,1.1006276160016524
4096,1000,90499.96915436072,90498.72860811553,1.0000137078858926
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90292.920254152,86843.01321389293,1.0397257869411096
128,800,122367.20197944541,79920.49096406845,1.5311117399724261
128,100,24898.314572153035,22982.09428187623,1.0833788368794546
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98004.13728094676,97935.06095418494,1.000705327857958
128,400,76454.30008429477,48772.78954290394,1.5675605353070945
1024,700,112178.49758802477,107260.20847207752,1.0458538090314042
128,300,58548.2274133666,36726.85726982461,1.5941529378140062
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68846.2868106591,49937.16420129462,1.3786583181444305
512,500,148908.86809158613,147481.94731846493,1.0096752233006525
128,800,151924.41233816143,97370.5352483193,1.560270896639482
128,400,157636.71752278993,125078.80246001596,1.2602992227494485
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206532.08968100353,184098.91857787647,1.1218538993950555
2048,500,37485.3629361243,37441.44378906292,1.0011730089071569
1024,500,44579.90819695771,44576.14394763512,1.000084445377936
128,200,38984.63670220977,27723.977542298137,1.4061704040385756
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.58651335901,101845.3758611526,1.0026138707816183
512,800,69604.7133126584,52828.81053104514,1.3175521578657312
512,800,86186.25429502377,76577.73322810722,1.1254740857671381
1024,600,67306.92691482055,48408.82573041455,1.390385449332075
128,200,37848.73984018405,24735.736732623263,1.5301238143542504
2048,600,30714.72875887536,30580.976963775065,1.0043736926802154
8192,500,28471.331998599504,19560.487282935454,1.4555533094228108
512,300,41813.5487953339,33160.64237859692,1.2609390468962052
512,600,74007.73885439167,44462.8864987731,1.664483453102709
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.434298486689,10040.691196847953,1.0001736037494395
512,800,61371.314038601544,50772.066671360866,1.2087613930677243
128,500,189665.17286942076,173629.6110728368,1.0923549946204574
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25971.66031538595,22363.056566867846,1.1613645137339794
2048,1000,44740.62967535442,28109.406843986402,1.5916603976624297
2048,500,106472.59252166637,62891.775190494496,1.6929493912227607
2048,1000,100655.55876755058,75796.72432283711,1.327967134025918
1024,600,20036.138307137764,18779.00655706,1.066943464035649
1024,800,112700.89312899047,112592.55358879731,1.0009622265126772
128,200,39624.215186924564,22186.36413155776,1.7859715522546258
512,100,12548.004964746706,12506.156799285585,1.003346205083844
4096,900,86403.14138320625,85663.51049156082,1.0086341417413462
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49801.3958289369,34129.72158000343,1.4591796687294245
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50736.75127513975,35523.310698868714,1.4282664052693583
128,300,64890.90537126092,42868.394179046576,1.5137237261613734
128,100,29217.570143237925,17899.559780833548,1.6323066321733484
128,400,80112.58850864021,47063.4505065966,1.7022251374750204
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50769.877891788536,50763.481713515124,1.0001259995976932
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,158708.79960678203,102028.33792508653,1.5555364601088835
8192,700,32148.613781485146,31684.037608755014,1.0146627831486275
1024,700,75419.28379124144,66320.27242801076,1.1371980396055739
512,700,73854.08093712499,61346.24441089266,1.2038891972335872
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32492.381881187215,31319.451246236975,1.037450548725408
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54517.72494567456,38336.594525084816,1.4220805374353722
2048,200,37949.83910103291,37946.30536557415,1.0000931246250382
2048,600,47563.63237819382,33916.34753113008,1.4023807349696955
1024,100,30820.380441720372,29554.958545859663,1.0428158914145382
256,700,83305.48262592027,47523.960799855195,1.7529153972825873
128,1000,200194.7617796961,111804.66682439692,1.7905760775990396
1024,800,47641.84862053578,40421.19798120487,1.1786352458600653
1024,800,37013.990615671806,34904.751507598776,1.0604284235518435
1024,1000,61012.068705419086,55735.236402641,1.0946767726013995
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,144906.84152983085,132452.11299022113,1.0940319354552634
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,168521.14037989985,109237.63657662571,1.5427021827013734
2048,1000,80420.04738763666,56446.32882143322,1.424717055418144
1024,1000,96818.66324511461,70250.77350904822,1.3781864370880483
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51200.52858276153,28950.864730709705,1.7685319267320687
1024,700,32877.193873157,29025.881672657724,1.1326854510031024
1024,100,17403.206621686357,17402.954696611207,1.000014475994424
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,125870.90579181419,83214.36890509089,1.5126102312375245
128,300,55977.92290860428,34512.68583773153,1.6219520894953225
2048,1000,71278.85713386346,71261.14520805598,1.0002485495532771
256,500,52901.358815489395,35523.310698868714,1.4892012533385326
128,500,92221.04890695307,56026.380959696515,1.6460290193166998
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,160653.5033668961,103152.02937065497,1.557443943149405
128,300,51363.81618497241,30815.59640870832,1.6668123343690107
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,98971.60817923589,62386.64500506909,1.586422994395582
256,200,40617.94407171771,34123.56738045935,1.1903193947704696
1024,300,20752.26933874152,20366.163083435094,1.0189582227012837
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38533.640665432424,38397.17028659358,1.0035541780245847
2048,1000,90798.46130787024,90612.693267471,1.0020501326436781
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60551.59529684024,60543.78817954,1.000128949930868
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,121872.87353772679,75809.96321061933,1.607610245095793
128,1000,368933.5883281323,288023.0601366038,1.280916841009724
2048,900,53723.51116168186,42076.23356110103,1.2768136930238119
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.93681667973,45111.95494347674,1.0684293526421287
128,100,24378.020162254354,14446.766271911083,1.6874378461879498
128,1000,200071.27348736298,110076.46947736123,1.8175662286162844
4096,300,20584.296190496178,20570.96909448887,1.000647859415183
256,200,27778.3125808084,27723.977542298137,1.0019598572545143
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32542.313468989552,32540.902931029297,1.000043346614052
256,1000,199597.50377562924,194547.19755313522,1.0259592853868515
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114819.24245205175,73196.94614990943,1.5686343282259163
256,400,58195.856974864335,45126.42140747785,1.2896182582122668
512,500,115516.67751751227,114523.64185050332,1.0086710102033363
2048,900,61703.07193793019,52757.84825268096,1.1695524738311265
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151296.81165136123,149649.57060028278,1.0110073222694256
2048,600,36816.33494690342,32874.997452313044,1.1198886022822512
256,700,81473.86287484782,51196.085489777375,1.5914080558193495
128,300,46776.12043085137,27253.416999670506,1.7163396586716775
128,300,56662.85173161737,33300.695014947356,1.7015516254595788
1024,700,49686.40446853782,49201.53957608187,1.0098546691146968
256,800,85106.46554014411,57826.93902776309,1.4717442591814163
1024,1000,39783.05415297964,30928.88515915138,1.2862750774322187
4096,900,49098.806797007725,42308.40617125458,1.1604976703274328
512,600,36651.27828065366,21988.935751463338,1.6668054650264084
2048,700,110862.44748357523,110859.18311471,1.0000294460844246
256,400,64298.343921787375,53259.20525974124,1.2072719374652525
2048,500,66642.29941365037,66624.56129320196,1.0002662399587197
128,800,144594.13191812095,92351.37447544445,1.5656955052311372
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,144963.60283212297,94518.05570423097,1.533713339234864
512,300,33120.40541150842,32331.936268961428,1.024386697288647
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,83700.9490960915,48720.51320368562,1.717981679424503
512,400,187119.98170665474,186703.3320474569,1.0022316134084417
8192,700,21761.66023105711,21733.392272247234,1.001300669424072
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38445.0893219981,29865.350306368007,1.287280709170208
512,700,38017.495084477625,29025.881672657724,1.3097791658225482
4096,400,39064.157390756816,36227.84755042349,1.0782908737922017
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20946.943656491407,20330.555626091365,1.0303183071695785
2048,500,150437.9381747863,150425.0517802286,1.0000856665456
128,400,75023.22841807276,42797.12681057494,1.752996848366347
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86421.10776606195,85663.51049156082,1.0088438737818917
512,700,92987.46651442401,80357.08323268619,1.1571782196868026
256,1000,142520.1111558976,95719.83817352499,1.488929712747018
256,700,83149.96047773503,66354.8129063725,1.2531112188510078
256,500,114319.14197625447,63127.950965255164,1.810911652101211
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,82475.88898939884,55659.95529531376,1.481781445058811
2048,900,47171.70052959566,47139.992713958745,1.0006726308981275
128,200,54419.751947718905,42776.4318576044,1.2721900725351094
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,35691.08755473125,16760.521743464207,2.129473539130669
1024,800,36584.7670449609,35597.83621265971,1.027724461296055
128,900,196156.43871443896,110304.68081578685,1.778314730288082
1024,900,75555.4993936915,75449.13454700036,1.0014097556894423
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.259648695035,33158.57017036733,1.0047556175527925
256,500,91791.65560077498,84910.77897470127,1.0810365504728654
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32386.823207160447,32352.598258555856,1.0010578732604742
128,700,271813.2028126873,237800.98990500558,1.1430280543460674
2048,400,78376.91756991472,50876.400696790595,1.5405358181098476
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,215828.81624061323,163336.4654407616,1.321375576838899
128,1000,198624.79168080853,115948.15552755489,1.7130483083329917
128,600,94215.7489320481,64016.28039679616,1.4717466923736378
1024,400,21183.67799803842,18307.43976342798,1.1571076170003947
512,600,110842.84644154731,90097.16084726775,1.2302590381227168
128,700,205963.38452264815,142838.5537233773,1.4419313214380418
256,1000,337039.7245172641,320464.419199229,1.0517227633552992
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40118.205038994645,40106.49652901174,1.0002919354966455
512,400,59190.527200335324,52638.32287426997,1.1244759325200333
256,400,71991.99005888848,60987.569802147,1.1804371004196674
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46255.49569794686,36672.2149998591,1.2613226579884684
512,500,86505.06783115075,62600.06932840837,1.381868562754037
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.55412849011,13337.35876144625,1.0000146481059222
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66454.92393250337,64106.45222511053,1.0366339366144637
1024,100,7348.808929721563,7152.901243328333,1.0273885630080462
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268644.72801109403,229800.42209317343,1.1690349633133879
256,100,26074.14937276151,25440.224664257337,1.024918204020219
128,700,144727.0868124232,92417.89181801837,1.566007230476624
128,1000,216569.7061105147,155765.44053451647,1.390357869931517
2048,700,26320.403435757147,26067.12107591305,1.009716545187575
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27295.763625289685,25871.051952994367,1.0550697232908777
256,1000,106829.03856996194,58569.061920395274,1.8239841149438196
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36065.1345231661,21601.854967306153,1.6695387770054817
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61107.83317085605,60202.342442558154,1.0150407889719884
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,71298.2901204877,63466.880684134354,1.123393640146412
128,300,55753.94774260146,34119.012930735975,1.6341020139060276
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260306.6802428578,253651.7844619295,1.026236345212573
1024,500,68165.5011095336,62373.284305942194,1.0928637455610075
256,900,158061.25270743459,132038.8394742635,1.1970815052357626
1024,700,117284.1275376388,116488.33981442524,1.0068314796526527
128,700,130550.03613096676,78479.10754470208,1.6635005189961523
1024,900,52575.841840437824,52575.017380802,1.0000156815856067
256,300,34704.09718253346,21515.230474413613,1.6130014142216298
1024,700,128117.57983929222,85672.54241504308,1.4954333818952512
1024,800,93542.30678444917,83711.93042021694,1.1174310079206837
256,300,28421.302316635334,22793.463249481996,1.2469058346050699
1024,800,59780.82405948991,53281.95779009162,1.1219712363986525
2048,700,20638.365789483985,20241.050244316226,1.019629196132218
1024,200,24339.451483646142,21228.428234486382,1.146549862985418
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82569.18561642634,80517.55870716526,1.0254804907426796
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39771.344421598376,37075.37110490693,1.0727160170309025
1024,800,87210.2614607636,62102.16000225037,1.4043031910259387
128,700,142105.3962576858,91940.15576527944,1.5456292745519895
128,100,39231.463651486876,31016.524467410036,1.2648568569540575
1024,900,263558.66800160456,255315.3157889041,1.0322869475621905
2048,300,25122.767126446674,24009.73900443229,1.046357360311535
2048,900,115416.86132501384,114082.80036744605,1.0116937956753425
512,800,69449.45653626119,48658.058952929256,1.4272960744990892
512,400,31052.83137231897,28824.379087289086,1.077311371678864
1024,500,27510.64084914375,27319.151569382047,1.007009342119406
2048,400,71966.79417692183,61717.64616532399,1.1660651150587191
512,800,70637.2033389628,64362.85987349461,1.0974839135147263
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48973.85668907882,46346.74140253926,1.056683926572573
1024,1000,320164.2479688335,318823.5863822797,1.0042050263651017
1024,700,91558.39652140437,82072.46511123,1.115579949954207
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,140612.89658925755,102083.55250788486,1.37742949902137
256,200,48554.48979603311,44503.178337827754,1.0910342049606316
256,300,39535.86417622284,25925.04840988032,1.525006378046156
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53350.480235121475,53309.00486140186,1.0007780181571095
2048,800,53102.70896395442,50851.16746299596,1.0442770857246668
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,157846.91846486813,89210.20923574897,1.769381776111949
256,400,42107.51185821624,26808.94972573375,1.570651304470816
256,500,49099.35705538151,29868.4267369777,1.6438548132364648
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,30446.07348650063,16466.24380733385,1.8489993129422964
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56006.49422388494,32718.346740617188,1.711776413028761
1024,500,78191.02377588661,57888.8463754861,1.3507096560313867
256,200,40329.17908286353,39820.04492620314,1.012785875997979
1024,200,24062.786628734728,24000.475759263372,1.0025962347620256
128,200,48663.0352532818,25552.63257851312,1.9044235502451485
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58671.09748307493,53722.666447453994,1.0921106743735625
2048,900,104439.44753537329,81048.18639186893,1.2886093099037075
2048,900,140208.67271577986,113578.57949298169,1.2344640454359945
1024,500,37269.519651891926,36276.16196639806,1.0273832079152694
256,1000,202566.11599479817,178404.20743107868,1.1354335130972386
256,600,60720.26667100511,37319.166647534046,1.6270531237871935
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17513.604834862155,17465.341889253814,1.0027633553304809
128,300,44807.37488484111,29869.66446699064,1.5000963581080173
256,800,74848.81083597304,44884.135805066064,1.6676005785439423
2048,700,26466.132037073032,18573.466244444164,1.424943071409182
1024,700,58875.188492572146,35819.1385364328,1.643679633240992
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52995.7308635538,52314.885183268474,1.0130143777989802
512,700,46966.93838635348,26960.090062369884,1.7420913015386614
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51854.60545216869,45863.92468154658,1.130618581209917
1024,600,57741.05939086106,57234.00896316298,1.0088592505904037
256,200,25813.104767016994,21352.04078691819,1.2089291616018256
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119520.6478755909,101772.97572271765,1.1743849192464129
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25145.515301049276,24009.73900443229,1.0473048164499963
8192,800,52812.26213208197,44366.085532812314,1.1903746183111652
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45873.934346405236,36017.436572769824,1.273659058265329
1024,200,27220.80959994263,25552.63257851312,1.065283959149957
128,600,105935.00882731927,68959.49422032459,1.5361917894707644
512,600,104925.53005089636,85860.7325228005,1.2220432666706302
2048,900,147602.10901260847,119327.18954102685,1.2369528653137363
512,900,106588.38876316592,101546.8599937516,1.0496473132672397
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39668.824062815715,24009.73900443229,1.6521972211148441
512,400,34473.66809080112,33618.972390895855,1.0254230168003802
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,164963.50228348863,92675.16199414137,1.7800184939942927
128,100,74036.57566238321,72967.22941615328,1.0146551575931593
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36600.3682579632,22146.00515886802,1.6526848971362744
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,326045.4802112616,318872.8660565887,1.0224936484667844
4096,400,24935.868652176243,24898.237602795067,1.0015113940987113
512,200,19376.732101310747,18786.158172106803,1.0314366526563592
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39261.406866288686,38773.95122637488,1.0125717298468728
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115974.54559286046,108365.40803212737,1.0702174033108167
2048,400,23940.073050775747,22105.08631748286,1.0830119686907353
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,200399.08835032312,115440.97043804495,1.73594424570325
256,600,56526.439441793686,32190.559785344685,1.7559942982889143
2048,500,27334.151994653643,27319.151569382047,1.0005490809344315
512,400,75043.87540180144,60333.80288876994,1.24381145906136
1024,1000,173029.5727793594,111577.13934558528,1.550761865685039
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,27541.295981622345,18378.334353517806,1.4985741064369444
256,200,24802.97833831318,12441.910416424595,1.9935024050302363
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11534.759599920912,9574.086555025397,1.204789567508805
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48431.84732277344,48339.89611714323,1.0019021804558161
512,1000,152016.55364363518,101940.34443496184,1.491230527876253
8192,500,82287.47086485969,79358.12801462926,1.036912953008297
128,700,123055.89546703966,80381.02878996897,1.5309071968782295
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93360.60629430841,75114.39828637919,1.2429122568267699
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139710.92980817464,121618.88196705427,1.1487601887840193
1024,300,86518.07273586172,86170.66124077488,1.0040316679724217
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
