P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,98441.50094297223,83700.23600340706,1.1761197535806842
128,200,52366.2876327714,36595.856922978,1.430934866287866
1024,500,147589.2932310609,147480.7458449727,1.0007360105583023
256,600,71540.74051909939,42749.93105715173,1.6734703132844277
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,102504.73372802083,60599.398399554455,1.691514048574688
256,100,22317.586185306103,17055.23313554162,1.3085477054428647
256,200,22972.12918592213,15726.677746397436,1.4607108733555907
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,103242.19771758666,75650.02876185662,1.3647344146105895
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,29898.286320555333,23682.09487621599,1.2624848636419528
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93469.7499254609,85706.05508068645,1.0905851382083267
1024,400,20912.369013705742,20429.860901844946,1.0236177874229786
128,200,36972.34714385907,28980.424713004046,1.2757696793611484
2048,400,35676.330559851034,32093.024154301882,1.111653747191937
2048,800,52818.45581709594,44366.085532812314,1.1905142223564533
128,900,267505.3375624619,164211.80971601093,1.6290261828615586
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,114224.7895113443,76932.73817319293,1.4847357863982242
1024,600,39630.50277812199,39588.435453367885,1.0010626165008127
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93135.78382397234,85706.05508068645,1.0866884928525913
4096,800,43173.11738527789,39511.64899287421,1.092668073485468
128,700,107961.0737989327,68977.11224126474,1.5651724215608185
128,400,80394.3921377936,49027.35786518295,1.639786348651803
2048,200,45605.085068881475,44311.444499564175,1.0291942766462967
1024,600,54751.99179901309,54360.02424755477,1.0072105845588535
128,300,51231.30716186344,31753.51478726137,1.6134058703452892
128,900,150093.4314917224,100393.00888181973,1.4950586018236474
1024,600,37306.623022520376,32874.997452313044,1.134802309160195
256,300,42445.81541546667,22337.66806533914,1.9001900865976646
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64489.39945576494,57706.6904436543,1.1175376539525064
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,83855.39333568781,50363.62225938312,1.664999250923913
256,400,66892.35631678658,58595.613062953016,1.1415932493942822
128,700,165729.42292057915,86538.92833380034,1.9150852236270253
1024,500,86107.92564570643,62598.35627795712,1.3755620876586463
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14244.721970079298,12506.156799285585,1.1390167418093644
512,800,53743.394808635094,44366.085532812314,1.2113621060593118
1024,700,124765.0898398906,117219.7735553616,1.0643689716817737
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87560.55933512136,86191.01916507911,1.0158895924808502
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24449.58831303536,19252.6280861351,1.2699351072305232
1024,400,38341.299870921655,32569.65752594252,1.1772091812872727
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,70142.22232763184,42723.60226027847,1.641767515302551
128,300,58673.36070126459,33207.329205691334,1.766879845645903
256,600,116897.16103055785,94961.903825476,1.2309900741395747
256,400,37937.92431133588,26944.926090923545,1.4079802699520245
8192,400,20443.886772230224,20429.860901844946,1.000686537732815
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23075.471535195382,18620.644394921266,1.239241298302714
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135789.55512323062,94799.91351609524,1.4323805801803406
1024,100,17845.535196955527,16761.07212005239,1.0647012953071016
128,500,98773.29992188845,62235.40719591476,1.5870917275587795
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.29249723157,162744.67958603505,1.0000037660905294
512,600,110567.556688626,94912.1411777341,1.16494639480923
2048,700,137021.11352670754,101971.47650017287,1.3437200110216632
128,200,32841.51612867333,22407.83808966297,1.465626268686025
2048,300,25048.896400217178,21245.29525451237,1.1790326328788934
128,500,121218.56634852184,76617.57157086262,1.5821248815803086
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52284.879519824564,42586.891465992514,1.2277223746555044
128,500,97808.44653813397,59301.683299989054,1.6493367657601048
256,800,126446.18174117958,112709.77703380244,1.1218741183673666
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117515.76124999541,101772.97572271765,1.154685322065941
512,1000,58127.99098672349,31152.82778783593,1.8658977407315942
128,900,146622.1306504797,92800.87521868643,1.5799649551252917
128,100,26926.57727003678,13798.527712172872,1.9514094424930946
2048,200,14764.871515495743,14764.440789441054,1.0000291732047852
512,300,36194.56794353304,24597.69281353905,1.471461905712183
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27172.812751614485,26424.606119149255,1.0283147695406147
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,34146.981180347546,20821.733470226685,1.6399682201856458
128,1000,175447.47330240218,108573.46405908014,1.6159332745147803
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59623.53906144288,55734.051128954416,1.0697865641148028
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,121685.51317798955,71828.30656007184,1.694116414622985
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,193051.57977732673,112758.77583353377,1.7120758748066718
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.44177861486,168416.85806467704,1.0522428919233187
1024,700,208889.69677514638,185588.29528429307,1.1255542622187413
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,183302.2268105721,105648.99440198131,1.7350115620895534
1024,200,27032.63273078005,27032.28717728225,1.0000127829915217
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41003.761139783266,34690.24422950583,1.1819969000076243
256,300,44004.38038222122,22146.00515886802,1.987012107445498
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36555.387477140655,22557.733121605976,1.6205257540762203
128,500,85321.76077744486,56208.21260609286,1.5179589747032118
1024,300,20569.484125014886,19555.262961639615,1.0518643582223777
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12043.678728179237,11936.420001605858,1.008985837173872
512,1000,63822.45954172494,40844.58099378827,1.5625685951199055
8192,600,24529.360548362478,20442.695272351662,1.199908339950552
2048,900,240374.1596294587,236191.38873228242,1.0177092438451147
128,600,99132.29179550293,61581.31829191577,1.6097786560135519
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27061.201100492948,20442.695272351662,1.3237589632856623
2048,900,41039.13532031709,38891.783213405324,1.0552135163134306
512,900,103673.13857547489,91856.52223014132,1.1286421046480262
512,900,100246.64662370265,96310.49967324318,1.040869344088275
1024,600,45435.242916141884,37315.749872411354,1.2175889020451793
512,100,15379.445588705039,15312.764243852314,1.0043546249253785
256,600,118994.51432268621,82210.52420515442,1.4474365109963077
128,800,155046.9338326117,88007.77202189426,1.7617413811366534
256,1000,150333.42187934282,117216.61555814055,1.2825265527716592
128,300,52487.50121870458,34152.10038414554,1.5368747640209826
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23680.619256884824,21519.631696399152,1.1004193561940592
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17503.283548868505,17402.954696611207,1.0057650470282977
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57227.29717450865,46448.9967564828,1.2320459250074447
256,300,83094.88140523963,81301.47690523788,1.022058695220163
128,1000,173454.06218342957,108467.36333138205,1.5991359691624902
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.79446722775,58164.57654757025,1.0086516218208164
512,100,18075.613131430302,16761.07212005239,1.07842821759625
1024,300,73176.03262005675,71342.42663188108,1.0257014805178533
128,400,110274.96484191596,93117.14843824577,1.1842605437498879
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36295.65413344411,31663.06987732136,1.1463087525647928
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,92939.0663313512,55871.60268351879,1.6634401353725032
1024,300,30747.047807839957,27248.226586824265,1.1284054655765205
2048,800,103059.59204395331,86811.4173682552,1.1871663332804845
2048,600,370342.58399630955,370329.8703327854,1.0000343306455748
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20863.37556871546,20722.565533660163,1.0067950097600886
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,67662.95912268294,36575.40564901358,1.8499578588954837
512,400,30115.9846057346,28990.714279328946,1.038814853458371
256,200,32764.528616576048,22182.883245990513,1.4770184855252364
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20532.577180200202,20241.050244316226,1.0144027573848762
1024,200,40386.52573423628,34123.56738045935,1.1835376203181902
512,100,13346.586960969398,13344.194099298318,1.0001793185600625
2048,200,24882.87609654011,24882.517172980835,1.000014424728687
1024,900,47811.947231438,47268.417986599445,1.011498782231143
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,130282.1417967051,118964.10663554122,1.0951382352312184
4096,500,34436.48640949504,34433.87820574358,1.0000757452801532
1024,200,25794.1082841669,25789.8571929023,1.0001648357814783
128,800,232377.34388728385,205600.62385254813,1.130236569972372
1024,400,19338.4881586876,17742.443550288524,1.0899563018969347
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,43655.605952504375,30799.159109877237,1.4174285017575072
8192,800,34003.355331115636,34002.287907534934,1.0000313926987385
256,900,277066.1045457055,230159.98859425177,1.203797872245051
1024,500,34102.2865695147,25362.56656300998,1.3445913088011825
4096,700,27265.76965759678,25871.051952994367,1.0539103592361263
2048,300,19296.147188570503,19296.06042391556,1.0000044964958152
128,400,80742.91111361992,57575.34732942383,1.4023868697072772
128,500,87556.24708078832,58198.746717059876,1.5044352674199915
512,200,21397.375930695816,20173.677302438762,1.0606581839251055
128,300,74887.09117961647,42886.675174210075,1.7461622024887082
512,700,114573.6343565867,107262.5973375693,1.068160171397012
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,83254.10427709378,48142.95380320393,1.7293102666158635
512,800,81869.63870750183,72564.78502388351,1.1282282264125192
512,900,153390.46879401806,107835.44573164219,1.4224494344442502
2048,700,96413.05509179198,84599.65574644411,1.1396388583513166
256,600,80216.73402777269,54695.76403720911,1.4665986560348963
1024,200,9062.89298818137,8778.22964733385,1.0324283314841254
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33868.04135868888,25922.78608210399,1.3064969656972931
512,600,91405.25317595404,77283.67991443432,1.1827238723253681
512,200,41968.14528366082,36722.781297896625,1.1428367841535096
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15985.946914434076,15982.980607392092,1.0001855916061497
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,34465.19096337784,17827.437375652476,1.9332666965611165
2048,600,53788.37361072135,53722.666447453994,1.0012230808262583
512,500,56995.5668365385,50986.98493784023,1.1178454051759192
128,200,38784.642297795195,28752.091133108686,1.3489329217217805
2048,900,49123.94180287556,42308.40617125458,1.1610917604419622
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42712.655947302585,42692.918385157594,1.0004623146622802
128,1000,187855.45368854504,119877.02488971625,1.567068033773504
1024,400,28241.894221741895,27677.385709128852,1.0203960200051283
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26784.404428357997,26077.67380743252,1.0271009840120038
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,168403.14755739743,154489.75373513065,1.0900603016438293
128,600,146092.94072244523,90318.97399063353,1.61752214698094
256,700,78627.45418274468,41935.33336202956,1.8749690983484129
512,800,112362.20223838155,101845.3758611526,1.1032626792164497
2048,900,27809.938108677212,25632.20759839876,1.0849607081995736
8192,800,36501.30785257939,35597.83621265971,1.0253799594594004
128,300,51020.858680777405,30116.443643117553,1.6941196405983046
512,500,36757.29426003558,33191.11398476165,1.107443825986413
128,700,179744.70816780155,103514.09104961141,1.7364274404115179
128,700,144293.05491491605,88156.94624075736,1.6367746509826975
512,700,158981.87859758025,156144.92700669277,1.0181687080411257
4096,400,34319.200311961096,33618.972390895855,1.020828355873687
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49918.25730199633,49110.74686009548,1.016442642263235
128,900,162444.7877529105,102336.6893389555,1.5873562922762465
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,138704.92552704553,131821.8771527211,1.052214765280198
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108336.76449521391,106758.6671591515,1.0147819130573243
512,400,204944.02133688665,199256.12813637196,1.0285456374853468
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43898.44639188114,36379.94568810993,1.206666078290174
512,700,36870.67143911384,25871.051952994367,1.4251709403276256
256,500,89585.82869620482,62646.179782811574,1.4300285988194408
2048,1000,578787.0910512203,578726.0804275025,1.0001054222814232
128,600,105844.99677669449,65760.98539115372,1.6095409177206905
128,200,46335.44380094329,27814.232772578187,1.6658896968254688
256,300,36953.86998206045,19556.161831988105,1.8896279494688388
512,400,35128.89800506467,27854.974889369056,1.2611355115050464
256,1000,306537.6719046353,282352.83372106106,1.0856546678311956
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253764.22566666413,253619.1459229753,1.0005720378213596
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,117402.29812002527,77115.47929902589,1.5224219467635245
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,77949.46562203523,52221.72197707259,1.492663640166024
128,1000,173101.9141014331,112135.50198644286,1.5436851936718583
128,600,134384.20535179527,78385.53990888693,1.7144004558493768
2048,1000,36720.792383088046,36609.43763730977,1.003041695064575
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,28758.55505209679,24001.323039952378,1.1982070740111106
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78324.80277019032,48425.21287150835,1.61743848143771
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,112892.61108593733,59696.58443065613,1.8911067050590473
256,300,48390.12363660383,42876.67356603513,1.1285885683757004
1024,400,74162.46232244807,60333.80288876994,1.229202516194319
512,700,127553.89528576119,79385.89031895016,1.6067577597641791
1024,600,114645.69211266344,60935.422956383656,1.8814293320770827
1024,800,28089.53230532974,21523.526764125163,1.3050617871857608
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,107749.04207041742,106838.68689460534,1.0085208383056048
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,123631.8183972913,92708.63347505928,1.3335523754705225
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39397.434043999085,38240.07191018615,1.0302656892625939
128,700,249333.03998618652,188120.42398621296,1.325390591318568
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10311.917846842636,9669.996324546642,1.0663828093363923
256,600,68953.73253145965,60144.36411673883,1.146470389106152
256,1000,92444.30900125414,53373.921035885694,1.7320126984693454
1024,600,120224.56265805342,98570.30723941623,1.2196833511540288
128,700,135620.49436512977,81990.87854229896,1.654092464629018
2048,700,112864.07954396115,112840.09344125881,1.0002125671999273
256,900,79308.74788793575,48180.01047654898,1.6460923753127512
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82414.29610084927,62743.09571777348,1.3135197611472564
128,400,76118.53627198582,45577.515792113525,1.670089625313825
128,500,90568.07992804256,58953.46568758445,1.536263879853905
256,100,25082.385095149955,22657.026405086697,1.1070466462235637
128,400,88543.60141432453,65575.75754197258,1.3502490056275918
256,1000,96619.73150040087,59303.79193163881,1.6292336181770168
512,300,30585.895210486313,30136.71866331647,1.0149046268835034
128,700,120390.00179936853,80281.32480017202,1.4996015835442538
512,900,46444.29696034739,28000.950357785674,1.6586685939905443
128,1000,153635.1405396857,103156.1218404,1.489345836182028
2048,1000,86213.65020064404,86205.71645145744,1.000092032750416
256,100,73156.52459345364,72899.20165737675,1.0035298457352975
1024,700,111039.01983709555,110859.18311471,1.001622208619375
128,400,55895.2341033752,37234.73001022396,1.5011585712593436
4096,500,36088.47326888603,32672.0883644722,1.1045658565287435
512,500,31573.92544318985,18951.21109794996,1.6660637296476186
256,1000,103730.49907064928,61544.84579607809,1.685445754699729
2048,600,38332.96361826291,29865.350306368007,1.28352633486738
512,1000,61449.41823523019,49861.11429733623,1.2324116518694217
512,600,48853.48274808201,42366.510409600676,1.15311556877744
128,500,86540.6930867461,57751.23288601085,1.4985081488660126
1024,700,39685.51251736684,36367.46158537439,1.0912368031022228
256,700,70371.82059782016,36804.73990335795,1.9120314606923674
128,600,116692.12171045585,66694.55216133053,1.7496499778300316
256,500,77350.70537085366,36276.16196639806,2.1322736799582653
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,89645.08962664887,67322.36886313646,1.3315795498654177
8192,500,25395.978823396625,25394.86628937575,1.0000438094065232
4096,300,20374.690491103625,20366.163083435094,1.0004187046737079
128,1000,206701.0493803128,118390.41659287378,1.7459272070232301
256,200,24530.879696539574,17417.097389354636,1.4084367301943719
1024,1000,127234.84734288952,126915.44900670389,1.0025166229855025
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,20856.74775316048,12853.18145079113,1.6226914583763792
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20992.29948599402,20821.733470226685,1.0081917298581902
4096,1000,121947.13421199135,119739.81211684954,1.0184343206834814
128,200,55313.32885992962,38161.73671411596,1.4494447481335229
1024,1000,81809.2926710703,71753.33995595953,1.140146127292233
256,1000,110305.41719336867,60202.342442558154,1.8322446057413162
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35981.22850969525,27791.12101437876,1.2947023076571482
512,600,40277.43191242436,39588.435453367885,1.0174039830361081
1024,300,48223.976533840214,45111.95494347674,1.06898440988121
512,800,219411.58062496618,205909.12032910428,1.0655748529947626
512,300,33720.149114917105,17754.018043071766,1.899296769503728
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.19874671615,22793.463249481996,1.000076140129087
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,257946.89792305458,185455.41127141757,1.390883642351877
256,600,75891.33426031745,60947.46333963169,1.2451926643347002
1024,100,25361.57608440422,22966.616877245033,1.1042800173817535
512,600,57610.013301422914,45650.69479994113,1.2619745121929056
2048,800,326589.4487404595,326585.71281524695,1.0000114393406263
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50688.84160446388,49634.30850272633,1.0212460520464313
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.548387930907,18668.090115124316,1.5609817720090244
2048,600,25498.408487129655,21988.935751463338,1.159601754961368
1024,500,20531.03043913087,18951.21109794996,1.0833624475510069
512,700,49342.71800729661,45768.474478069315,1.0780940061906574
1024,800,82130.32768381102,73049.88481197703,1.1243046843291558
256,300,93913.43657882747,84846.08854279631,1.1068681914718743
128,200,40685.66990348411,27229.664207085396,1.4941671551314004
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46974.38741107126,46223.89145421828,1.0162361050366409
2048,1000,46014.78733975459,39591.47510076323,1.1622397807266225
128,900,418029.9649380908,338702.04289260175,1.2342115251741868
256,800,105886.16552408919,83720.49717761383,1.26475796362569
256,500,180910.48926544105,168436.94284215264,1.0740546949666365
8192,400,24899.376128893462,24898.237602795067,1.0000457271762186
256,300,31122.081647428633,17418.244921114812,1.7867518678475869
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39208.27955168427,35881.381746181236,1.0927193336376213
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62882.13442142186,62690.77299864583,1.0030524655164192
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80011.17422395777,57983.443607786474,1.3798969023842738
256,1000,95374.20762746662,55640.122759479964,1.7141264773938114
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44779.988644375044,44731.78923694513,1.001077520221125
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,84953.556754829,46494.13725231726,1.827188582805565
128,200,49122.65684068054,40631.50178593928,1.2089796015779968
1024,100,23428.48381049875,23406.310004142215,1.0009473431033176
256,900,118960.45460253842,109178.41073047477,1.089596869991195
512,500,32496.2308007396,27177.07231873392,1.1957222772056662
512,500,90746.37139503365,83700.2145046859,1.0841832596492722
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26709.749822612896,26705.78819422772,1.0001483434361256
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,67002.59307828764,49150.780725377634,1.3632050618413212
256,700,74400.14354717276,38442.1107621229,1.9353813324027824
512,700,125378.90007630993,117219.7735553616,1.0696053769212825
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.89390662157,60345.735579996704,1.0350672389073723
256,200,19860.86329334383,11203.919044831486,1.772671081777042
256,700,108367.04358154413,91180.96638460988,1.188483165712916
128,300,55085.08987240078,35497.12014444446,1.5518185601606322
128,1000,185938.311409471,117138.12384079055,1.5873424066633586
2048,500,147481.11731682936,147480.7458449727,1.000002518782059
2048,1000,90517.73076145245,90498.72860811553,1.00020997149495
128,700,138618.48125166498,85497.95080545712,1.6213076447537187
256,800,180949.23570066373,172736.1432098089,1.0475470410432808
1024,100,19431.73034146159,17055.23313554162,1.139341232513999
128,600,99099.1935099406,60795.15345049714,1.630050882109094
256,900,98511.91007229465,67774.43745665345,1.4535260456466346
256,700,61612.20656588074,41611.35817859911,1.4806583890253346
128,700,130697.84696326772,79467.31686824554,1.6446742146832625
512,400,210464.915552544,206581.12796171213,1.0188003019886294
1024,500,105781.85316849407,96130.13367832509,1.1004026429679792
128,800,132374.28187099274,85356.69591600649,1.5508365272392097
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25570.574939108395,25570.574939108395,1.0
4096,800,55212.66330170428,42204.59269378442,1.3082145751837948
512,600,91832.96510039314,86768.76873065204,1.058364276038783
1024,400,166407.51983166454,165750.015347174,1.0039668441846799
1024,300,19370.892780707363,19296.06042391556,1.003878115799174
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,62827.77055416802,41869.496402295794,1.5005618875970774
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371021.4287454356,370329.8703327854,1.001867411915838
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63952.99890701418,52808.3450619316,1.211039634588294
2048,100,16760.440322203212,16755.433804020933,1.000298799675427
1024,600,65523.799157410314,65224.14081258479,1.0045942858133856
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22734.004704517083,21991.561029855697,1.0337603898901695
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,106110.9538089671,66112.1861711238,1.6050135376602293
1024,300,70007.15327162405,69759.15177939474,1.0035551104894964
8192,500,29197.94982315031,25733.754935474775,1.134616766824807
128,400,70349.26583273534,41136.22764878972,1.710153552079662
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,113387.48698411873,57987.80143842503,1.9553679251750984
128,500,250317.75405403835,221529.7019201307,1.1299512069234254
4096,900,56599.626799629434,56582.92351860468,1.0002952000353829
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,100267.61011011206,64365.04481652209,1.5577960117317282
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,109286.60361434566,87204.24932258134,1.253225668052923
512,100,17931.011494147704,17734.942567173664,1.011055515191628
256,300,31151.804003664067,17384.468310224045,1.791933089224435
1024,1000,55003.44802793559,52314.885183268474,1.0513919286116866
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,93735.59697606793,58407.96924960856,1.6048425956308372
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22572.286175545512,20808.7058656712,1.084752041826097
512,500,39185.01847892414,25985.590155750757,1.5079518396180152
128,100,33699.735457091374,26334.026394242417,1.2797031092996616
1024,200,12876.925992444034,12852.994725313132,1.0018619214931888
128,100,48437.27521479173,37075.777084129346,1.3064399191116558
512,100,17605.23616991599,17587.547381984677,1.0010057563767776
4096,700,26476.92660596244,18573.466244444164,1.425524253658491
256,1000,221593.77223116104,209656.4276123502,1.0569376515414195
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35362.993074417755,35230.280282919535,1.0037670092441064
1024,500,155967.2468537993,137454.56157220542,1.1346822183989076
128,600,119081.0867732765,68626.08174271135,1.735216170722495
256,1000,170052.00023128025,162325.13891493177,1.0476011378644057
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81382.96762362025,81292.85491094316,1.0011084948705
512,300,70089.31316945389,70018.5887807258,1.001010080179559
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,187292.18972704807,109027.86800752781,1.7178377707442332
1024,600,145010.86088652333,144998.64652732457,1.0000842377462913
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88756.69272341381,77257.17482380915,1.1488472485025525
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99820.1071070189,76638.84971024984,1.3024739735057473
128,300,58668.55135657482,33498.244300831684,1.751391829067239
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24445.074449275617,16571.57534387376,1.4751207378912568
2048,600,38894.57175058822,38888.55219463944,1.0001547899216885
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21816.038436815357,20821.733470226685,1.0477532270793133
