P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,20192.95925809795,18779.00655706,1.0752943291617507
1024,800,112794.86677915954,112592.55358879731,1.0017968611947563
128,200,41701.74625933516,22186.36413155776,1.8796115493308267
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109441.06790878378,97058.77161015228,1.1275752422291765
128,200,49715.78706373822,34129.72158000343,1.4566713340218589
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.17797769629,60650.662845165505,1.0000249813020947
2048,500,50759.188903750284,35523.310698868714,1.4288980363918269
128,300,71191.44048439868,42868.394179046576,1.6606976269523057
128,100,31158.524444959072,17899.559780833548,1.7407425001771792
128,400,85468.64968269841,47063.4505065966,1.8160302477337225
4096,1000,38968.6032761092,30918.141407431434,1.260379877386251
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,176863.57526207104,102028.33792508653,1.7334750213409502
8192,700,32146.296741398826,31684.037608755014,1.014589653577361
1024,700,75390.96058114574,66320.27242801076,1.1367709724501058
512,700,76718.28815318804,61346.24441089266,1.250578399540395
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52359.70902179439,52314.885183268474,1.0008568085042888
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31731.633374007462,31640.39833817212,1.0028834983321078
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55404.78126281206,38336.594525084816,1.4452191685038431
2048,200,37952.90900276192,37946.30536557415,1.0001740258273932
2048,600,47628.580663288914,33916.34753113008,1.4042956901409587
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,92494.65624245808,47523.960799855195,1.946274146466763
128,1000,204522.18644735962,111804.66682439692,1.8292813015451945
1024,800,47763.09371793927,40421.19798120487,1.1816347882650151
1024,800,37301.68395958859,34904.751507598776,1.0686706636908159
1024,1000,61091.29158771074,55735.236402641,1.0960981872648152
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145445.6184754012,132452.11299022113,1.0980996466710906
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,188043.21882882455,109237.63657662571,1.721414200470366
2048,1000,80428.24104983467,56446.32882143322,1.4248622138787401
1024,1000,97017.44606840382,70250.77350904822,1.3810160546617767
2048,900,94726.7243730222,82690.26725018611,1.1455607476321101
512,600,51414.00035195316,28950.864730709705,1.7759055154375276
1024,700,32243.431232300543,29025.881672657724,1.1108510534125735
1024,100,17423.95365430095,17402.954696611207,1.001206631750517
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,143156.48799641273,83214.36890509089,1.7203337582201468
128,300,59153.890771671984,34512.68583773153,1.713975291572384
2048,1000,71278.41484585305,71261.14520805598,1.0002423429731118
256,500,58808.84856698286,35523.310698868714,1.655500216899989
128,500,98320.71605006795,56026.380959696515,1.754900358829112
2048,400,32990.72345609257,30788.555312709123,1.071525543209701
128,900,176422.00964019424,103152.02937065497,1.710310603839495
128,300,51899.20481343639,30815.59640870832,1.6841862842794098
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,106726.88667172159,62386.64500506909,1.7107329086705934
256,200,40423.38294494963,34123.56738045935,1.1846177304456693
1024,300,20421.02807127408,20366.163083435094,1.0026939285330387
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38400.687942626,38397.17028659358,1.0000916123768018
2048,1000,91113.88672672771,90612.693267471,1.005531161707966
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60550.146445848935,60543.78817954,1.000105019300908
8192,400,32121.390378444357,30165.425795839306,1.0648412721187193
128,700,130214.50613500307,75809.96321061933,1.7176437056595597
128,1000,351224.5027297641,288023.0601366038,1.219431883555383
2048,900,53599.488744757386,42076.23356110103,1.2738661284148178
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29768.425291272873,14446.766271911083,2.060559763408907
128,1000,233616.84187336097,110076.46947736123,2.1223140874935815
4096,300,20577.828814458087,20570.96909448887,1.0003334660578074
256,200,30218.909910447524,27723.977542298137,1.0899918622550786
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204786.67499294088,194547.19755313522,1.0526323564080589
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116499.308363512,73196.94614990943,1.5915870058966408
256,400,63929.17956103879,45126.42140747785,1.4166684963511234
512,500,116169.00966052127,114523.64185050332,1.0143670580452355
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152297.9636463555,149649.57060028278,1.0176972979972434
2048,600,36833.708055342344,32874.997452313044,1.1204170618954914
256,700,89466.12260873527,51196.085489777375,1.747518814238239
128,300,54043.52027411334,27253.416999670506,1.982999793191684
128,300,60224.679129329576,33300.695014947356,1.8085111767876652
1024,700,49755.89452705363,49201.53957608187,1.011267024482324
256,800,101914.46871662005,57826.93902776309,1.7624046928662478
1024,1000,41986.81988794201,30928.88515915138,1.3575277502531886
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,39574.86816314577,21988.935751463338,1.7997627811756243
2048,700,110859.18311471,110859.18311471,1.0
256,400,66079.39129128795,53259.20525974124,1.2407130554994878
2048,500,66639.16954911395,66624.56129320196,1.0002192623205084
128,800,169981.9485762439,92351.37447544445,1.8406000943866934
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,166286.82859616252,94518.05570423097,1.7593128355973886
512,300,33855.80401474642,32331.936268961428,1.0471319667683467
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31855.798235287468,30238.042864909574,1.0535006639684097
128,400,88342.21968976427,48720.51320368562,1.813244850694252
512,400,186919.49302016935,186703.3320474569,1.001157777798296
8192,700,21761.507253255768,21733.392272247234,1.0012936305872708
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38356.71118494846,29865.350306368007,1.284321489333741
512,700,43327.93553808352,29025.881672657724,1.4927345197199737
4096,400,39061.85363169099,36227.84755042349,1.078227282957482
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20384.581458767967,20330.555626091365,1.002657371184055
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,76105.78593898521,42797.12681057494,1.7782919464626274
2048,400,19128.582007717483,17742.443550288524,1.0781255667236669
4096,400,27725.870549102983,27155.933418576842,1.0209875728350497
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86454.80476317096,85663.51049156082,1.0092372384352388
512,700,97723.96983431446,80357.08323268619,1.2161214158475588
256,1000,153575.30101074002,95719.83817352499,1.604424996334952
256,700,85436.57037755588,66354.8129063725,1.2875715661817626
256,500,118486.04537476337,63127.950965255164,1.8769189172633944
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92567.8958783983,55659.95529531376,1.663096842016184
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,53097.663183432756,42776.4318576044,1.2412831289946298
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,35969.53865994033,16760.521743464207,2.146087049704566
1024,800,36513.3941565741,35597.83621265971,1.0257194830170262
128,900,224567.9463515125,110304.68081578685,2.035887731061475
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,92475.70639419163,84910.77897470127,1.0890926630380378
512,100,11447.412246949512,9011.915100790524,1.270253006039232
2048,400,32361.372413423345,32352.598258555856,1.0002712040250172
128,700,271948.3663327055,237800.98990500558,1.1435964435696453
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,227562.27986688213,163336.4654407616,1.393211731702458
128,1000,207500.9557105671,115948.15552755489,1.7896011779269299
128,600,107387.9666999087,64016.28039679616,1.6775102526151016
1024,400,21171.670633570477,18307.43976342798,1.1564517435072625
512,600,112293.42471685793,90097.16084726775,1.2463591933514662
128,700,215004.39510617036,142838.5537233773,1.505226631757629
256,1000,334925.00909970445,320464.419199229,1.0451238547374755
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40113.54561181022,40106.49652901174,1.0001757591265392
512,400,59808.18689513474,52638.32287426997,1.1362099631857658
256,400,69845.9862447901,60987.569802147,1.145249539723933
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46249.52346270332,36672.2149998591,1.2611598034883091
512,500,86714.42891612537,62600.06932840837,1.3852129853276973
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71913.00430762662,64106.45222511053,1.1217748262702683
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24138.4272195611,24078.953359370287,1.0024699520491271
512,900,266814.2917761807,229800.42209317343,1.1610696331445371
256,100,30498.852551184573,25440.224664257337,1.198843679790078
128,700,157803.3615325068,92417.89181801837,1.707497957681615
128,1000,240290.59281284444,155765.44053451647,1.5426438110294294
2048,700,26129.716093449224,26067.12107591305,1.0024013015228603
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27254.394798809437,25871.051952994367,1.0534706840807437
256,1000,121180.70709334237,58569.061920395274,2.0690225030075835
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44705.93258852787,21601.854967306153,2.0695413730065835
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61135.90663786518,60202.342442558154,1.015507107488347
1024,700,58797.172839747036,58796.06304945136,1.0000188752484114
512,900,75321.70947072712,63466.880684134354,1.1867876388252412
128,300,63797.54168523675,34119.012930735975,1.8698530879175872
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265630.37229516153,253651.7844619295,1.0472245360254104
1024,500,68170.11459838026,62373.284305942194,1.0929377113445637
256,900,166118.77454930477,132038.8394742635,1.2581053818008145
1024,700,117322.82774070904,116488.33981442524,1.0071637034883765
128,700,139014.8145331848,78479.10754470208,1.7713607975727972
1024,900,52598.8504701106,52575.017380802,1.000453315861714
256,300,38627.57613480615,21515.230474413613,1.795359625858664
1024,700,127858.90998549937,85672.54241504308,1.4924140965267871
1024,800,93499.51238602881,83711.93042021694,1.1169197976522605
256,300,32181.26197396853,22793.463249481996,1.4118636392255959
1024,800,58764.09030047988,53281.95779009162,1.1028890967555198
2048,700,20481.135534388788,20241.050244316226,1.0118613059685466
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82134.97974988841,80517.55870716526,1.0200878053022642
512,100,14399.189178767983,12228.569679313945,1.1775039564214853
2048,700,39709.885093399855,37075.37110490693,1.071058330907556
1024,800,87152.20314179554,62102.16000225037,1.4033683069741447
128,700,149954.52099517797,91940.15576527944,1.6310013807025465
128,100,35855.71801387649,31016.524467410036,1.1560198516616886
1024,900,262654.0749205677,255315.3157889041,1.0287439048025278
2048,300,25124.078566382756,24009.73900443229,1.0464119814773811
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69163.06351747834,48658.058952929256,1.4214102454104298
512,400,32694.75338661154,28824.379087289086,1.1342743338061774
1024,500,29107.684139382203,27319.151569382047,1.0654680862053072
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,75768.63902452642,64362.85987349461,1.1772105710257421
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48950.32566308818,46346.74140253926,1.056176209626817
1024,1000,319259.2707690791,318823.5863822797,1.0013665375003875
1024,700,91874.86990773413,82072.46511123,1.1194359738460307
2048,200,16319.953660410909,16319.454371522042,1.0000305947047923
128,600,148808.54647530735,102083.55250788486,1.457713243901984
256,200,48488.023602066976,44503.178337827754,1.0895406892961643
256,300,43884.21506950145,25925.04840988032,1.6927341610199922
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53401.101587494064,53309.00486140186,1.0017276016750198
2048,800,53068.604607387606,50851.16746299596,1.043606415644346
8192,1000,38521.630330836255,38513.66294334092,1.0002068717147745
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,166294.129756926,89210.20923574897,1.864070616822266
256,400,45296.56257846765,26808.94972573375,1.6896060100029862
256,500,56156.306579025004,29868.4267369777,1.880122681838558
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31073.7465956983,16466.24380733385,1.8871180919754424
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,58002.9070739898,32718.346740617188,1.772794558778359
1024,500,78499.39676349168,57888.8463754861,1.356036640535532
256,200,40241.04733665765,39820.04492620314,1.0105726252000653
1024,200,24133.556893219073,24000.475759263372,1.0055449373291834
128,200,39196.58931113048,25552.63257851312,1.5339550314706278
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57323.63132377133,53722.666447453994,1.0670287816007686
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38533.92982644068,36276.16196639806,1.0622383333202103
256,1000,206381.0076883663,178404.20743107868,1.1568169308344125
256,600,77386.4054338367,37319.166647534046,2.0736370178016874
8192,600,44246.333538443374,44245.02565111483,1.0000295600987748
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18086.427499225778,17465.341889253814,1.0355610336121797
128,300,50442.290294646904,29869.66446699064,1.6887464655115674
256,800,81699.52664240655,44884.135805066064,1.820231696054737
2048,700,26323.930066294146,18573.466244444164,1.4172868822570133
1024,700,57301.830996191035,35819.1385364328,1.599754581978779
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52711.0999829159,52314.885183268474,1.0075736532395974
512,700,53531.50103785334,26960.090062369884,1.9855831680833689
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48313.74687898562,45863.92468154658,1.0534150144029155
1024,600,57959.67696371657,57234.00896316298,1.012678965071635
256,200,26277.19971321555,21352.04078691819,1.2306645521825186
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121718.42193893017,101772.97572271765,1.1959797880977192
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25755.84939123356,24009.73900443229,1.0727250882018724
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46075.52463951771,36017.436572769824,1.2792560777174264
1024,200,27193.5382081232,25552.63257851312,1.0642166956601526
128,600,110672.43946698355,68959.49422032459,1.6048905334686288
512,600,105541.6796451242,85860.7325228005,1.229219417818237
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107595.69621904838,101546.8599937516,1.0595669450110912
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,35091.78731233372,24009.73900443229,1.4615647136295669
512,400,35405.741493088935,33618.972390895855,1.053147641796361
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,175926.19971706351,92675.16199414137,1.8983101397565942
128,100,73473.00442803022,72967.22941615328,1.0069315364708775
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36560.73720937011,22146.00515886802,1.6508953622604001
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322096.34976944875,318872.8660565887,1.0101089934453311
4096,400,24915.8316567445,24898.237602795067,1.0007066385271968
512,200,19512.719853624705,18786.158172106803,1.0386753733712666
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39118.2768339507,38773.95122637488,1.0088803332310794
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112982.62641471942,108365.40803212737,1.0426078622914718
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,207824.3370873034,115440.97043804495,1.8002649865009486
256,600,59337.43564844256,32190.559785344685,1.8433179181760289
2048,500,27319.761447505727,27319.151569382047,1.0000223241970796
512,400,74666.6643858885,60333.80288876994,1.2375593914333944
1024,1000,172936.3678172298,111577.13934558528,1.5499265246584069
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28485.135586550714,18378.334353517806,1.5499302079624184
256,200,24728.270332435604,12441.910416424595,1.9874978604404478
8192,400,28827.27129260791,28824.379087289086,1.0001003388593408
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11039.824606920669,9574.086555025397,1.1530942971395963
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48757.2971519495,48339.89611714323,1.0086347110427123
512,1000,154059.50806289574,101940.34443496184,1.5112712137360498
8192,500,82274.80407966996,79358.12801462926,1.0367533375346636
128,700,147947.0673310069,80381.02878996897,1.8405719553252313
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94949.55611195153,75114.39828637919,1.2640659883867982
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139684.93343624187,121618.88196705427,1.1485464360220115
1024,300,86400.37810453691,86170.66124077488,1.0026658361495007
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
