P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33333.14005798799,33158.57017036733,1.0052646988915301
256,500,87580.10341155744,84910.77897470127,1.031436814843631
512,100,11391.428083562942,9011.915100790524,1.2640407678234438
2048,400,32484.335326738314,32352.598258555856,1.0040719161759324
128,700,267392.1026894353,237800.98990500558,1.1244364575448171
2048,400,78386.90789015699,50876.400696790595,1.5407321826345672
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,203312.54863390015,163336.4654407616,1.244746836447474
128,1000,186561.900245695,115948.15552755489,1.6090113671653783
128,600,90097.61942645449,64016.28039679616,1.4074172830410752
1024,400,21105.971724448646,18307.43976342798,1.152863098127526
512,600,110731.24223703773,90097.16084726775,1.2290203286732728
128,700,211132.6755533276,142838.5537233773,1.4781210678050511
256,1000,336976.5082325747,320464.419199229,1.0515254987577274
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.95413606682,40106.49652901174,1.000011409798778
512,400,58717.2485742046,52638.32287426997,1.1154847907000103
256,400,70750.54086666618,60987.569802147,1.1600813263455447
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86582.04336179853,62600.06932840837,1.3830982024568934
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.772860800136,13337.35876144625,1.000031048077906
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71150.76842628892,64106.45222511053,1.1098846677155398
1024,100,7348.8794018893595,7152.901243328333,1.02739841525756
1024,300,24082.784669460903,24078.953359370287,1.0001591144778361
512,900,269178.61992179503,229800.42209317343,1.1713582484746505
256,100,30265.271120126054,25440.224664257337,1.1896621008480222
128,700,135448.9173173381,92417.89181801837,1.4656135803665904
128,1000,215657.86097844655,155765.44053451647,1.384503906889785
2048,700,26125.453786504815,26067.12107591305,1.0022377887616314
2048,800,106122.01996840144,82940.54724397566,1.279495053923816
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27416.101537468974,25871.051952994367,1.0597211735835805
256,1000,105187.16008757078,58569.061920395274,1.795950910576935
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40824.54978210261,21601.854967306153,1.8898631549878242
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60270.588395251936,60202.342442558154,1.0011336095893428
1024,700,58821.540901698245,58796.06304945136,1.0004333258202247
512,900,71285.52526980212,63466.880684134354,1.123192513975597
128,300,53798.58649186929,34119.012930735975,1.576791995743964
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259891.63459010387,253651.7844619295,1.024600063986977
1024,500,68175.90253674067,62373.284305942194,1.0930305064959627
256,900,158652.49834227253,132038.8394742635,1.2015593212874038
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,120989.70671160652,78479.10754470208,1.5416804611684731
1024,900,52610.5871989815,52575.017380802,1.0006765536171272
256,300,37978.337247956064,21515.230474413613,1.7651838446778778
1024,700,128203.88999672227,85672.54241504308,1.4964408243616125
1024,800,93501.32091284455,83711.93042021694,1.116941401822737
256,300,32374.3214558116,22793.463249481996,1.420333588690053
1024,800,61638.54827149657,53281.95779009162,1.1568371514111095
2048,700,20352.288360882998,20241.050244316226,1.0054956692080743
1024,200,24344.073965492917,21228.428234486382,1.1467676125896618
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82811.15767499077,80517.55870716526,1.0284856993263682
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39780.75020853127,37075.37110490693,1.0729697107001117
1024,800,87226.12710833416,62102.16000225037,1.4045586676079123
128,700,139257.7044402372,91940.15576527944,1.5146559550731902
128,100,40592.350891298316,31016.524467410036,1.308733057243402
1024,900,263879.24697578914,255315.3157889041,1.0335425673952352
2048,300,25118.700277687138,24009.73900443229,1.0461879770142495
2048,900,115415.63295589133,114082.80036744605,1.01168302832813
512,800,69156.14537256965,48658.058952929256,1.4212680666006385
512,400,30327.810077362967,28824.379087289086,1.0521583131251857
1024,500,27579.438430186936,27319.151569382047,1.0095276333946113
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,70523.2353716905,64362.85987349461,1.095713203395625
2048,300,18912.943169338916,18573.116360380285,1.0182967038145274
512,400,48986.23558785209,46346.74140253926,1.0569510197575231
1024,1000,320539.83974698966,318823.5863822797,1.0053830815473361
1024,700,91530.92638292832,82072.46511123,1.1152452440520653
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,134577.26581765374,102083.55250788486,1.318305079628367
256,200,48407.42825227678,44503.178337827754,1.0877296871879916
256,300,36074.542033975136,25925.04840988032,1.3914937192644443
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53331.86262496408,53309.00486140186,1.0004287786579706
2048,800,53114.84338094188,50851.16746299596,1.0445157118485664
8192,1000,38513.985262718095,38513.66294334092,1.0000083689618837
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,149759.47054355324,89210.20923574897,1.6787256954839707
256,400,45760.84326582186,26808.94972573375,1.7069241329471516
256,500,47473.59585081648,29868.4267369777,1.5894240519887588
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30285.72691537006,16466.24380733385,1.83926141685581
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53835.28288252451,32718.346740617188,1.6454157451572071
1024,500,78127.06271562744,57888.8463754861,1.3496047616646152
256,200,39883.47611223931,39820.04492620314,1.0015929461193156
1024,200,24001.424545766436,24000.475759263372,1.0000395319873066
128,200,35420.60141698278,25552.63257851312,1.386182081558497
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56251.75183044674,53722.666447453994,1.047076691278279
2048,900,104439.53300302145,81048.18639186893,1.288610364432525
2048,900,140214.36112641433,113578.57949298169,1.234514128917051
1024,500,39701.04191516823,36276.16196639806,1.0944113093315266
256,1000,202135.6669818542,178404.20743107868,1.1330207392106686
256,600,62424.853291667445,37319.166647534046,1.672729026380666
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17794.006484232013,17465.341889253814,1.0188181025634788
128,300,46218.96433364881,29869.66446699064,1.5473546542421321
256,800,72695.74131026032,44884.135805066064,1.6196310791407766
2048,700,26480.03763668448,18573.466244444164,1.4256917523192738
1024,700,57829.71295125072,35819.1385364328,1.6144920094164257
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52961.40253166102,52314.885183268474,1.012358191098531
512,700,47626.46188081192,26960.090062369884,1.7665542574461783
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48689.37338112615,45863.92468154658,1.0616050353125666
1024,600,57766.4487336046,57234.00896316298,1.00930285646746
256,200,25755.235200163806,21352.04078691819,1.206218902314168
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122462.11707880777,101772.97572271765,1.203287181190988
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25410.945434711022,24009.73900443229,1.0583599192819242
8192,800,52808.18556565179,44366.085532812314,1.1902827335667434
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45990.54017938062,36017.436572769824,1.2768965411089455
1024,200,27567.79475208941,25552.63257851312,1.0788631921734284
128,600,102834.18018022439,68959.49422032459,1.4912258470410276
512,600,104461.34932056803,85860.7325228005,1.2166370615674411
2048,900,147613.19472253585,119327.18954102685,1.237045767107284
512,900,107464.29107374864,101546.8599937516,1.0582729104608568
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43225.77275023857,24009.73900443229,1.8003432999525286
512,400,36641.561068231866,33618.972390895855,1.0899072298281949
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,161035.77497524171,92675.16199414137,1.7376368328918799
128,100,74765.47287089849,72967.22941615328,1.0246445352130518
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36960.580360253065,22146.00515886802,1.6689502280483655
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,327406.9304066713,318872.8660565887,1.0267632190083182
4096,400,24946.47191255658,24898.237602795067,1.0019372579911479
512,200,21758.420568438003,18786.158172106803,1.1582155525946938
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38886.32591501328,38773.95122637488,1.0028982005981883
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,116478.3433043491,108365.40803212737,1.0748664672569357
2048,400,23938.158963576778,22105.08631748286,1.082925378339018
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,192739.37672259798,115440.97043804495,1.6695924851570583
256,600,52276.723255690915,32190.559785344685,1.6239768306076743
2048,500,27389.41672202561,27319.151569382047,1.002572010791225
512,400,74825.60509502371,60333.80288876994,1.2401937473255338
1024,1000,173146.273129143,111577.13934558528,1.5518077819943121
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.289317657356,21519.631696399152,1.1000322706089065
512,400,25155.51424837099,18378.334353517806,1.3687592011599223
256,200,23716.94998523977,12441.910416424595,1.906214495318257
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10959.799143049648,9574.086555025397,1.1447357489469214
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48440.6014717363,48339.89611714323,1.0020832761896927
512,1000,152013.22237604318,101940.34443496184,1.4911978492777014
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,120526.85237503012,80381.02878996897,1.4994440129643014
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91960.84640092452,75114.39828637919,1.2242772158051112
1024,100,33647.52776358289,33641.93709583374,1.0001661815053404
2048,1000,139704.48794915172,121618.88196705427,1.1487072211944582
1024,300,86600.79861261322,86170.66124077488,1.0049916916691224
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
