P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,213647.43913442953,184098.91857787647,1.1605034987973253
2048,500,37461.5376184795,37441.44378906292,1.0005366734661671
1024,500,44596.42109614396,44576.14394763512,1.0004548878999642
128,200,37268.62040789678,27723.977542298137,1.3442739358389861
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,67276.36930044345,52828.81053104514,1.2734787822055564
512,800,86208.26541793981,76577.73322810722,1.1257615207954181
1024,600,67316.11752803247,48408.82573041455,1.3905753034149462
128,200,37183.61446881181,24735.736732623263,1.5032345658729214
2048,600,30584.079071254404,30580.976963775065,1.0001014391228578
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41782.82938698486,33160.64237859692,1.260012665314138
512,600,73786.44249149962,44462.8864987731,1.6595063501676992
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,57228.276025872015,50772.066671360866,1.1271606569868649
128,500,199392.38712369834,173629.6110728368,1.148377778949549
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,29083.167776731978,22363.056566867846,1.3005005684160529
2048,1000,44783.301585427245,28109.406843986402,1.593178462782397
2048,500,106487.54743589355,62891.775190494496,1.6931871792988942
2048,1000,100808.54978017704,75796.72432283711,1.3299855723422604
1024,600,19959.593246688455,18779.00655706,1.0628673666011692
1024,800,112835.44288089855,112592.55358879731,1.002157241170569
128,200,42667.67372370783,22186.36413155776,1.9231485371240964
512,100,12510.92873439492,12506.156799285585,1.000381566870296
4096,900,86401.64997106497,85663.51049156082,1.008616731619665
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,45277.02881276756,34129.72158000343,1.326615826813405
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.20198574888,60650.662845165505,1.0000088892776777
2048,500,50831.874460794934,35523.310698868714,1.4309441732978379
128,300,65146.92728510454,42868.394179046576,1.5196960029108666
128,100,25846.950532318206,17899.559780833548,1.4439992295226471
128,400,75147.30595646986,47063.4505065966,1.5967232565308171
4096,1000,38967.2507764064,30918.141407431434,1.2603361328517728
2048,800,50808.76973657624,50763.481713515124,1.0008921378426465
2048,100,21950.387733656924,21949.84902967429,1.0000245424914727
128,900,147602.17019220954,102028.33792508653,1.446678179748309
8192,700,32138.90022115722,31684.037608755014,1.0143562073123065
1024,700,75495.87783749784,66320.27242801076,1.1383529511198405
512,700,72055.928630222,61346.24441089266,1.1745776668510735
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32545.57822378145,31319.451246236975,1.0391490568562178
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31650.10101883415,31640.39833817212,1.0003066548201551
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,52829.12501559264,38336.594525084816,1.3780338517294464
2048,200,37950.195883070766,37946.30536557415,1.0001025269116224
2048,600,47653.50213221881,33916.34753113008,1.4050304823796282
1024,100,30824.101163312833,29554.958545859663,1.0429417830339323
256,700,83040.70350117529,47523.960799855195,1.7473439103886372
128,1000,176190.4995553326,111804.66682439692,1.5758778641330025
1024,800,47682.681332981374,40421.19798120487,1.1796454265198415
1024,800,36774.367970310304,34904.751507598776,1.053563379825366
1024,1000,61127.284275851795,55735.236402641,1.0967439670347445
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144839.27122746425,132452.11299022113,1.0935217865354678
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,163773.5522768107,109237.63657662571,1.4992410803572291
2048,1000,80440.3987715847,56446.32882143322,1.4250775993963438
1024,1000,97007.37481387025,70250.77350904822,1.3808726931864432
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51308.22823539212,28950.864730709705,1.7722520108688422
1024,700,29250.0699112784,29025.881672657724,1.007723735704189
1024,100,17416.19627893941,17402.954696611207,1.0007608812732691
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,121580.92257269395,83214.36890509089,1.4610568363663439
128,300,51155.30294203971,34512.68583773153,1.4822173847192552
2048,1000,71377.57352524475,71261.14520805598,1.0016338260751891
256,500,61232.44780728473,35523.310698868714,1.723725818416884
128,500,84798.44903350229,56026.380959696515,1.513545004709539
2048,400,32987.81757784481,30788.555312709123,1.071431161442897
128,900,146281.80828400518,103152.02937065497,1.4181185690334068
128,300,46220.16940081862,30815.59640870832,1.499895338315018
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,95564.4759265372,62386.64500506909,1.531809827548385
256,200,40478.864513736145,34123.56738045935,1.1862436322210588
1024,300,20469.120623049275,20366.163083435094,1.0050553233415833
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.26489507603,114521.14245494771,1.0040265267202493
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38402.75034703737,38397.17028659358,1.0001453247831062
2048,1000,91133.2471697117,90612.693267471,1.0057448231971666
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60686.09050168248,60543.78817954,1.0023504033431223
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,105576.34329738295,75809.96321061933,1.3926446976905271
128,1000,409392.9348516473,288023.0601366038,1.421389435476035
2048,900,53768.07578437047,42076.23356110103,1.2778728330398472
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48200.65144123688,45111.95494347674,1.0684673608499151
128,100,24338.99042031703,14446.766271911083,1.6847362213950567
128,1000,200799.05767105456,110076.46947736123,1.8241778522189223
4096,300,20597.681609910527,20570.96909448887,1.0012985540593133
256,200,27800.141864689384,27723.977542298137,1.0027472364769825
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32569.081101957046,32540.902931029297,1.000865930825198
256,1000,199763.64162014012,194547.19755313522,1.0268132573103768
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115262.02047123044,73196.94614990943,1.57468346063469
256,400,56758.229272478755,45126.42140747785,1.2577604760627752
512,500,115480.61455332673,114523.64185050332,1.0083561148367306
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150636.38776936824,149649.57060028278,1.0065941864392065
2048,600,36816.50761477465,32874.997452313044,1.1198938545372963
256,700,78672.76515821883,51196.085489777375,1.5366949329344308
128,300,48365.94291153491,27253.416999670506,1.774674453193141
128,300,55156.831295855896,33300.695014947356,1.656326730451067
1024,700,50066.64132853864,49201.53957608187,1.017582818747349
256,800,77978.95029004221,57826.93902776309,1.3484882928457274
1024,1000,37816.540869083066,30928.88515915138,1.2226933067418932
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,35830.3473937385,21988.935751463338,1.6294716487747267
2048,700,110870.6552611925,110859.18311471,1.0001034839528866
256,400,61190.388281543,53259.20525974124,1.1489166611315726
2048,500,66632.2061339204,66624.56129320196,1.0001147450815442
128,800,138107.98987727813,92351.37447544445,1.4954622025035482
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,132317.8013543775,94518.05570423097,1.3999208973196693
512,300,33384.387950661076,32331.936268961428,1.032551458500492
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,73642.43324996672,48720.51320368562,1.511528274385989
512,400,187700.62017323493,186703.3320474569,1.0053415657601896
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38527.529793379166,29865.350306368007,1.2900411144738582
512,700,42093.694382149384,29025.881672657724,1.4502124296124825
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20704.84432483004,20330.555626091365,1.0184101559063308
2048,500,150586.0509400581,150425.0517802286,1.0010702948606243
128,400,68282.7974083472,42797.12681057494,1.595499569645757
2048,400,19260.033865020596,17742.443550288524,1.0855344592434897
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86418.06614506585,85663.51049156082,1.0088083671702825
512,700,94515.01783962554,80357.08323268619,1.1761877613942617
256,1000,137294.22230501796,95719.83817352499,1.434334041143333
256,700,78072.8989675757,66354.8129063725,1.1765973792697986
256,500,117154.09059966107,63127.950965255164,1.8558196299471406
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,82721.0971101611,55659.95529531376,1.4861869124987555
2048,900,47239.31054386372,47139.992713958745,1.0021068698611735
128,200,59748.467480850886,42776.4318576044,1.3967613680295625
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30543.57908388809,16760.521743464207,1.8223525228740929
1024,800,36611.72490655561,35597.83621265971,1.0284817506277342
128,900,184090.8723876468,110304.68081578685,1.6689307382620127
1024,900,75550.22227798299,75449.13454700036,1.0013398129957298
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33325.71142604501,33158.57017036733,1.0050406653489252
256,500,87623.83071495753,84910.77897470127,1.0319517942600032
512,100,11385.417914034926,9011.915100790524,1.2633738541363089
2048,400,32410.93087208742,32352.598258555856,1.0018030271654037
128,700,280611.9046118961,237800.98990500558,1.1800283284102062
2048,400,78445.37498461867,50876.400696790595,1.541881381352655
4096,1000,281399.2639816892,281398.91676139703,1.0000012339077071
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,197461.3742556829,163336.4654407616,1.208924006790741
128,1000,184362.4501633678,115948.15552755489,1.5900421125677533
128,600,86241.65899967751,64016.28039679616,1.3471832237849557
1024,400,21151.570600693813,18307.43976342798,1.1553538274066828
512,600,110767.5975278287,90097.16084726775,1.2294238407312452
128,700,219983.42765612228,142838.5537233773,1.5400843954367152
256,1000,343755.21095129685,320464.419199229,1.0726782455608224
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40113.9403366641,40106.49652901174,1.000185601044633
512,400,58475.49317933736,52638.32287426997,1.1108920266895632
256,400,69686.81219293669,60987.569802147,1.1426395972000747
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46246.52583831061,36672.2149998591,1.2610780624646833
512,500,86972.27289472114,62600.06932840837,1.3893318941621762
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13340.879493267119,13337.35876144625,1.0002639751905786
1024,200,30131.3281814701,26688.32812098575,1.1290077087210655
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69268.93510222093,64106.45222511053,1.0805298483681842
1024,100,7349.872956427497,7152.901243328333,1.0275373175720668
1024,300,24090.671307247758,24078.953359370287,1.0004866468945965
512,900,271615.0812501066,229800.42209317343,1.1819607587142693
256,100,25831.363851244147,25440.224664257337,1.0153748322646043
128,700,136220.50953795778,92417.89181801837,1.4739625288812246
128,1000,213561.76120961248,155765.44053451647,1.3710471364942391
2048,700,26258.282109919957,26067.12107591305,1.0073334156637477
2048,800,106112.64159651648,82940.54724397566,1.2793819804971678
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27537.430363023974,25871.051952994367,1.0644109258895729
256,1000,100650.5850769352,58569.061920395274,1.7184940611433293
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36634.52590016808,21601.854967306153,1.6958972252898414
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60388.435386414334,60202.342442558154,1.0030911246357854
1024,700,58799.57846949953,58796.06304945136,1.000059790058481
512,900,71707.43115453687,63466.880684134354,1.1298401683141568
128,300,53307.477368526124,34119.012930735975,1.5623979942428023
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261696.2675629736,253651.7844619295,1.0317146718210906
1024,500,68168.00534505666,62373.284305942194,1.0929038947298533
256,900,159230.39471648636,132038.8394742635,1.2059360363245462
1024,700,117290.64659617921,116488.33981442524,1.0068874428379022
128,700,113256.51785534223,78479.10754470208,1.4431422756793044
1024,900,52581.3974797837,52575.017380802,1.000121352294294
256,300,33501.20139126587,21515.230474413613,1.5570923784017208
1024,700,128630.062272252,85672.54241504308,1.5014152568170558
1024,800,93687.84266773026,83711.93042021694,1.1191695400815183
256,300,28566.490726372373,22793.463249481996,1.2532755735143308
1024,800,57554.59269717566,53281.95779009162,1.0801891500292917
2048,700,21431.33397491217,20241.050244316226,1.0588054333262762
1024,200,24364.079051106106,21228.428234486382,1.1477099850249741
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84192.49352881486,80517.55870716526,1.0456414089132409
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39894.34624395613,37075.37110490693,1.0760336324368203
1024,800,87307.16877070864,62102.16000225037,1.4058636409352738
128,700,140736.7254919896,91940.15576527944,1.5307427349947764
128,100,45365.30883013043,31016.524467410036,1.462617414720243
1024,900,265541.47108542087,255315.3157889041,1.0400530429007706
2048,300,25174.356625393895,24009.73900443229,1.0485060508465591
2048,900,115419.89473902274,114082.80036744605,1.0117203852576382
512,800,69312.00800460664,48658.058952929256,1.4244712899800949
512,400,29543.909508437224,28824.379087289086,1.0249625644656275
1024,500,27629.09888841488,27319.151569382047,1.0113454225782108
2048,400,71967.93967601741,61717.64616532399,1.1660836753760149
512,800,72803.77767519561,64362.85987349461,1.1311457852912634
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49048.13308062979,46346.74140253926,1.058286550388255
1024,1000,322368.3346210913,318823.5863822797,1.011118212046462
1024,700,91554.4977810952,82072.46511123,1.1155324463206329
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,124649.55784161088,102083.55250788486,1.2210542715192345
256,200,49405.549227730364,44503.178337827754,1.1101577701414551
256,300,38292.862137068216,25925.04840988032,1.4770603908486584
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53396.75092135233,53309.00486140186,1.001645989456727
2048,800,53149.30849236772,50851.16746299596,1.045193476256845
8192,1000,38515.63462707582,38513.66294334092,1.0000511943965913
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,148177.00468588094,89210.20923574897,1.6609870770990451
256,400,43012.28853914214,26808.94972573375,1.6044003580585964
256,500,45559.69261574421,29868.4267369777,1.5253462466217014
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25536.32521947828,16466.24380733385,1.5508288057841544
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,47865.1919557077,32718.346740617188,1.462946533795576
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40219.859050728664,39820.04492620314,1.0100405241949497
1024,200,24002.378926310146,24000.475759263372,1.0000792970550194
128,200,31903.565710296098,25552.63257851312,1.2485432024379122
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55891.50574293498,53722.666447453994,1.0403710284485288
2048,900,104440.84338869192,81048.18639186893,1.2886265324151638
2048,900,140246.19293809286,113578.57949298169,1.2347943913734105
1024,500,40903.307883435235,36276.16196639806,1.1275533481552766
256,1000,201193.54322296142,178404.20743107868,1.1277399009812408
256,600,61444.741840337476,37319.166647534046,1.6464660752117193
8192,600,44246.388757125555,44245.02565111483,1.0000308081188938
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17472.355944753286,17465.341889253814,1.0004015985226025
128,300,45082.998270418175,29869.66446699064,1.5093238934853115
256,800,73638.71890133321,44884.135805066064,1.6406402302396925
2048,700,26457.03414119666,18573.466244444164,1.424453238453037
1024,700,57235.83858486962,35819.1385364328,1.5979122034622133
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52877.03120863532,52314.885183268474,1.010745431694967
512,700,50082.72486033708,26960.090062369884,1.8576616303756754
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48102.72140686208,45863.92468154658,1.0488138932910878
1024,600,58090.85041062196,57234.00896316298,1.014970844485321
256,200,26612.46830486397,21352.04078691819,1.246366498192936
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121770.69838882654,101772.97572271765,1.1964934455743248
1024,100,25445.609156614824,25440.224664257337,1.0002116527046654
1024,300,25155.764632980194,24009.73900443229,1.0477316987217704
8192,800,52810.295498319014,44366.085532812314,1.1903302908989237
4096,200,97563.61480797037,97563.39295797232,1.0000022739061376
2048,700,46284.47898568223,36017.436572769824,1.2850575551696695
1024,200,27208.22355789737,25552.63257851312,1.064791405515548
128,600,99151.3726697808,68959.49422032459,1.4378204740451488
512,600,104968.58038176964,85860.7325228005,1.2225446638705884
2048,900,147682.78184389308,119327.18954102685,1.2376289294328604
512,900,106729.11346368495,101546.8599937516,1.0510331237248718
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36738.02328919972,24009.73900443229,1.530130056075068
512,400,34863.25746133203,33618.972390895855,1.0370113951125148
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,152847.63828142238,92675.16199414137,1.6492837454234492
128,100,75053.58607263735,72967.22941615328,1.0285930639436092
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37409.14573255436,22146.00515886802,1.6892051394458585
4096,500,84889.65135892513,84889.56492633495,1.0000010181768544
512,1000,334117.0807240721,318872.8660565887,1.047806559573426
4096,400,24910.123575844715,24898.237602795067,1.0004773821038768
512,200,20027.208136258996,18786.158172106803,1.0660619352175407
4096,600,86765.35445891043,86765.25402755744,1.0000011575065861
2048,900,38898.2570188637,38773.95122637488,1.0032059098584791
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,121451.5390250154,108365.40803212737,1.1207593016122668
2048,400,23938.217251916176,22105.08631748286,1.0829280152135619
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,186245.44537072655,115440.97043804495,1.6133392214567448
256,600,52199.73972819255,32190.559785344685,1.6215853367035076
2048,500,27329.635382743727,27319.151569382047,1.0003837532558453
512,400,75442.14142350813,60333.80288876994,1.250412501969942
1024,1000,173809.36624294217,111577.13934558528,1.5577506939356678
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24083.188178553486,18378.334353517806,1.3104119075918168
256,200,21204.76568761925,12441.910416424595,1.7043014278278992
8192,400,28833.69747974269,28824.379087289086,1.0003232816368874
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,10503.478117426057,9574.086555025397,1.0970736536649366
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48534.19911550862,48339.89611714323,1.0040195162582586
512,1000,152957.1551651962,101940.34443496184,1.5004575078984865
8192,500,82275.55294331556,79358.12801462926,1.0367627740431138
128,700,113976.64537194639,80381.02878996897,1.417954548327079
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92715.29623641967,75114.39828637919,1.2343212267099013
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139755.33429474043,121618.88196705427,1.1491253005647528
1024,300,86994.14748323575,86170.66124077488,1.0095564572744766
