P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42007.76724254874,31364.460634147326,1.339342886605031
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,96262.93050896787,83700.23600340706,1.1500915063734043
128,200,56236.59570064814,36595.856922978,1.5366929600530277
1024,500,147770.70355939434,147480.7458449727,1.0019660716574246
256,600,61739.12493228806,42749.93105715173,1.444192385942096
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,100116.72424613583,60599.398399554455,1.6521075603099042
256,100,21587.915125844716,17055.23313554162,1.2657648801561898
256,200,24824.14543086285,15726.677746397436,1.578473586803761
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107486.75185116366,75650.02876185662,1.4208421809002587
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,32164.81148529554,23682.09487621599,1.3581911420175405
2048,600,170062.04756405376,160778.42770955205,1.05774170071667
1024,900,93138.67255820506,85706.05508068645,1.0867221979884771
1024,400,20929.16137635873,20429.860901844946,1.024439739306727
128,200,36290.04681200144,28980.424713004046,1.2522261896223155
2048,400,35677.81475310809,32093.024154301882,1.1116999937921304
2048,800,52828.12422261182,44366.085532812314,1.1907321456958635
128,900,247999.68348974173,164211.80971601093,1.510242679370224
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,103179.54791247187,76932.73817319293,1.3411656774803913
1024,600,39612.11709469001,39588.435453367885,1.0005981959390646
2048,300,46537.3824360625,42876.67356603513,1.0853776323013828
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43167.01157621829,39511.64899287421,1.0925135416141025
128,700,100352.86083806191,68977.11224126474,1.4548718781826155
128,400,80614.0768882219,49027.35786518295,1.6442672091344825
2048,200,45663.986248109686,44311.444499564175,1.0305235309708491
1024,600,55069.512335243286,54360.02424755477,1.0130516514204908
128,300,47431.659933978735,31753.51478726137,1.4937451885801
128,900,140471.64751941012,100393.00888181973,1.399217426432253
1024,600,37771.81642566135,32874.997452313044,1.148952679934087
256,300,38460.718931386225,22337.66806533914,1.7217875571830554
4096,200,17449.217094307867,17444.605877280243,1.0002643348356544
1024,800,64543.82276627247,57706.6904436543,1.1184807562182768
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,74550.16003183316,50363.62225938312,1.4802382491053632
256,400,63303.00663227266,58595.613062953016,1.0803369625002848
128,700,154173.91402640648,86538.92833380034,1.7815556188969963
1024,500,86227.62282416695,62598.35627795712,1.377474233369454
4096,800,76714.93896776662,75591.86163784155,1.0148571196103848
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,12969.166470340391,12506.156799285585,1.0370225384573184
512,800,53848.44572831279,44366.085532812314,1.2137299263981156
1024,700,124766.36819167028,117219.7735553616,1.0643798772802142
4096,100,20723.343900069016,20722.565533660163,1.0000375612955639
512,300,89404.76326736665,86191.01916507911,1.0372862988907505
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23548.705466389023,19252.6280861351,1.2231423866411137
1024,400,38345.55900718068,32569.65752594252,1.177339951353112
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28060.57089441242,28003.028411344018,1.0020548664316997
128,400,63823.85268666599,42723.60226027847,1.4938780746492697
128,300,50160.493876900604,33207.329205691334,1.5105247870492307
256,600,111547.56861312446,94961.903825476,1.1746559843422066
256,400,36785.15094729723,26944.926090923545,1.3651976933678949
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,24109.457394304765,18620.644394921266,1.294770303485338
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135221.7157724483,94799.91351609524,1.4263907081464817
1024,100,17769.60116205621,16761.07212005239,1.0601709147708545
128,500,89038.34601684708,62235.40719591476,1.430670257150526
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110044.3471053186,94912.1411777341,1.1594338273250802
2048,700,137045.85605534437,101971.47650017287,1.3439626526846655
128,200,28638.373651857983,22407.83808966297,1.2780516146744758
2048,300,25060.67152577213,21245.29525451237,1.179586879144426
128,500,123044.9328662325,76617.57157086262,1.6059623183492548
4096,900,235023.4579607971,212427.5200802827,1.106370106246002
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52604.83988891949,42586.891465992514,1.2352354933190355
128,500,83663.65863399697,59301.683299989054,1.4108142295180415
256,800,119302.1899270864,112709.77703380244,1.0584901600089835
4096,500,33781.980406862116,25362.56656300998,1.3319622177406694
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117536.92347463268,101772.97572271765,1.15489325766463
512,1000,56751.93245108174,31152.82778783593,1.821726516693337
128,900,132966.40140994478,92800.87521868643,1.432814088192679
128,100,28815.611900039,13798.527712172872,2.0883106155317033
2048,200,14776.579101098421,14764.440789441054,1.0008221314867576
512,300,38324.824674618794,24597.69281353905,1.558065830203557
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27221.37188984297,26424.606119149255,1.030152418056908
512,100,21993.52643004742,21561.33909716274,1.0200445496885464
256,400,32992.675254699905,20821.733470226685,1.5845306684900484
128,1000,163160.97767374996,108573.46405908014,1.5027703047677108
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59657.55444107194,55734.051128954416,1.07039688005165
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,103955.41489495352,71828.30656007184,1.4472764272677507
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,160119.69244796355,112758.77583353377,1.4200197835097899
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177221.6543974385,168416.85806467704,1.052279780266297
1024,700,209660.71379245093,185588.29528429307,1.1297087107313668
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,177581.13874854788,105648.99440198131,1.6808597162115304
1024,200,27041.24349850423,27032.28717728225,1.0003313194019894
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41065.59474012049,34690.24422950583,1.1837793492728454
256,300,39578.128562752376,22146.00515886802,1.7871452787458568
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38377.726563394914,22557.733121605976,1.7013113133533981
128,500,79256.39288706752,56208.21260609286,1.4100500480685323
1024,300,19557.534119052452,19555.262961639615,1.000116140469054
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12040.937215941802,11936.420001605858,1.0087561609194282
512,1000,62155.396117788696,40844.58099378827,1.5217537946402588
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240452.14495814036,236191.38873228242,1.0180394223884572
128,600,85742.46023557264,61581.31829191577,1.3923453185773822
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26460.94058829835,20442.695272351662,1.294395882527596
2048,900,40744.30551992299,38891.783213405324,1.0476327427917766
512,900,103988.65458978034,91856.52223014132,1.132076983376778
512,900,101298.06790134162,96310.49967324318,1.0517863394439857
1024,600,45439.66942280798,37315.749872411354,1.2177075250577474
512,100,15355.371778527748,15312.764243852314,1.0027824848601414
256,600,120561.89863686389,82210.52420515442,1.4665020057043368
128,800,154384.93857439663,88007.77202189426,1.7542193720798807
256,1000,148486.33329234482,117216.61555814055,1.2667686452582672
128,300,49806.91572758838,34152.10038414554,1.4583851408070436
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23671.787103120456,21519.631696399152,1.100008933102764
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17676.765960744666,17402.954696611207,1.0157336078215946
2048,100,18611.19356868545,18595.337664656734,1.000852681694447
1024,600,57199.815991111296,46448.9967564828,1.2314542828770145
256,300,84159.27016487544,81301.47690523788,1.035150570056292
128,1000,159857.7955833806,108467.36333138205,1.473787051456151
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58693.97075775553,58164.57654757025,1.0091016601788945
512,100,17406.1473333466,16761.07212005239,1.038486512597393
1024,300,73351.99511184655,71342.42663188108,1.0281679300079687
128,400,112279.30063242522,93117.14843824577,1.205785427448818
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35871.66603776305,31663.06987732136,1.1329181338621903
4096,1000,318825.571031425,318823.5863822797,1.000006224913181
128,600,84946.52061915977,55871.60268351879,1.5203881138032507
1024,300,30747.65963175736,27248.226586824265,1.128427919291644
2048,800,103061.11416763926,86811.4173682552,1.1871838669613308
2048,600,370587.0938124822,370329.8703327854,1.0006945793475035
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21170.665597831077,20722.565533660163,1.0216237735353306
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,61577.444803656545,36575.40564901358,1.6835751705550055
512,400,29777.73525145613,28990.714279328946,1.0271473467174401
256,200,33878.02465660361,22182.883245990513,1.5272146673145817
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20376.889993161163,20241.050244316226,1.0067111018057515
1024,200,40384.93422986639,34123.56738045935,1.1834909808695022
512,100,13359.567955834409,13344.194099298318,1.0011521007879298
2048,200,24900.85742558098,24882.517172980835,1.000737073844766
1024,900,48675.949769453946,47268.417986599445,1.029777425240962
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,126826.41518165816,118964.10663554122,1.0660897540314738
4096,500,34465.92885644778,34433.87820574358,1.000930788292643
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,235117.6282748714,205600.62385254813,1.1435647609877495
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102008.35316432558,102007.14592153949,1.0000118348844602
256,400,43217.05672462943,30799.159109877237,1.4031895017149931
8192,800,34006.52787708568,34002.287907534934,1.0001246965957784
256,900,285635.15826995927,230159.98859425177,1.2410287296872633
1024,500,33778.510550317194,25362.56656300998,1.3318254075903124
4096,700,27314.12033828502,25871.051952994367,1.0557792697379524
2048,300,19313.253586673818,19296.06042391556,1.0008910193262532
128,400,81848.2232552775,57575.34732942383,1.4215845331678796
128,500,84840.63006588162,58198.746717059876,1.4577741764499574
512,200,24103.06524524406,20173.677302438762,1.1947779715069735
128,300,67201.03929281945,42886.675174210075,1.5669444884650519
512,700,113496.90114970382,107262.5973375693,1.058121880011113
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49306.88436987612,43244.960742362484,1.1401764164760917
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,76889.95434563913,48142.95380320393,1.5971175067476246
512,800,76854.7398218986,72564.78502388351,1.0591189624086
512,900,154109.47148220183,107835.44573164219,1.429117025822071
2048,700,96428.22901716013,84599.65574644411,1.1398182199011277
256,600,76175.91122250381,54695.76403720911,1.3927204887508642
1024,200,8779.07752647054,8778.22964733385,1.0000965888534197
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34115.9994291813,25922.78608210399,1.3160622211334592
512,600,92012.36846456135,77283.67991443432,1.1905795449496466
512,200,41957.76523341228,36722.781297896625,1.1425541244561317
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.70895555394,164826.80934945482,1.077771933198812
256,300,29365.10788292142,17827.437375652476,1.6471861470693665
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,54419.65627506994,50986.98493784023,1.067324462142929
128,200,38348.95697238595,28752.091133108686,1.333779751700434
2048,900,49128.85372108944,42308.40617125458,1.1612078583680812
2048,200,20998.09472832806,20983.392416218016,1.0007006642118879
2048,400,42785.266580825606,42692.918385157594,1.0021630799477066
128,1000,172606.70694414192,119877.02488971625,1.4398647872929413
1024,400,28331.42787960328,27677.385709128852,1.0236309229978577
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26834.214181895117,26077.67380743252,1.029011037566049
2048,700,103270.54164358746,87919.86057306842,1.1745985602167943
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,167658.95103149748,154489.75373513065,1.0852431761846493
128,600,135067.69305610794,90318.97399063353,1.4954520306011785
256,700,71005.62899293004,41935.33336202956,1.6932172299653696
512,800,108309.19530492692,101845.3758611526,1.0634669899258513
2048,900,27823.16591666221,25632.20759839876,1.085476770186596
8192,800,36500.43718235668,35597.83621265971,1.0253555009440707
128,300,51917.9888328119,30116.443643117553,1.7239083554500834
512,500,34914.762762030135,33191.11398476165,1.0519310312410675
128,700,184609.9233246407,103514.09104961141,1.783427951235763
128,700,142564.51830803245,88156.94624075736,1.6171671591106112
512,700,162406.8107479695,156144.92700669277,1.040103023910654
4096,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49631.296550126935,49110.74686009548,1.010599506692789
128,900,149054.19974547063,102336.6893389555,1.4565079318892098
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,142404.24910833465,131821.8771527211,1.080277812637681
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108696.18459559482,106758.6671591515,1.0181485727388762
512,400,213124.01722753307,199256.12813637196,1.069598306565858
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,43498.956629889406,36379.94568810993,1.1956850349038917
512,700,35704.1119255293,25871.051952994367,1.380079634581571
256,500,90606.81728111481,62646.179782811574,1.4463262978722748
2048,1000,579349.2581290397,578726.0804275025,1.0010768094312887
128,600,109502.4266578385,65760.98539115372,1.665157935309299
128,200,43830.52646750145,27814.232772578187,1.5758308642154453
256,300,35702.773819348855,19556.161831988105,1.8256534245359772
512,400,35016.629971521674,27854.974889369056,1.257105063300053
256,1000,325859.09850062843,282352.83372106106,1.1540847464011912
4096,400,38263.18083560172,32569.65752594252,1.1748106594342962
1024,900,253780.9435834166,253619.1459229753,1.0006379552294937
1024,300,77309.08282817701,77306.4040908596,1.0000346509108644
128,700,109327.621879457,77115.47929902589,1.4177130567460277
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,75165.79233554081,52221.72197707259,1.43935874746799
128,1000,157723.69738520487,112135.50198644286,1.4065456041234257
128,600,134165.9013784676,78385.53990888693,1.7116154527278644
2048,1000,36643.48361383996,36609.43763730977,1.0009299781348047
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,28603.730927239732,24001.323039952378,1.1917564244115306
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78490.06549265508,48425.21287150835,1.6208512227074958
4096,500,95841.30046839795,59644.592375848035,1.6068732579218212
256,1000,94629.81247251462,59696.58443065613,1.5851796777826899
256,300,48649.245865961966,42876.67356603513,1.1346319996358019
1024,400,74285.51855483993,60333.80288876994,1.2312421063825707
512,700,128121.19041099785,79385.89031895016,1.613903804520463
1024,600,114645.02780264997,60935.422956383656,1.8814184302078376
1024,800,25042.202779132975,21523.526764125163,1.1634804580851799
2048,200,27032.330322921156,27032.28717728225,1.000001596078002
512,800,107710.29229106664,106838.68689460534,1.008158144037479
4096,900,155185.22201409936,117302.28488761534,1.322951399990024
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,122659.06634728759,92708.63347505928,1.323059803057993
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40651.00316508566,38240.07191018615,1.063047246892266
128,700,260597.06216546206,188120.42398621296,1.385267248730849
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10066.815369491978,9669.996324546642,1.0410361112483608
256,600,65176.04180503793,60144.36411673883,1.0836600030974262
256,1000,82330.33914870853,53373.921035885694,1.5425199713799205
1024,600,120411.02470404221,98570.30723941623,1.2215750166181112
128,700,118426.12800841693,81990.87854229896,1.4443817423827345
2048,700,112954.73738357972,112840.09344125881,1.0010159858860856
256,900,72807.73669689868,48180.01047654898,1.5111606655282264
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83284.83716812936,62743.09571777348,1.3273944521761452
128,400,74160.5143217429,45577.515792113525,1.6271293648385992
128,500,84468.29806360924,58953.46568758445,1.4327961397763624
256,100,24669.265859283652,22657.026405086697,1.0888130427276719
128,400,84843.77887844323,65575.75754197258,1.2938284216409992
256,1000,93791.42350900212,59303.79193163881,1.5815417607211055
512,300,31045.72244412641,30136.71866331647,1.0301626660475287
128,700,110109.5181953459,80281.32480017202,1.3715458541500047
512,900,43559.06769277449,28000.950357785674,1.5556281889076269
128,1000,140492.09776311665,103156.1218404,1.361936599172289
2048,1000,86217.42686025894,86205.71645145744,1.0001358426016689
256,100,73474.07441417263,72899.20165737675,1.0078858580577845
1024,700,110970.87869166795,110859.18311471,1.0010075446509683
128,400,53114.85636801498,37234.73001022396,1.4264869478959734
4096,500,36088.47326888603,32672.0883644722,1.1045658565287435
512,500,24838.342765920876,18951.21109794996,1.3106467252959761
256,1000,94928.2383487172,61544.84579607809,1.5424238556588674
2048,600,38354.528147941564,29865.350306368007,1.2842483933551405
512,1000,55935.12926132437,49861.11429733623,1.1218186767300673
512,600,51523.99744117746,42366.510409600676,1.2161491929130326
128,500,81638.46464831577,57751.23288601085,1.4136228885269593
1024,700,40100.71508049103,36367.46158537439,1.1026536726065592
256,700,65701.5063547219,36804.73990335795,1.7851370917778855
128,600,100572.67977656209,66694.55216133053,1.5079594437231123
256,500,61972.1202669126,36276.16196639806,1.7083428044101312
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,91464.10496765225,67322.36886313646,1.3585990290031968
8192,500,25400.612048866165,25394.86628937575,1.0002262567333469
4096,300,20370.12085205587,20366.163083435094,1.0001943305965173
128,1000,190305.97704712453,118390.41659287378,1.6074441033648625
256,200,22955.116931269135,17417.097389354636,1.3179645504709268
1024,1000,127568.50653668855,126915.44900670389,1.0051456109961063
1024,100,9724.814144838087,9719.306867957976,1.000566632678125
256,200,19887.468909983036,12853.18145079113,1.5472798688887206
2048,200,25373.918683788102,24576.88970803912,1.032430018005422
8192,400,20994.098581883478,20821.733470226685,1.0082781345704603
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,60225.156900933616,38161.73671411596,1.578155558068625
1024,1000,81112.22636833071,71753.33995595953,1.1304313697190325
256,1000,92191.07197088914,60202.342442558154,1.5313535691547704
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36032.306921723,27791.12101437876,1.2965402476237053
512,600,40124.164493948294,39588.435453367885,1.013532463065166
1024,300,48210.44920964471,45111.95494347674,1.0686845486977952
512,800,221311.86807478886,205909.12032910428,1.0748036207481553
512,300,25996.53761626043,17754.018043071766,1.464262205501429
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.26401864355,94912.1411777341,1.1533115011456834
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.7551316712,84396.74424018276,1.0000001290510498
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,260370.9805763538,185455.41127141757,1.4039546152433149
256,600,70111.55191474946,60947.46333963169,1.1503604592048498
1024,100,25371.527796651342,22966.616877245033,1.1047133294494522
512,600,57466.44308136796,45650.69479994113,1.258829538810044
2048,800,326675.16053211427,326585.71281524695,1.0002738874156383
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.8115313612,15423.483362375071,1.0000212772289125
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51008.89699963839,49634.30850272633,1.0276943214961192
2048,400,65117.357059204856,65093.08835076349,1.0003728308036421
2048,200,29142.5387922889,18668.090115124316,1.5610883926834327
2048,600,25499.85281428957,21988.935751463338,1.1596674392298674
1024,500,20897.92636193681,18951.21109794996,1.1027224726654772
512,700,48676.229337264136,45768.474478069315,1.0635318282366637
1024,800,82489.17696055441,73049.88481197703,1.1292170709491625
256,300,102330.27072040254,84846.08854279631,1.2060693955124073
128,200,40093.57432441539,27229.664207085396,1.4724226497799666
4096,400,119390.54342992249,119390.3076755318,1.0000019746526772
2048,600,46492.93940076946,46223.89145421828,1.0058205386454242
2048,1000,46018.65906015452,39591.47510076323,1.1623375724959384
128,900,490698.2872352172,338702.04289260175,1.448760931716056
256,800,99031.45021395915,83720.49717761383,1.1828817739085207
256,500,183226.79429741745,168436.94284215264,1.0878064586408744
8192,400,24921.747881125542,24898.237602795067,1.0009442547181668
256,300,28163.134539182975,17418.244921114812,1.6168755616154502
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43235724279,35881.381746181236,1.0903825452989058
8192,1000,71267.67387426364,71261.14520805598,1.0000916160719644
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79146.0308646081,57983.443607786474,1.3649763784291649
256,1000,88866.0730565978,55640.122759479964,1.5971581055050206
1024,300,51794.28369020565,51521.92639179481,1.0052862405869634
1024,300,44861.216577300904,44731.78923694513,1.002893408525874
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,78945.38677875277,46494.13725231726,1.6979643336605443
128,200,46719.27968121457,40631.50178593928,1.1498290151160986
1024,100,23455.847025970004,23406.310004142215,1.0021163960410258
256,900,114851.33876102864,109178.41073047477,1.051960163118315
512,500,34902.998131246866,27177.07231873392,1.2842810190112806
512,500,91508.77668180515,83700.2145046859,1.0932920210937105
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26711.67969299995,26705.78819422772,1.0002206075600308
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,71792.09101055311,49150.780725377634,1.4606500639670463
256,700,63881.207275495966,38442.1107621229,1.6617507730204624
512,700,125787.84798801581,117219.7735553616,1.0730941049686264
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62488.26619911791,60345.735579996704,1.035504258893008
256,200,17136.566620661666,11203.919044831486,1.529515391185104
256,700,111442.87375418902,91180.96638460988,1.2222164139400815
128,300,52054.31715930321,35497.12014444446,1.46643775459768
128,1000,163059.771065133,117138.12384079055,1.392029902124413
2048,500,147491.28030085654,147480.7458449727,1.00007142936404
2048,1000,90519.96035671409,90498.72860811553,1.0002346082527909
128,700,126144.40893966709,85497.95080545712,1.4754085653666404
256,800,179365.50491404344,172736.1432098089,1.0383785441833233
1024,100,19120.783181146748,17055.23313554162,1.1211094582636165
128,600,92223.86747191216,60795.15345049714,1.5169608470024845
256,900,95479.54192837808,67774.43745665345,1.4087839827434052
256,700,56565.35430259335,41611.35817859911,1.3593729399509276
128,700,115606.7164197872,79467.31686824554,1.4547706022522406
512,400,216494.75206788362,206581.12796171213,1.0479890114067383
1024,500,105766.33235176698,96130.13367832509,1.1002411866573176
128,800,120570.87302252084,85356.69591600649,1.4125531890452525
4096,700,54061.67617660659,52975.489317583066,1.0205035738794583
1024,400,25617.46063912425,25570.574939108395,1.0018335802041018
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90321.4230316283,86768.76873065204,1.0409439289383537
1024,400,167944.04348976747,165750.015347174,1.013236970977034
1024,300,19422.991423723885,19296.06042391556,1.006578078479222
4096,900,240356.176145679,236191.38873228242,1.0176331043894122
512,1000,57975.83932414144,41869.496402295794,1.3846796428380854
2048,500,35497.76964001346,35496.811911768345,1.000026980683434
2048,200,17280.85198990304,17264.052041610656,1.000973117333746
1024,600,372891.07911708724,370329.8703327854,1.0069160199851022
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64027.57777751379,52808.3450619316,1.2124518899886885
2048,100,16790.471558505313,16755.433804020933,1.0020911278630082
1024,600,65304.80005663017,65224.14081258479,1.0012366470917133
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22453.24191519614,21991.561029855697,1.020993547693757
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,95841.77800343535,66112.1861711238,1.4496839925299083
1024,300,70592.4006659226,69759.15177939474,1.01194465335764
8192,500,29214.41292069199,25733.754935474775,1.135256514019997
128,400,64434.94629348552,41136.22764878972,1.5663795631338422
4096,800,217796.09263379066,205904.23331794323,1.057754321629147
128,500,108988.57892422321,57987.80143842503,1.8795087280547085
128,500,273627.5431066606,221529.7019201307,1.2351731652007234
4096,900,56597.16982917092,56582.92351860468,1.0002517775625637
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,94334.69486936857,64365.04481652209,1.465619967146414
4096,600,109136.56633143834,90097.16084726775,1.2113208152745911
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,109277.35103262287,87204.24932258134,1.2531195656348109
512,100,18228.74203060678,17734.942567173664,1.0278433077278248
256,300,28684.754008051517,17384.468310224045,1.6500219331517674
1024,1000,54816.5960856679,52314.885183268474,1.0478202502717053
8192,600,37433.641402907335,37431.907055873475,1.000046333386949
128,500,88568.38178758103,58407.96924960856,1.5163749557715465
4096,300,26624.536940566915,26379.630010700643,1.0092839410471992
1024,300,22021.112046779344,20808.7058656712,1.058264372082278
512,500,36942.19823613354,25985.590155750757,1.4216416873625641
128,100,35816.40748687583,26334.026394242417,1.3600809443521562
1024,200,12865.34308473648,12852.994725313132,1.0009607379204029
128,100,58919.43568042303,37075.777084129346,1.5891625291285958
512,100,17650.983019869982,17587.547381984677,1.00360684957985
4096,700,26359.13700939314,18573.466244444164,1.4191824327501543
256,1000,220124.09286320963,209656.4276123502,1.049927709682309
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35714.46923345614,35230.280282919535,1.0137435452300774
1024,500,156228.9779445063,137454.56157220542,1.1365863464810413
128,600,105774.41719375682,68626.08174271135,1.5413151167557504
256,1000,169185.1048409556,162325.13891493177,1.0422606502719143
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81826.40559377156,81292.85491094316,1.0065633158463054
512,300,70187.67777581351,70018.5887807258,1.002414915782111
2048,900,56767.92558906154,48708.8308539422,1.1654544893365488
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,160595.39805593132,109027.86800752781,1.472975680353972
1024,600,145021.75069139915,144998.64652732457,1.000159340549915
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88839.93106993326,77257.17482380915,1.1499246674828514
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99670.49841435369,76638.84971024984,1.3005218474857088
128,300,58349.99204327265,33498.244300831684,1.7418820974394755
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.04523326776,55734.051128954416,1.0697418189702348
128,100,25597.85140033803,16571.57534387376,1.54468424812739
