P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,91673.05178993031,47523.960799855195,1.928985931454805
128,1000,190141.53533910902,111804.66682439692,1.7006583064886716
1024,800,47506.13801883289,40421.19798120487,1.1752778341929004
1024,800,37231.26227222459,34904.751507598776,1.0666531249798277
1024,1000,61281.177561675104,55735.236402641,1.099505115919295
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145215.68871630315,132452.11299022113,1.0963637003437186
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,198177.50215524004,109237.63657662571,1.814187018008456
2048,1000,80495.6808457712,56446.32882143322,1.426056973526438
1024,1000,96789.01939730239,70250.77350904822,1.377764465252985
2048,900,94750.90717596535,82690.26725018611,1.14585319804674
512,600,55301.454477572115,28950.864730709705,1.910183166961191
1024,700,32310.132944559755,29025.881672657724,1.1131490615492925
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,132647.5253991128,83214.36890509089,1.5940459219296885
128,300,63380.111919342315,34512.68583773153,1.8364294282205942
2048,1000,71262.99404982873,71261.14520805598,1.0000259445981026
256,500,56204.180959962,35523.310698868714,1.5821774450136457
128,500,91860.24854170797,56026.380959696515,1.639589189381858
2048,400,32985.77430970368,30788.555312709123,1.071364796908401
128,900,164715.70711148455,103152.02937065497,1.5968246879527066
128,300,50998.053239323446,30815.59640870832,1.6549429244508043
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,102000.40586368767,62386.64500506909,1.6349718093575933
256,200,40512.8346109149,34123.56738045935,1.1872391347369595
1024,300,20370.3456762917,20366.163083435094,1.000205369702652
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38536.37121536789,38397.17028659358,1.003625291336193
2048,1000,91407.30966204351,90612.693267471,1.0087693717725281
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60546.04731707895,60543.78817954,1.000037314109455
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,117855.42865922039,75809.96321061933,1.5546166185543195
128,1000,360268.7771608237,288023.0601366038,1.2508330999259405
2048,900,53768.921833546425,42076.23356110103,1.2778929405709722
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,28704.933919304804,14446.766271911083,1.9869452705908273
128,1000,220063.21102494776,110076.46947736123,1.9991848582153777
4096,300,20574.02695442098,20570.96909448887,1.0001486492891056
256,200,27810.445028165686,27723.977542298137,1.0031188701453688
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,203507.25149184014,194547.19755313522,1.0460559393884752
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114888.1493077919,73196.94614990943,1.5695757179882572
256,400,56251.11241334864,45126.42140747785,1.2465227833028951
512,500,115285.90788860586,114523.64185050332,1.0066559709924139
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151759.41788453812,149649.57060028278,1.0140985856210092
2048,600,36926.12477384358,32874.997452313044,1.123228217048744
256,700,82346.76163279715,51196.085489777375,1.6084581632562476
128,300,50926.012866011995,27253.416999670506,1.8686101954344914
128,300,56342.346833736396,33300.695014947356,1.6919270546289367
1024,700,50140.32422110249,49201.53957608187,1.019080391652561
256,800,88193.26607208607,57826.93902776309,1.5251242337026332
1024,1000,37890.35583378009,30928.88515915138,1.225079909566961
4096,900,49098.806797007725,42308.40617125458,1.1604976703274328
512,600,33928.86226211336,21988.935751463338,1.5429970165725477
2048,700,110870.50351080624,110859.18311471,1.0001021150957294
256,400,66626.98734125547,53259.20525974124,1.2509947720083419
2048,500,66633.94031368471,66624.56129320196,1.0001407742175064
128,800,151501.60451739907,92351.37447544445,1.6404910633753722
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,149917.47948392722,94518.05570423097,1.586125300260661
512,300,32946.10681314141,32331.936268961428,1.0189957860571925
8192,400,34320.02564258089,33618.972390895855,1.0208529054229774
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,81873.54713470541,48720.51320368562,1.680473824083442
512,400,186991.64458526057,186703.3320474569,1.0015442281326312
8192,700,21745.818356464377,21733.392272247234,1.000571750790741
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38409.500054049866,29865.350306368007,1.286089051694801
512,700,45491.194666773576,29025.881672657724,1.5672631474146095
4096,400,39065.68570884556,36227.84755042349,1.0783330600713235
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20761.25021627612,20330.555626091365,1.0211845951535146
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,71431.68801237663,42797.12681057494,1.6690767192980405
2048,400,19238.43581971508,17742.443550288524,1.0843171497311725
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86431.4292688219,85663.51049156082,1.0089643626890206
512,700,96087.05123721928,80357.08323268619,1.1957508581911138
256,1000,149488.0074443819,95719.83817352499,1.561724406317776
256,700,85696.71686900468,66354.8129063725,1.2914921030660407
256,500,114772.35723463247,63127.950965255164,1.8180909641404603
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,84587.39966619475,55659.95529531376,1.5197173482695288
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,52754.193475123066,42776.4318576044,1.2332537143521687
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.044702861907,9516.14337669928,1.0003048846625968
256,300,37458.35506110393,16760.521743464207,2.2349158119562045
1024,800,36630.97333751983,35597.83621265971,1.0290224697559762
128,900,201925.16740548838,110304.68081578685,1.830612861685456
1024,900,75563.9894006626,75449.13454700036,1.0015222819234686
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.78080810913,33158.57017036733,1.0047713347387695
256,500,86882.32126072893,84910.77897470127,1.0232189871513848
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,264495.2586527908,237800.98990500558,1.1122546578062975
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,212979.16554427842,163336.4654407616,1.303929070398068
128,1000,196796.31258889742,115948.15552755489,1.6972785094639051
128,600,98667.40721154175,64016.28039679616,1.5412861634566288
1024,400,21120.552513397313,18307.43976342798,1.1536595387624309
512,600,110708.41805792342,90097.16084726775,1.2287670001676942
128,700,205831.2197640707,142838.5537233773,1.4410060477277422
256,1000,334860.1119173989,320464.419199229,1.0449213449472539
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.95413606682,40106.49652901174,1.000011409798778
512,400,58285.538294543236,52638.32287426997,1.1072833462753364
256,400,67906.54438808053,60987.569802147,1.1134489307965498
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46256.38054223975,36672.2149998591,1.2613467864544718
512,500,86872.88140974897,62600.06932840837,1.3877441725184387
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30146.41546867353,26688.32812098575,1.129573022784016
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68319.65994179725,64106.45222511053,1.0657220540280719
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268259.5125569213,229800.42209317343,1.167358658932987
256,100,31324.720438439366,25440.224664257337,1.2313067534521245
128,700,143509.62969834905,92417.89181801837,1.5528338385053868
128,1000,222818.18612920766,155765.44053451647,1.4304725449021074
2048,700,26107.43957559998,26067.12107591305,1.0015467185489917
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27254.833783408227,25871.051952994367,1.0534876522581331
256,1000,109625.5638099841,58569.061920395274,1.871731597118335
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43130.4987461846,21601.854967306153,1.9966108841792287
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60594.34304559628,60202.342442558154,1.006511384559698
1024,700,58840.51122852129,58796.06304945136,1.0007559720288166
512,900,72877.31820113961,63466.880684134354,1.1482732003773695
128,300,58417.68987479616,34119.012930735975,1.7121740887811798
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259647.43420627317,253651.7844619295,1.0236373253082458
1024,500,68179.56435599555,62373.284305942194,1.0930892146319158
256,900,156066.2338761881,132038.8394742635,1.1819721719578422
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,124753.07048943205,78479.10754470208,1.589634163696014
1024,900,52613.43663578421,52575.017380802,1.00073075116084
256,300,35854.332883032825,21515.230474413613,1.666462877340384
1024,700,128023.04368843234,85672.54241504308,1.4943299227449216
1024,800,93514.12743169312,83711.93042021694,1.1170943850210016
256,300,31083.810497191247,22793.463249481996,1.3637159986162988
1024,800,59410.93827991809,53281.95779009162,1.115029190818627
2048,700,20536.07530594326,20241.050244316226,1.014575580716711
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82511.64383481044,80517.55870716526,1.0247658418817376
512,100,15298.700028801084,12228.569679313945,1.251062097203455
2048,700,39800.03408575805,37075.37110490693,1.0734898370441532
1024,800,87184.48196285727,62102.16000225037,1.4038880766739514
128,700,144574.88369640027,91940.15576527944,1.5724890010573374
128,100,37384.323411581914,31016.524467410036,1.2053034327189918
1024,900,263122.3198229167,255315.3157889041,1.0305778915373314
2048,300,25144.79571076954,24009.73900443229,1.0472748456835668
2048,900,115421.47225743064,114082.80036744605,1.011734213094988
512,800,71765.34959344636,48658.058952929256,1.4748913363533591
512,400,29874.720851893133,28824.379087289086,1.0364393543889805
1024,500,27908.232788629575,27319.151569382047,1.0215629397476509
2048,400,71974.30768570735,61717.64616532399,1.1661868550998962
512,800,71653.42910263146,64362.85987349461,1.1132729223571867
2048,300,18912.134550754006,18573.116360380285,1.018253166770489
512,400,48959.19411741628,46346.74140253926,1.0563675597424826
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,91789.03946466751,82072.46511123,1.1183901853108587
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,137405.51244570225,102083.55250788486,1.3460102932359173
256,200,48937.53948646098,44503.178337827754,1.0996414484145733
256,300,36458.50095880219,25925.04840988032,1.406304064794242
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53368.333493033206,53309.00486140186,1.0011129195111708
2048,800,53252.299282084205,50851.16746299596,1.047218814019079
8192,1000,38517.241767581414,38513.66294334092,1.0000929234969356
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,162342.18873264018,89210.20923574897,1.8197714154400304
256,400,46739.24215291817,26808.94972573375,1.7434193667069862
256,500,50416.01707829138,29868.4267369777,1.68793681442469
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28605.837860614727,16466.24380733385,1.7372412430741528
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56656.93066873254,32718.346740617188,1.7316562819599173
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39864.243899713925,39820.04492620314,1.0011099679468645
1024,200,24075.993675458245,24000.475759263372,1.003146517467085
128,200,49084.194574032306,25552.63257851312,1.920905582750271
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59145.607770263945,53722.666447453994,1.1009432643875583
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,39584.47414312481,36276.16196639806,1.091197965754789
256,1000,200691.64602294157,178404.20743107868,1.1249266422176338
256,600,73071.97277511939,37319.166647534046,1.9580279877430702
8192,600,44246.673838775205,44245.02565111483,1.0000372513663653
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17870.913191238164,17465.341889253814,1.0232214922877572
128,300,48916.38630812583,29869.66446699064,1.6376610578329052
256,800,74560.3382811551,44884.135805066064,1.6611735292169643
2048,700,26442.50409984844,18573.466244444164,1.423670937445945
1024,700,57248.29638041071,35819.1385364328,1.5982600006469063
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52957.37711499962,52314.885183268474,1.0122812451844323
512,700,51731.70568804452,26960.090062369884,1.9188254033412948
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47968.295880651145,45863.92468154658,1.0458829289842972
1024,600,58109.537773567805,57234.00896316298,1.0152973525053668
256,200,25569.025489923508,21352.04078691819,1.1974979696361834
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121374.36488429035,101772.97572271765,1.1925991553492261
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25354.434653841003,24009.73900443229,1.0560062585087024
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46179.40355213279,36017.436572769824,1.282140206142424
1024,200,27275.48969154554,25552.63257851312,1.0674238596645087
128,600,109048.85719608195,68959.49422032459,1.5813465343535211
512,600,104337.78112601073,85860.7325228005,1.2151978915193111
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,108144.02563600813,101546.8599937516,1.0649667123401203
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39429.42039914052,24009.73900443229,1.6422261146554613
512,400,36074.98544948333,33618.972390895855,1.073054376262035
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,175301.34877631857,92675.16199414137,1.8915677621086928
128,100,73792.41138031625,72967.22941615328,1.0113089392425292
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38695.56370439801,22146.00515886802,1.7472931766613888
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324170.5113306501,318872.8660565887,1.0166136596681175
4096,400,24898.88295765948,24898.237602795067,1.0000259197006114
512,200,19633.669321949903,18786.158172106803,1.0451135959826774
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38843.72351393553,38773.95122637488,1.0017994629217255
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114516.95009164588,108365.40803212737,1.0567666580251767
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,196484.04007335243,115440.97043804495,1.702030391184227
256,600,56459.96082340546,32190.559785344685,1.753929139471189
2048,500,27462.756914042766,27319.151569382047,1.0052565814240608
512,400,74441.83442289308,60333.80288876994,1.2338329569600046
1024,1000,172990.22172474687,111577.13934558528,1.55040918542416
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26224.305192143198,18378.334353517806,1.42691414182067
256,200,26831.55278101725,12441.910416424595,2.1565460514485664
8192,400,28825.915453018082,28824.379087289086,1.0000533009132424
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10349.589007714763,9574.086555025397,1.0810001505869309
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,152875.32077648293,101940.34443496184,1.4996547404645835
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,130357.56320650224,80381.02878996897,1.621745394017276
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92279.47993391583,75114.39828637919,1.2285191925800099
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139690.2339882402,121618.88196705427,1.1485900193202017
1024,300,86430.25283343438,86170.66124077488,1.0030125287298675
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
