P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,181772.25634282528,103160.92321660006,1.7620262661004913
1024,400,26944.205162439983,26611.894241008282,1.0124873080594021
8192,600,26766.952150406512,18661.250273283804,1.4343600647555301
128,400,81551.5571052309,46532.57276323225,1.752569270566293
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,99070.88573107844,51088.94408718974,1.939184445895015
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19862.779211641377,18779.00655706,1.0577119269482298
4096,900,43602.82720590401,40761.55353335776,1.0697047444529084
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,61633.57286929597,32755.432020731212,1.881629063243236
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14574.85946498209,14135.174116163842,1.0311057610755185
2048,500,36282.71088428112,36276.16196639806,1.0001805295138204
512,600,42187.16524873781,30580.976963775065,1.3795231361872757
512,500,35531.022283242826,35496.811911768345,1.000963758986568
512,400,40522.328677725614,34415.68964887445,1.1774376480946351
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,115164.4646760043,69365.62215019029,1.660252746333774
2048,800,44825.784853599966,42695.059714644456,1.0499056601207812
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,69943.95630499414,68462.06472805722,1.0216454409142237
1024,300,24872.10186110287,16760.521743464207,1.4839694277895488
1024,800,76817.52184222483,75591.86163784155,1.016214182027364
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27820.77334839244,27814.232772578187,1.0002351521204174
256,100,22214.60968788255,18702.315368100946,1.187799972925932
1024,700,57900.59220010472,42452.09110493904,1.363904361200439
4096,800,52840.293295760566,44366.085532812314,1.1910064334317005
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34372.8203794091,33915.21825046568,1.0134925308622225
4096,900,32973.50446976335,32655.352187910106,1.0097427300744601
512,700,85652.97950010738,85438.48061711625,1.0025105652797408
1024,200,39819.55529994364,39819.40708715139,1.000003722124539
4096,700,144778.14502684504,132452.11299022113,1.0930602899293418
2048,700,99709.10047089912,91119.24221630921,1.0942705189996897
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.368511685425,49777.7756414471,1.1528512026138646
256,1000,105861.13780553553,90498.72860811553,1.1697527626486717
2048,100,34303.691136522975,34300.968848800694,1.0000793647472257
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102187.50675354924,101845.3758611526,1.0033593169007797
1024,400,193674.0701051157,193515.84305327947,1.0008176439165897
256,100,17666.6739869744,17587.547381984677,1.004499013038667
128,900,167388.7818756387,96720.06020199122,1.730652167979033
512,900,79883.82255073894,72227.30001714897,1.1060059358687377
4096,1000,90505.73220024566,90498.72860811553,1.0000773888455434
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90310.34338127416,86843.01321389293,1.0399264147921865
128,800,133628.28561937355,79920.49096406845,1.6720153243234162
128,100,27205.051766002674,22982.09428187623,1.1837498981742793
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.81962344534,97935.06095418494,1.0000077466563353
128,400,82332.39354656173,48772.78954290394,1.6880804710613573
1024,700,112129.83132003687,107260.20847207752,1.0454000874819018
128,300,66619.07768457293,36726.85726982461,1.8139062973762323
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69338.74967705955,49937.16420129462,1.388519968766307
512,500,149309.7360998742,147481.94731846493,1.0123933051783107
128,800,167770.20797764385,97370.5352483193,1.723007966935662
128,400,152924.69490870324,125078.80246001596,1.2226267912789524
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203657.56386565565,184098.91857787647,1.1062398706025294
2048,500,37507.552922141345,37441.44378906292,1.0017656673030793
1024,500,44710.043899459975,44576.14394763512,1.0030038477976504
128,200,37657.15455175644,27723.977542298137,1.358288308173074
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102172.68041999069,101845.3758611526,1.0032137400060688
512,800,68165.01650928019,52828.81053104514,1.2903000431785727
512,800,86231.88507972364,76577.73322810722,1.126069961131638
1024,600,67346.52660153204,48408.82573041455,1.391203475510442
128,200,42147.18423987078,24735.736732623263,1.7038984807872755
2048,600,30629.782472024697,30580.976963775065,1.001595943396689
8192,500,28472.32888953959,19560.487282935454,1.4556042739476545
512,300,42083.65850643521,33160.64237859692,1.2690845378073115
512,600,74218.56042728951,44462.8864987731,1.6692249710179632
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.977630658537,10040.691196847953,1.000128122037155
512,800,67825.75156500404,50772.066671360866,1.335887152359364
128,500,194213.2273424275,173629.6110728368,1.1185489971578406
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24261.11203721934,22363.056566867846,1.0848745995287412
2048,1000,44724.21238021419,28109.406843986402,1.5910763478021337
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.40879092847,75796.72432283711,1.327635325800077
1024,600,20046.63031261743,18779.00655706,1.067502173328805
1024,800,112647.28406697187,112592.55358879731,1.0004860932311248
128,200,39253.97866858383,22186.36413155776,1.7692839816303743
512,100,12599.805251366895,12506.156799285585,1.0074881879049093
4096,900,86419.37539783622,85663.51049156082,1.0088236508396402
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49760.95102305605,34129.72158000343,1.457994636915261
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,78110.49536733066,42868.394179046576,1.8220998678207987
128,100,27476.204356927443,17899.559780833548,1.5350212347874808
128,400,85980.66924528871,47063.4505065966,1.8269095937459434
4096,1000,38969.06792678199,30918.141407431434,1.2603949058016612
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,173067.90060678727,102028.33792508653,1.6962728603288721
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75411.50545419307,66320.27242801076,1.1370807551499529
512,700,76983.39238621987,61346.24441089266,1.2548998414734363
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52359.6732284649,52314.885183268474,1.000856124314132
1024,100,32416.632404369575,31319.451246236975,1.0350319406782207
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31684.81386258815,31640.39833817212,1.001403759963491
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59851.89589892027,38336.594525084816,1.5612209858587551
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47609.42948696413,33916.34753113008,1.40373103098044
1024,100,30831.05787812587,29554.958545859663,1.0431771653574176
256,700,93469.94286782002,47523.960799855195,1.9667961444010118
128,1000,202654.6110833526,111804.66682439692,1.8125773891142376
1024,800,47508.357761337356,40421.19798120487,1.1753327495000987
1024,800,37126.43457936897,34904.751507598776,1.0636498750402659
1024,1000,61270.489117172336,55735.236402641,1.0993133441570735
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145503.07859787822,132452.11299022113,1.0985334647596043
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,221869.97853815538,109237.63657662571,2.0310763349637533
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96772.18273134883,70250.77350904822,1.3775248000491367
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,57929.336270698484,28950.864730709705,2.0009535746008233
1024,700,29646.038314585527,29025.881672657724,1.021365643563275
1024,100,17407.495049911522,17402.954696611207,1.0002608955421346
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,144749.14171196992,83214.36890509089,1.739472925367754
128,300,55049.15874233174,34512.68583773153,1.5950412842731698
2048,1000,71346.17637054263,71261.14520805598,1.0011932331741005
256,500,63923.48978951847,35523.310698868714,1.7994800746866817
128,500,97593.47402321792,56026.380959696515,1.74192000895834
2048,400,32999.20627135852,30788.555312709123,1.071801061667121
128,900,174807.8450531464,103152.02937065497,1.6946622002463123
128,300,49702.349502618,30815.59640870832,1.6128959129466138
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,104980.58750293267,62386.64500506909,1.682741354249819
256,200,40473.48934116552,34123.56738045935,1.1860861113935706
1024,300,20413.264055588756,20366.163083435094,1.0023127072075726
=======
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,18599.74325632465,17954.53769414384,1.0359355151979912
128,600,117872.63324387104,70900.57950763027,1.6625059211425157
2048,900,129752.87775540326,129752.604791726,1.0000021037240654
8192,1000,30148.00080258387,28498.849543516073,1.0578672923813868
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,80365.6186532897,66627.75825410518,1.2061882428460375
256,700,104655.77149104829,61827.216222082076,1.6927136281718869
128,500,93955.93017004947,53535.80791606614,1.7550109698046272
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,151670.11604200542,89245.39881899078,1.6994726680489785
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,179918.82925266988,103084.41806074536,1.7453542701928793
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,173432.17326556522,103160.92321660006,1.6811808954192988
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26774.475185341515,18661.250273283804,1.434763201459922
128,400,80227.82530307982,46532.57276323225,1.7241218471047426
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,97870.64157747813,51088.94408718974,1.9156912190326252
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,58148.354370094865,32755.432020731212,1.7752278258241942
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14659.69986127215,14135.174116163842,1.0371078375687288
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,38313.77823382238,30580.976963775065,1.2528631207304874
512,500,35536.95442599529,35496.811911768345,1.0011308766073619
512,400,38101.30297035021,34415.68964887445,1.1070910784900192
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,113499.64179950379,69365.62215019029,1.6362520551427424
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70131.5673891011,68462.06472805722,1.0243858064707136
1024,300,24881.249646745397,16760.521743464207,1.484515221398038
1024,800,76794.61231060687,75591.86163784155,1.0159111132694107
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27829.01064325631,27814.232772578187,1.000531306069053
256,100,21776.313654501137,18702.315368100946,1.1643645840580394
1024,700,58052.80458958653,42452.09110493904,1.3674898710191554
4096,800,52865.670380835145,44366.085532812314,1.1915784263125198
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32974.70696956536,32655.352187910106,1.0097795540472991
512,700,85649.84634150636,85438.48061711625,1.0024738937638338
1024,200,39819.55529994364,39819.40708715139,1.000003722124539
4096,700,144778.20302592916,132452.11299022113,1.093060727816536
2048,700,99709.10047089912,91119.24221630921,1.0942705189996897
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.04397864159,49777.7756414471,1.1528446829765435
256,1000,104331.33480992288,90498.72860811553,1.15284862466639
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,105553.18306090255,101845.3758611526,1.0364062400319958
1024,400,193674.0701051157,193515.84305327947,1.0008176439165897
256,100,17930.619933950984,17587.547381984677,1.0195065602107616
128,900,165416.87292621957,96720.06020199122,1.7102643710183925
512,900,78200.57675369423,72227.30001714897,1.0827010941171415
4096,1000,90502.00149425122,90498.72860811553,1.000036164995752
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90563.42782828577,86843.01321389293,1.042840690076351
128,800,138415.708851082,79920.49096406845,1.7319176494212538
128,100,26991.932835512995,22982.09428187623,1.1744766383975258
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,86027.93326370248,48772.78954290394,1.763850992939953
1024,700,112132.43793828486,107260.20847207752,1.0454243893016086
128,300,68844.5657959449,36726.85726982461,1.874501956161349
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68097.18931058125,49937.16420129462,1.3636575163956914
512,500,150062.98306943174,147481.94731846493,1.0175006893921292
128,800,172860.76067835584,97370.5352483193,1.7752881838178
128,400,153560.98840402436,125078.80246001596,1.2277139322077641
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205127.09182046677,184098.91857787647,1.1142221442962745
2048,500,37536.1519740977,37441.44378906292,1.0025295014147517
1024,500,44652.09121738147,44576.14394763512,1.0017037649069773
128,200,43874.76544184279,27723.977542298137,1.5825566650710055
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102114.98685967235,101845.3758611526,1.0026472581228167
512,800,70551.35824840418,52828.81053104514,1.3354712615939799
512,800,86172.10404540488,76577.73322810722,1.1252893029455215
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,43151.81621248804,24735.736732623263,1.74451307753354
2048,600,30598.06720945444,30580.976963775065,1.000558852181198
8192,500,28470.511066159495,19560.487282935454,1.4555113405072038
512,300,42178.21149056533,33160.64237859692,1.2719358994622094
512,600,74196.69317713182,44462.8864987731,1.6687331619637242
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10048.060306826554,10040.691196847953,1.0007339245709412
512,800,63675.1644971484,50772.066671360866,1.2541377310738036
128,500,190222.52413434163,173629.6110728368,1.0955649958493785
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24212.17136427905,22363.056566867846,1.0826861387164208
2048,1000,44719.304684180206,28109.406843986402,1.5909017551449063
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.40879092847,75796.72432283711,1.327635325800077
1024,600,20024.51226377683,18779.00655706,1.066324366144309
1024,800,112668.12288427753,112592.55358879731,1.0006711748963097
128,200,40348.45874602523,22186.36413155776,1.8186151866422227
512,100,12518.158432247892,12506.156799285585,1.0009596579632676
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109435.2912300309,97058.77161015228,1.1275157249010974
128,200,45713.29911338073,34129.72158000343,1.3393985358545704
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50739.48899468293,35523.310698868714,1.4283434735236769
128,300,75468.95005275637,42868.394179046576,1.7604799875999193
128,100,29211.820808820452,17899.559780833548,1.6319854324071044
128,400,85140.41250643927,47063.4505065966,1.8090558934794985
4096,1000,39004.452763486224,30918.141407431434,1.261539374230017
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,174349.78186458832,102028.33792508653,1.708836833082621
8192,700,32133.421261305957,31684.037608755014,1.0141832823865469
1024,700,75419.43505393749,66320.27242801076,1.1372003203968089
512,700,72627.12687152876,61346.24441089266,1.1838887216155822
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31739.21879131273,31640.39833817212,1.0031232366952028
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58693.76914387915,38336.594525084816,1.5310115536077158
2048,200,37947.837074881,37946.30536557415,1.0000403651763219
2048,600,47549.287596208655,33916.34753113008,1.4019577890150345
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,92544.4484720458,47523.960799855195,1.9473218754175847
128,1000,206627.82378300675,111804.66682439692,1.8481144808341619
1024,800,47616.5338360984,40421.19798120487,1.1780089708929269
1024,800,36103.599673430224,34904.751507598776,1.0343462741905056
1024,1000,61191.67567089107,55735.236402641,1.0978992755827177
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,145435.69955378905,132452.11299022113,1.0980247598203774
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,188243.66484401218,109237.63657662571,1.7232491542598232
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96776.8524866196,70250.77350904822,1.3775912727018564
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51436.08029420842,28950.864730709705,1.7766681849626227
1024,700,30377.274730031797,29025.881672657724,1.0465582087260792
1024,100,17435.93833482602,17402.954696611207,1.0018952895522526
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,141587.52754162744,83214.36890509089,1.701479316668415
128,300,67451.2820985796,34512.68583773153,1.954390985845484
2048,1000,71360.79924048723,71261.14520805598,1.0013984343380997
256,500,61068.63830737504,35523.310698868714,1.7191144942838859
128,500,92615.03947907906,56026.380959696515,1.6530612524429016
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,178898.50833954712,103152.02937065497,1.7343188440502049
128,300,53081.631802025746,30815.59640870832,1.7225573407050843
4096,200,29267.753468249663,28939.495392742734,1.011342909440959
128,500,104940.32277663643,62386.64500506909,1.6820959480688493
256,200,40873.8338147582,34123.56738045935,1.1978183101150306
1024,300,20565.397443698843,20366.163083435094,1.0097826163645816
>>>>>>> a2683253b43fac3e70a11df0799a71278281a7a7
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
<<<<<<< HEAD
1024,500,38474.26517184608,38397.17028659358,1.0020078272611515
2048,1000,91159.46363763278,90612.693267471,1.0060341476502395
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60565.90496081357,60543.78817954,1.0003653022372498
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,128377.78937923015,75809.96321061933,1.693415798429608
128,1000,352603.2945362182,288023.0601366038,1.224218971803804
2048,900,53621.529271472944,42076.23356110103,1.274389952076067
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29244.01924442757,14446.766271911083,2.024260564198845
128,1000,222688.57030989963,110076.46947736123,2.023035180608683
4096,300,20576.890620776598,20570.96909448887,1.0002878584018344
256,200,27817.104534036156,27723.977542298137,1.0033590775925256
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,208134.42137402052,194547.19755313522,1.0698402443816972
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117282.19824953603,73196.94614990943,1.6022826691340202
256,400,59888.24161417248,45126.42140747785,1.3271214456249454
512,500,115327.16125090238,114523.64185050332,1.0070161879889217
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151382.70710828193,149649.57060028278,1.011581299572375
2048,600,36841.67918175485,32874.997452313044,1.120659529637856
256,700,85328.47245982835,51196.085489777375,1.666699155677955
128,300,54703.7591197136,27253.416999670506,2.007225703858528
128,300,62416.62164376736,33300.695014947356,1.8743339025131764
1024,700,49995.775892391874,49201.53957608187,1.0161425094245649
256,800,84912.9761426094,57826.93902776309,1.468398251234466
1024,1000,39918.82644417481,30928.88515915138,1.2906648991311427
4096,900,49096.22587222264,42308.40617125458,1.1604366676800006
512,600,35015.348445413765,21988.935751463338,1.5924076017677906
2048,700,110860.05937738155,110859.18311471,1.000007904285842
256,400,65088.616499994176,53259.20525974124,1.2221101719892695
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,153829.46363819475,92351.37447544445,1.6656976088547213
512,200,29782.886302690837,23117.237029627373,1.2883410878437018
128,900,167003.3399649475,94518.05570423097,1.7668935180759524
512,300,32927.96948876868,32331.936268961428,1.0184348136421215
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,86168.03395161594,48720.51320368562,1.768619176718719
512,400,187421.0658796311,186703.3320474569,1.0038442475787832
8192,700,21774.38376715433,21733.392272247234,1.0018861066138967
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38477.02192857554,29865.350306368007,1.2883499283908053
512,700,41278.48344584151,29025.881672657724,1.4221267733178178
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20376.32624580176,20330.555626091365,1.0022513216339082
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,76734.42701230128,42797.12681057494,1.7929808080794016
2048,400,19135.293523186087,17742.443550288524,1.078503841308539
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86587.81010351471,85663.51049156082,1.010789887160239
512,700,93669.15177803312,80357.08323268619,1.1656614203728601
256,1000,148780.05535373368,95719.83817352499,1.5543283209904606
256,700,86023.59302044226,66354.8129063725,1.2964182890820994
256,500,117973.4895130758,63127.950965255164,1.8687996000061355
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,91697.58917936235,55659.95529531376,1.6474607047893683
2048,900,47144.29704189259,47139.992713958745,1.000091309473889
128,200,51492.45829329767,42776.4318576044,1.2037576781697796
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33456.60979464515,16760.521743464207,1.9961556272967222
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,211604.49496999054,110304.68081578685,1.9183636941335096
1024,900,75530.99782583727,75449.13454700036,1.001085012827893
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90376.1040189103,84910.77897470127,1.0643655035344497
