P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,107617.68574140032,83700.23600340706,1.2857512819559993
128,200,52755.7995608267,36595.856922978,1.441578473537591
1024,500,147498.22949663817,147480.7458449727,1.0001185487065807
256,600,82365.85887236851,42749.93105715173,1.9266898644176726
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,116445.42318932583,60599.398399554455,1.9215607128895518
256,100,25062.09153209382,17055.23313554162,1.4694663704049054
256,200,24503.62721030943,15726.677746397436,1.558093044535268
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,105721.34084590248,75650.02876185662,1.3975056265835561
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,31562.36849640674,23682.09487621599,1.3327523878854541
2048,600,170032.29983972557,160778.42770955205,1.0575566776090803
1024,900,93803.61430036643,85706.05508068645,1.0944805966399536
1024,400,21373.076098664034,20429.860901844946,1.0461684590683586
128,200,35306.77723081853,28980.424713004046,1.2182974397533841
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52841.80408932807,44366.085532812314,1.1910404863247914
128,900,298195.62042972905,164211.80971601093,1.8159206755313804
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,127410.20480434237,76932.73817319293,1.656124659407199
1024,600,39632.34851789588,39588.435453367885,1.001109239706624
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43177.310532049436,39511.64899287421,1.0927741978026864
128,700,124154.63811003057,68977.11224126474,1.7999396332477446
128,400,89963.45972911544,49027.35786518295,1.834964469766042
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55052.115936915194,54360.02424755477,1.0127316295189392
128,300,56668.010744716456,31753.51478726137,1.7846216749350245
128,900,176353.86061256193,100393.00888181973,1.7566348750455474
1024,600,36955.31222861503,32874.997452313044,1.124116048441394
256,300,44510.8416734739,22337.66806533914,1.9926360058389612
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,65096.51484009487,57706.6904436543,1.1280583644569966
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,97476.14000867346,50363.62225938312,1.9354473652957505
256,400,69353.4396452515,58595.613062953016,1.1835944027198875
128,700,186004.49003685056,86538.92833380034,2.149373624311465
1024,500,86095.37071250429,62598.35627795712,1.3753615243539743
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14974.720154251472,12506.156799285585,1.1973878462092291
512,800,62345.02689292449,44366.085532812314,1.405240650469722
1024,700,124854.11384598543,117219.7735553616,1.0651284340437512
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87779.98084468058,86191.01916507911,1.0184353508636228
4096,200,16329.450594553617,16319.454371522042,1.0006125341450764
1024,400,27049.86403439751,19252.6280861351,1.404995926445888
1024,400,38550.480397007275,32569.65752594252,1.1836317396429756
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,77344.10762296706,42723.60226027847,1.8103367583982122
128,300,63011.88519578735,33207.329205691334,1.8975294521725004
256,600,119715.0706123914,94961.903825476,1.2606641799474405
256,400,41724.88579099338,26944.926090923545,1.548524781630353
8192,400,20450.500445598056,20429.860901844946,1.0010102635476703
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,29009.455638010444,18620.644394921266,1.5579189969345368
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,142591.33711742554,94799.91351609524,1.5041294008482002
1024,100,17786.153210342974,16761.07212005239,1.0611584439794999
128,500,117127.72207363998,62235.40719591476,1.8820110183408334
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110503.5100557435,94912.1411777341,1.1642715956519487
2048,700,137018.55452767393,101971.47650017287,1.3436949157781553
128,200,35744.00428685857,22407.83808966297,1.5951563084235132
2048,300,25046.677158020364,21245.29525451237,1.1789281748249936
128,500,127521.83916218413,76617.57157086262,1.6643941663465645
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65348.66720230712,60097.90469262115,1.0873701427119915
512,300,52956.71972929938,42586.891465992514,1.2434981259805644
128,500,113765.0721068339,59301.683299989054,1.9184121896056685
256,800,126007.27263734733,112709.77703380244,1.117979965478566
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117506.73708844201,101772.97572271765,1.1545966525395828
512,1000,65495.29609718921,31152.82778783593,2.1023868697647665
128,900,169606.52877630427,92800.87521868643,1.8276393231919887
128,100,25487.683546923185,13798.527712172872,1.8471306561524168
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37563.43105091751,24597.69281353905,1.5271119667874649
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20764.443665551586,19887.38962467144,1.044101013628863
2048,600,27182.65838351092,26424.606119149255,1.0286873628671545
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,37191.69034531862,20821.733470226685,1.7861956785922548
128,1000,206899.5464754877,108573.46405908014,1.9056179911778768
8192,600,25085.308324060068,22032.708212275476,1.1385485652682426
2048,1000,59664.78963074735,55734.051128954416,1.0705266963762998
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,129750.17432159302,71828.30656007184,1.8063933362132052
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,215330.20837897246,112758.77583353377,1.9096536547795206
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177216.5620740779,168416.85806467704,1.0522495438432982
1024,700,208716.70115664235,185588.29528429307,1.1246221149718525
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,210909.52912252705,105648.99440198131,1.9963231104693953
1024,200,27032.28717728225,27032.28717728225,1.0
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41104.94091099162,34690.24422950583,1.1849135635669514
256,300,44986.5889337323,22146.00515886802,2.031363607612912
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,41938.50403641758,22557.733121605976,1.859163055539856
128,500,94632.12546957938,56208.21260609286,1.6835996215136975
1024,300,19566.384142981966,19555.262961639615,1.0005687052822643
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11978.183101317723,11936.420001605858,1.0034987960968402
512,1000,72676.1522929243,40844.58099378827,1.7793340150551924
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240352.5815546311,236191.38873228242,1.0176178854135334
128,600,109302.7203069475,61581.31829191577,1.7749331020946408
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,27848.438713769807,20442.695272351662,1.3622684456601113
2048,900,40717.71430449927,38891.783213405324,1.0469490195673152
512,900,103934.5609783807,91856.52223014132,1.1314880909379363
512,900,104323.78941462595,96310.49967324318,1.0832026598197477
1024,600,45433.28292936119,37315.749872411354,1.2175363776610413
512,100,15361.610135011708,15312.764243852314,1.0031898807022386
256,600,120160.42715725402,82210.52420515442,1.461618549681018
128,800,201700.04711422804,88007.77202189426,2.2918435779063904
256,1000,162653.35616923028,117216.61555814055,1.3876305453346984
128,300,59559.200654878005,34152.10038414554,1.7439396108863403
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23698.948517506178,21519.631696399152,1.1012711022127617
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17496.066431462245,17402.954696611207,1.005350340587232
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57406.06618751006,46448.9967564828,1.2358946413519256
256,300,84216.93388969457,81301.47690523788,1.0358598280798126
128,1000,199622.69824286093,108467.36333138205,1.840394125124876
2048,900,109081.78545046644,81142.94619253738,1.3443163031280045
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19640.66353625805,16761.07212005239,1.1718023403025997
1024,300,73269.06071019989,71342.42663188108,1.0270054463981162
128,400,115750.9149976087,93117.14843824577,1.2430676512218735
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35868.23302234702,31663.06987732136,1.1328097105340251
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,105795.6551018452,55871.60268351879,1.8935496749774317
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20749.73957127548,20722.565533660163,1.0013113259345798
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,75879.35413304016,36575.40564901358,2.074600480475781
512,400,29340.459894715277,28990.714279328946,1.0120640565119055
256,200,33490.17445922656,22182.883245990513,1.5097304569404792
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20479.649306000352,20241.050244316226,1.0117878795222657
1024,200,40391.32657305813,34123.56738045935,1.1836783101460833
512,100,13361.423767301618,13344.194099298318,1.0012911733653669
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47868.03099313257,47268.417986599445,1.0126852776562802
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,137234.34905461958,118964.10663554122,1.1535777717816276
4096,500,34433.87820574358,34433.87820574358,1.0
1024,200,25790.89858900492,25789.8571929023,1.000040380064722
128,800,241889.31256097966,205600.62385254813,1.176500868666901
1024,400,19129.92368411085,17742.443550288524,1.078201186318542
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,46171.17495596222,30799.159109877237,1.4991050499542762
8192,800,34006.24264366097,34002.287907534934,1.0001163079418887
256,900,275126.07271700475,230159.98859425177,1.195368814525028
1024,500,33763.0168805146,25362.56656300998,1.3312145202905552
4096,700,27287.104848657713,25871.051952994367,1.054735033512986
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,88188.70477496722,57575.34732942383,1.5317094705549168
128,500,106124.57022367397,58198.746717059876,1.8234854908407425
512,200,21790.308697497196,20173.677302438762,1.0801356822964052
128,300,85717.14979590724,42886.675174210075,1.9986895567846046
512,700,116582.58388962313,107262.5973375693,1.0868894356783345
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,99085.10696662248,48142.95380320393,2.0581434901492965
512,800,78925.9586971294,72564.78502388351,1.0876619929508813
512,900,154244.06752516783,107835.44573164219,1.4303651872410998
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,88211.57917766146,54695.76403720911,1.6127680219925586
1024,200,8780.206958951127,8778.22964733385,1.0002252517531114
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33677.254230426246,25922.78608210399,1.2991371422717413
512,600,92951.80664067372,77283.67991443432,1.2027352572184267
512,200,42413.35141628112,36722.781297896625,1.15496021590038
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.703982472816,15982.980607392092,1.0002955252963606
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,35778.823612505454,17827.437375652476,2.006952702095579
2048,600,53772.78362714694,53722.666447453994,1.0009328870476295
512,500,59298.31752001876,50986.98493784023,1.1630089049648873
128,200,39645.75061144946,28752.091133108686,1.3788823368675427
2048,900,49105.77081168644,42308.40617125458,1.160662271533409
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,221233.5317192963,119877.02488971625,1.8455040231672866
1024,400,27936.587739218274,27677.385709128852,1.0093651196978453
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26690.93996226821,26077.67380743252,1.0235169041289605
2048,700,103274.11214305554,87919.86057306842,1.174639171057676
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,175353.34198933368,154489.75373513065,1.1350483624303862
128,600,155956.2764888909,90318.97399063353,1.7267277250632214
256,700,82756.16932018542,41935.33336202956,1.9734234280611962
512,800,117935.94924677402,101845.3758611526,1.1579902204647754
2048,900,27767.12399983405,25632.20759839876,1.083290383523917
8192,800,36500.43718235668,35597.83621265971,1.0253555009440707
128,300,55371.719764379726,30116.443643117553,1.8385875975443637
512,500,37429.96773245677,33191.11398476165,1.1277104995524168
128,700,187122.76980206452,103514.09104961141,1.8077033561776803
128,700,158641.98273518318,88156.94624075736,1.7995403595529567
512,700,160136.9029600134,156144.92700669277,1.025565838287846
4096,400,34321.296727678455,33618.972390895855,1.0208907139878194
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49453.2068687608,49110.74686009548,1.0069732193167598
128,900,187291.89995486024,102336.6893389555,1.8301539864605105
512,100,33723.506053843324,33641.93709583374,1.0024246213224055
512,1000,140937.72150067115,131821.8771527211,1.069152742661895
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108228.46153520297,106758.6671591515,1.0137674477882002
512,400,201011.03939851513,199256.12813637196,1.008807313875647
2048,200,44483.27832827985,44463.976038674446,1.0004341107414374
512,400,44782.31364309944,36379.94568810993,1.2309615310320723
512,700,39852.182032587916,25871.051952994367,1.5404159871425462
256,500,98282.45426538492,62646.179782811574,1.568849921992386
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,125326.57299808812,65760.98539115372,1.9057891583076438
128,200,52866.2257400027,27814.232772578187,1.9006896998475924
256,300,33845.24316110824,19556.161831988105,1.7306690061107708
512,400,34568.04626918981,27854.974889369056,1.2410008052953878
256,1000,303511.95525416295,282352.83372106106,1.0749385839492058
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253774.45565714323,253619.1459229753,1.0006123738553048
1024,300,77339.17500615581,77306.4040908596,1.0004239094507317
128,700,140807.48569417692,77115.47929902589,1.8259302409076201
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,87544.84869582001,52221.72197707259,1.6764067782800358
128,1000,207023.53433355447,112135.50198644286,1.8461908197332861
128,600,147251.21157018503,78385.53990888693,1.878550708987213
2048,1000,36800.70001995664,36609.43763730977,1.0052244010012312
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92248.5139304063,92225.73944329564,1.0002469428518346
256,200,32300.840466236124,24001.323039952378,1.3457941636162494
2048,400,66506.72866356092,66503.6244481076,1.0000466773875722
512,800,78319.84368261429,48425.21287150835,1.6173360742972562
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,129502.57843006149,59696.58443065613,2.16934653238817
256,300,49614.07262221626,42876.67356603513,1.157134369246363
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,127888.72898933133,79385.89031895016,1.6109755584463488
1024,600,114574.06357062631,60935.422956383656,1.8802538492698428
1024,800,29604.749048505593,21523.526764125163,1.375459950078906
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108436.26788045777,106838.68689460534,1.0149532068606235
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,131169.18148075906,92708.63347505928,1.4148540061918455
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39750.415443857484,38240.07191018615,1.0394963570470959
128,700,249712.33448962503,188120.42398621296,1.327406823769045
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11284.87828871579,9669.996324546642,1.1669992324681528
256,600,74755.95910568011,60144.36411673883,1.242942047912927
256,1000,104099.82566930386,53373.921035885694,1.9503874485689903
1024,600,120178.02458757728,98570.30723941623,1.2192112204304926
128,700,151806.86823685234,81990.87854229896,1.8515092280482814
2048,700,112840.09477590324,112840.09344125881,1.0000000118277501
256,900,87085.80378976138,48180.01047654898,1.8075090255978528
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,85035.94458565747,62743.09571777348,1.35530361728022
128,400,81496.4252346293,45577.515792113525,1.7880839668038904
128,500,102177.67584127506,58953.46568758445,1.7331920125400464
256,100,23967.245634727577,22657.026405086697,1.0578283842820047
128,400,93157.62462752669,65575.75754197258,1.4206107274917867
256,1000,114986.75714414797,59303.79193163881,1.9389444316932807
512,300,30843.707401142507,30136.71866331647,1.0234593800912575
128,700,134602.74860411053,80281.32480017202,1.6766383581629947
512,900,49427.30257138971,28000.950357785674,1.7652008928206406
128,1000,183917.18994166193,103156.1218404,1.782901360194725
2048,1000,86325.91054191592,86205.71645145744,1.001394270535715
256,100,73216.29461050307,72899.20165737675,1.0043497452086876
1024,700,111059.96687714028,110859.18311471,1.001811160399969
128,400,61481.92898692964,37234.73001022396,1.6511984636399366
4096,500,36088.74398581196,32672.0883644722,1.1045741424063682
512,500,31729.573848328262,18951.21109794996,1.6742768409012445
256,1000,116262.37057807604,61544.84579607809,1.8890675421187715
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,68237.73118094403,49861.11429733623,1.3685560810779864
512,600,52053.53056366596,42366.510409600676,1.2286480538616678
128,500,103306.91268139574,57751.23288601085,1.7888260997873848
1024,700,39713.345899850225,36367.46158537439,1.0920021406119096
256,700,81083.9707121598,36804.73990335795,2.2030850082100963
128,600,126418.89460822864,66694.55216133053,1.895490568741329
256,500,81319.0909161226,36276.16196639806,2.2416674341526805
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,101089.94919871583,67322.36886313646,1.5015803945376227
8192,500,25398.435809013612,25394.86628937575,1.0001405606785714
4096,300,20405.93774665286,20366.163083435094,1.0019529777432705
128,1000,226510.71158616486,118390.41659287378,1.9132520866541078
256,200,31657.290132360133,17417.097389354636,1.8175985024754544
1024,1000,126994.49936282964,126915.44900670389,1.0006228584206607
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,27650.654366699808,12853.18145079113,2.1512692769927306
2048,200,25354.14361455715,24576.88970803912,1.0316253975076344
8192,400,20996.159063720872,20821.733470226685,1.008377092797946
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,59670.27047181133,38161.73671411596,1.5636151708404664
1024,1000,81667.14010304993,71753.33995595953,1.1381649990533576
256,1000,112639.41663865554,60202.342442558154,1.8710138520960382
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35990.00512117823,27791.12101437876,1.2950181139709143
512,600,41640.44441576929,39588.435453367885,1.0518335452993215
1024,300,48216.46842307134,45111.95494347674,1.0688179770414388
512,800,220618.0158847282,205909.12032910428,1.07143391964433
512,300,30685.46646441824,17754.018043071766,1.7283674258961776
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22794.76851142153,22793.463249481996,1.000057264748461
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,259990.4329206939,185455.41127141757,1.4019026521700835
256,600,80780.67111675914,60947.46333963169,1.3254148194258104
1024,100,25357.177155444944,22966.616877245033,1.1040884815981948
512,600,57233.83831580882,45650.69479994113,1.2537342217162186
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39589.35522757875,39588.435453367885,1.0000232334064312
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,52191.673544074256,49634.30850272633,1.0515241396222423
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,20365.238022048976,18951.21109794996,1.0746140664462325
512,700,50762.294922476474,45768.474478069315,1.1091104849212317
1024,800,83070.88457549032,73049.88481197703,1.137180226762935
256,300,91810.93815304333,84846.08854279631,1.0820880458942306
128,200,48169.05631377275,27229.664207085396,1.7689919327480632
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46955.09648137852,46223.89145421828,1.0158187682636899
2048,1000,45959.66710318711,39591.47510076323,1.1608475558492417
128,900,384261.5120178334,338702.04289260175,1.1345119407492856
256,800,113725.10856993306,83720.49717761383,1.3583902676624597
256,500,182690.77192860298,168436.94284215264,1.0846241260731504
8192,400,24901.809769719308,24898.237602795067,1.0001434706737573
256,300,34873.382859428275,17418.244921114812,2.0021180674267547
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71262.94321051324,71261.14520805598,1.0000252311754465
1024,700,62895.731741766656,62690.77299864583,1.0032693605983332
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78391.1709218042,57983.443607786474,1.3519578356204633
256,1000,104818.86734260278,55640.122759479964,1.8838719640449346
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44742.958375050264,44731.78923694513,1.0002496912888053
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,91667.43632258599,46494.13725231726,1.9715912960190973
128,200,55526.576270161226,40631.50178593928,1.3665893168973746
1024,100,23646.345582767968,23406.310004142215,1.01025516532009
256,900,126377.96286989079,109178.41073047477,1.157536201748494
512,500,38898.309326874165,27177.07231873392,1.4312913793904307
512,500,94660.22830050791,83700.2145046859,1.1309436763176806
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26735.20580670498,26705.78819422772,1.0011015444391047
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,83275.3298336289,49150.780725377634,1.694282951453343
256,700,79136.3186703497,38442.1107621229,2.058584117819121
512,700,127115.12029530837,117219.7735553616,1.0844170436421574
4096,400,71968.17003517531,61717.64616532399,1.1660874078443155
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20639.096775476573,11203.919044831486,1.8421319087447048
256,700,112763.7397233824,91180.96638460988,1.2367026167252313
128,300,61663.731513803345,35497.12014444446,1.7371474435921004
128,1000,204991.2835868202,117138.12384079055,1.7499963023604181
2048,500,147480.749219359,147480.7458449727,1.000000022880182
2048,1000,90515.63089478784,90498.72860811553,1.000186768222408
128,700,161080.5931290745,85497.95080545712,1.8840287002386626
256,800,180908.2966182544,172736.1432098089,1.0473100374744353
1024,100,19188.832368711905,17055.23313554162,1.1250993883351879
128,600,113759.45793068524,60795.15345049714,1.871192874335199
256,900,116022.36662467133,67774.43745665345,1.7118897770103343
256,700,67377.87377118628,41611.35817859911,1.6192183269287996
128,700,147613.69421341893,79467.31686824554,1.8575396783328932
512,400,207855.09621477855,206581.12796171213,1.006166914982198
1024,500,105771.64152943363,96130.13367832509,1.1002964157250772
128,800,152760.26046498102,85356.69591600649,1.7896693261803578
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25931.15842817929,25570.574939108395,1.0141015010389698
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,104143.48807954107,86768.76873065204,1.2002416261411257
1024,400,165880.8948213647,165750.015347174,1.0007896196806774
1024,300,19304.974903098402,19296.06042391556,1.0004619844147977
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,64443.172472996885,41869.496402295794,1.539143720617173
2048,500,35501.44216266593,35496.811911768345,1.0001304413170709
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370421.7081075303,370329.8703327854,1.0002479891094456
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65528.2097228548,65224.14081258479,1.0046619074852012
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22475.18368399905,21991.561029855697,1.0219912835422091
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31035.44963624028,27178.2605478337,1.1419218526372552
128,700,119761.55293094892,66112.1861711238,1.8114898306487686
1024,300,69807.356271266,69759.15177939474,1.0006910131594446
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,71002.33487943052,41136.22764878972,1.7260293161937397
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,119704.52916437598,57987.80143842503,2.064305357248033
128,500,241438.11285509172,221529.7019201307,1.0898679082868026
4096,900,56951.34016851463,56582.92351860468,1.0065110925169642
2048,200,20349.251306795995,20330.555626091365,1.0009195853300064
256,800,110296.8817403637,64365.04481652209,1.7136146188474524
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,121702.37386036784,87204.24932258134,1.395601416281595
512,100,17781.966399335008,17734.942567173664,1.0026514792468728
256,300,35457.81438498826,17384.468310224045,2.039626047357171
1024,1000,56240.25332794097,52314.885183268474,1.0750334848470224
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,108226.05241760156,58407.96924960856,1.8529329782909183
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22518.085089968536,20808.7058656712,1.082147310617589
512,500,40638.22349383178,25985.590155750757,1.5638753343779
128,100,35362.53265793515,26334.026394242417,1.342845644966267
1024,200,13003.462759759865,12852.994725313132,1.0117068463546783
128,100,41652.20789002812,37075.777084129346,1.123434521561458
512,100,17636.572446661048,17587.547381984677,1.0027874872835645
4096,700,26319.412060929357,18573.466244444164,1.4170436317347184
256,1000,225597.5365675604,209656.4276123502,1.0760344394720152
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36022.94707794805,35230.280282919535,1.0224995881004335
1024,500,155928.9179602033,137454.56157220542,1.1344033706607346
128,600,132410.08418982304,68626.08174271135,1.9294425796630312
256,1000,170599.24704558818,162325.13891493177,1.0509724383171022
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81481.64338905929,81292.85491094316,1.00232232560073
512,300,70362.05788138609,70018.5887807258,1.0049053987896832
2048,900,56791.24734390712,48708.8308539422,1.165933288651513
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,201701.88677281927,109027.86800752781,1.8500030355440207
1024,600,145009.97861144927,144998.64652732457,1.0000781530338116
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88735.2822519432,77257.17482380915,1.1485701160353163
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,103181.00289676021,76638.84971024984,1.3463276561020796
128,300,61216.64557701739,33498.244300831684,1.8274583296742368
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25780.616446865883,16571.57534387376,1.555713075667037
2048,600,38888.55219463944,38888.55219463944,1.0
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21508.602811144585,20821.733470226685,1.032988095919106
1024,300,28842.47024373197,27498.558447783562,1.0488720817311326
