P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,71510.85534734542,37681.884279448226,1.8977515778410154
1024,700,135590.082199342,66874.51640802078,2.0275299094810295
4096,800,72659.62397603906,46857.31231092819,1.550657099022156
4096,800,165792.29255691337,127268.05412448723,1.3027015592989555
8192,1000,114626.182138974,61631.005637657836,1.8598784970812647
8192,700,156638.2658976409,116555.24523591898,1.3438971843831657
8192,1000,69296.25199375299,51177.51428416821,1.3540370798194437
4096,900,81544.7574734205,60367.665223331875,1.3508019097929889
512,700,183799.8441287342,123260.96281991307,1.4911439917702878
1024,200,41457.90146896427,30960.64519433914,1.3390515994978185
4096,700,97809.22342543019,65060.34510421777,1.5033615832924525
2048,700,157832.99600956598,89844.51474818445,1.7567349153361131
8192,300,35507.3399370885,27325.43722463806,1.2994244024418833
8192,500,119486.35081444678,68815.17228508745,1.7363373053756053
8192,700,82219.78219778396,46993.19158217273,1.7496105165365006
256,1000,215235.42859362843,111749.61276708746,1.9260507778423341
2048,100,62558.12914068333,47958.62701914873,1.304418683956598
4096,700,127971.32548046896,86817.79328982205,1.4740218638507079
1024,800,99270.23734999761,53472.408401124616,1.8564758969769872
1024,400,335698.77144099196,257567.86842644215,1.3033410319845968
256,100,28870.093370883824,13011.59979464646,2.2187965989210827
128,900,314431.43289956544,102373.53702350879,3.0714131995591814
512,900,176553.0999296717,114159.9168451615,1.5465419457964038
4096,1000,143044.50928419104,109849.57632880178,1.3021853525955365
8192,300,63651.45366900218,34770.69707161906,1.8306062009023252
512,500,210050.2677947975,134723.51647863665,1.5591210301291796
128,800,244388.20332314618,84426.00544789649,2.894702906132049
128,100,66426.41257987579,26068.19735827815,2.5481782137414113
2048,200,44582.67942017619,20752.375075557742,2.1483169640994926
4096,500,47089.86648927581,35418.499695506645,1.3295274191201794
128,400,189277.6227279358,51327.80354104017,3.6876236594966527
1024,700,234882.1331851167,145939.20363147225,1.6094519316293132
128,300,153007.95741350748,46426.00783958498,3.2957379825160364
4096,500,173337.9831795892,110169.6014202929,1.5733739701781375
256,500,121944.06150429079,40888.66155932382,2.982344172047959
512,500,169880.2548101497,114576.28797187006,1.4826824800944631
128,800,342763.79592947714,103240.3095790912,3.320057808107305
128,400,299566.251761197,142772.5734921948,2.09820586989401
2048,600,100259.02322919188,51881.5556249558,1.9324598505478467
4096,100,40712.89938201144,31218.56877485844,1.3041244675764625
256,900,537141.7557114391,303266.1858379448,1.7711890767751781
2048,500,43290.142232408674,24114.557614326197,1.7951870784762176
1024,500,114237.70604856368,69563.61906013438,1.6422047557619264
128,200,77773.15554743924,25374.187301930957,3.0650501086795696
8192,200,129979.08436969893,99756.89480744647,1.302958403232059
2048,800,90672.93634248963,53333.70966416959,1.7001055601314212
512,800,96288.03594761479,36819.879889469856,2.6151099959224005
512,800,228164.61762756546,117323.0806231038,1.9447547440433832
1024,600,129327.19038970918,74481.33456651334,1.7363704764744432
128,200,116349.96738305103,60040.30731987671,1.937864287788758
2048,600,68133.32782291765,50265.19690701414,1.3554771892957638
8192,500,54732.160294547575,34006.78819154014,1.6094480897835357
512,300,52080.66094192995,24111.71881778852,2.159972971462625
512,600,168685.0405838879,94447.6501421378,1.7860162781183806
4096,300,146680.50520036631,112569.83265804852,1.3030178844267737
2048,200,16655.193786611024,12653.47289062971,1.3162547492352643
512,800,175673.0469501298,66646.61187663602,2.63588863714938
128,500,412265.59309692093,253115.47456998134,1.6287648702526791
4096,600,105496.21603698785,71456.619906994,1.476367286534108
8192,400,99518.55929329114,56844.504840111076,1.750715562976776
256,100,63453.37722220516,47410.329663996534,1.3383871757886496
2048,1000,89783.46904331188,41036.23401408571,2.1879071313535654
2048,500,177381.97503998116,102237.81420332319,1.734993812438289
2048,1000,271013.0496555983,186143.3911687721,1.4559369954202497
1024,600,45425.15274128092,25425.24871719152,1.786615865455282
1024,800,216999.72208453814,163828.9339260643,1.324550657104744
128,200,149453.0915173678,50493.626094343745,2.9598407378809624
512,100,21269.335282361433,16101.63022849706,1.3209429716450973
4096,900,127125.31282129044,97276.29608484646,1.3068477927079896
8192,900,245000.82690348284,174543.99859779057,1.4036622792631732
8192,300,45191.04033973631,29182.503094384378,1.5485662828022615
4096,1000,169480.4030417909,111109.49416957432,1.525345824931319
128,200,98027.64818358685,31673.672766490905,3.094925205115303
4096,200,45073.78702578834,34702.92658399461,1.2988468542182519
8192,600,168184.27438489837,88619.85145344147,1.897817155259597
4096,800,100615.10148796989,73651.67654654282,1.3660938379914276
2048,500,62109.60366790525,34737.72064133729,1.7879585223561238
128,300,151406.43679555182,45007.6355113429,3.364016684622193
128,100,52744.8035877741,21221.25277948328,2.4854707747870477
128,400,188708.38934582152,50394.41325747465,3.7446291592219647
4096,1000,65632.87245751978,48747.66573635519,1.3463798002654286
2048,800,88912.74991744988,65485.35111688879,1.3577502204843355
2048,100,28305.009923353085,22142.388512887606,1.2783178249662916
128,900,329463.0907748764,107296.26736457921,3.070592284961809
8192,700,71626.31202044526,55097.75917161366,1.2999859358590231
1024,700,126312.85184086351,77611.39331459909,1.6275039842262882
512,700,75901.43471212311,30043.338927871162,2.526398110887384
8192,1000,775611.5205617754,594123.6410518169,1.3054715668083134
8192,1000,120591.2844623015,92756.94828493604,1.300078179500498
1024,100,27389.753066804773,20880.261588422458,1.3117533490093656
8192,1000,282910.8805760616,217060.7610016852,1.303371826720285
4096,900,103071.49800109398,79036.30171917535,1.3041032507735284
8192,600,193073.42065411634,147931.95047990262,1.305150239875641
8192,1000,53392.56757324456,40918.42390527257,1.3048539625292026
2048,100,50923.45918976061,36009.56108391144,1.4141649511110672
512,800,102841.18683893752,41133.52440023117,2.500179314524275
2048,200,30979.313996833254,22527.539467295755,1.3751752179507808
2048,600,98577.66207523942,52514.09455749124,1.8771657953146053
1024,100,36915.80169625768,21207.98779051644,1.7406555520918063
256,700,190906.77402456617,61572.56259002922,3.100516950962193
128,1000,351699.0241892435,118514.74706755942,2.9675549489951423
1024,800,103735.69649344754,58330.64729665371,1.7784081147921464
1024,800,93708.35007121097,69119.67131146269,1.3557406783511503
1024,1000,108071.26223063405,80146.5687229894,1.3484203248196536
8192,600,129092.6723418886,84911.06049106766,1.520328112678191
4096,200,43712.22428853725,33587.36450215761,1.3014484743430592
1024,700,107949.89160572096,65373.77817459692,1.6512720332212396
8192,800,153708.68354563852,113903.40354683883,1.3494652377304173
128,1000,353118.92683000374,114759.30901984677,3.077039499853859
2048,1000,119637.07163032677,70808.53547371653,1.6895854550576737
1024,1000,148142.33648719845,85399.97673139501,1.734688253524288
2048,900,93443.69116574238,62122.524010291076,1.5041837506515787
512,600,105531.28843327293,41819.19699061202,2.5235130281665525
1024,700,58909.66248039612,36022.205004696705,1.635370807331624
1024,100,43492.51251851689,33212.05639475801,1.3095398852020943
4096,100,70946.91138903625,54461.868961599546,1.3026896201278022
128,700,324457.2629053026,87030.90404794872,3.7280695455782746
128,300,119169.90254980013,36061.13127075538,3.304663452043274
2048,1000,60672.82968711165,43331.913764574194,1.4001880927011916
256,500,124653.12263522364,35358.4879143905,3.5254087487290784
128,500,185245.5414587821,59540.26409032341,3.1112650286159633
2048,400,64172.95168729308,42668.98421079895,1.5039718632685837
128,900,322900.3955961273,109433.5624577617,2.950652325887297
128,300,104793.67239064472,39356.74427840015,2.6626611096019395
4096,200,39273.27434859875,29955.14266930692,1.3110695142453626
128,500,266276.697332608,103230.19362385968,2.5794458770739266
256,200,66201.60984985915,30740.577879803866,2.1535577538167456
1024,300,68269.52576970702,50052.420972495536,1.3639605126637535
2048,200,55852.06433436116,41622.292262618,1.3418786255682333
4096,500,181267.46598206038,139026.15742020504,1.3038371292546154
8192,100,24485.013659626326,18587.00120410456,1.3173192055434586
4096,700,128982.80927197164,66401.40119224958,1.9424711972347144
1024,500,72141.38055350927,51556.79794042655,1.399260300006762
2048,1000,65396.70917098562,48061.693636227064,1.360682577396567
8192,1000,199720.86555537305,152180.5493602882,1.3123941686038532
2048,1000,82936.95016876621,63377.48507506607,1.3086185112983477
8192,400,87671.46777446633,66043.58447489416,1.3274789439660686
128,700,238261.68902772779,80058.73659126465,2.9760860484741265
128,1000,850393.3817443673,433656.1726002424,1.9609853046604413
2048,900,92846.16724587441,61913.30626049231,1.4996157183923606
4096,200,39436.227574306686,27777.016549631757,1.4197430996177125
2048,300,128772.53895225529,88389.16350127902,1.4568815208935868
128,100,93964.57909028821,54856.11162168177,1.7129281735883901
128,1000,454992.2291597642,133265.43601557915,3.4141803213443445
4096,300,53166.48254106069,40904.58886479182,1.2997681682316864
256,200,46591.225712314445,24965.579774245634,1.8662184549135814
4096,400,82420.45992304104,63220.3046379777,1.3037023531444583
2048,200,45295.87123005622,33705.039523403946,1.3438901680742397
256,1000,431340.8256078731,275889.8750121948,1.5634529015927354
4096,600,54165.9220549381,41495.82519943877,1.3053342545811257
256,500,184445.87932505758,68455.21386786921,2.6944022069826716
256,400,151243.45154849198,59074.844564556515,2.560200583908678
512,500,195712.86338234524,140795.03198073205,1.390055179000412
2048,900,118581.23541822462,68899.88456665813,1.7210658067721665
8192,300,175965.6344617395,134426.74428370426,1.309007633855719
512,900,279957.4011798895,203255.11762460766,1.377369507108517
2048,600,59989.79294948481,44565.37639963274,1.3461076242582612
256,700,228114.0584453766,91529.91776736967,2.4922349326822957
128,300,136964.6417284908,48504.48423274269,2.823752151889362
128,300,110816.17976890196,35017.52520551622,3.164591989825865
1024,700,108661.84757040482,74644.65643978806,1.4557217187817946
256,800,220211.12436519674,54094.28604752221,4.070875880896916
1024,1000,66346.87677539549,38617.14510172746,1.7180678841126347
4096,900,83810.9617217395,62100.064781262285,1.3496115022899
512,600,80799.63024880312,43441.5061252218,1.859963833111474
2048,700,210046.4703389759,161072.35282367095,1.3040504261393504
256,400,178256.14165397832,57659.06193290379,3.0915546607645115
2048,500,121393.54434451829,93483.34473025288,1.2985579912100982
128,800,298310.59725515795,97648.19890207484,3.0549523760731585
512,200,37941.80936740243,21008.09746191717,1.8060564235377417
128,900,327103.52507675637,120641.51190463375,2.711367918990682
512,300,68138.4337492365,43175.05575649103,1.5781898264020755
8192,400,56797.689145664735,41606.18644279763,1.3651260546013555
8192,500,63704.44113209129,42838.649147952376,1.4870786637569842
128,400,237587.08572069457,52214.952048342944,4.550173396706863
512,400,191678.37727223497,143530.23617059793,1.3354564333358225
8192,700,64139.30165076169,49093.90452489389,1.3064616121180335
8192,400,95613.4837546057,67983.31925252365,1.4064256468480152
1024,600,96249.51384678048,52102.623525388204,1.8473064758414839
512,700,85853.1728766809,36260.498303880806,2.367677690394354
4096,400,75797.15524200184,53677.90002828974,1.4120737808680042
8192,300,62076.00601006431,46505.060024839695,1.3348226188055177
512,200,41435.15795030589,28346.010005815035,1.461763329011938
2048,500,272866.5650285853,209404.91397304146,1.303057124360099
128,400,145054.85972363304,59222.677498968354,2.4493127607437177
2048,400,42895.26203246719,32065.95222422041,1.3377198884512485
4096,400,59167.62947110152,45558.52739847821,1.2987168999908871
8192,800,92315.4967536653,58003.614134907264,1.5915473221884762
1024,900,131132.52801287733,97683.68369178884,1.3424199728854016
512,700,169625.65066884362,87044.25929154124,1.9487287507463167
256,1000,367431.55184667784,117962.59942855392,3.1148139632953673
256,700,187292.1818473886,78794.09054059889,2.376982595552464
256,500,245077.75019847968,106790.77677264703,2.2949336787786425
8192,700,105752.80905941565,62218.1646853655,1.6997095557897428
128,500,165013.62799704418,58507.64553511288,2.8203771744329145
2048,900,132533.75336900636,89687.53677484854,1.4777276546430178
128,200,97460.9992245111,45955.61932718424,2.120763481188899
4096,400,83945.81065417641,64357.49024554013,1.3043673756372705
2048,400,41600.478433620054,25170.327772017878,1.6527587090013087
2048,100,37172.34200960403,28552.74869818188,1.3018831357546676
256,300,93100.41221445025,36433.16718973165,2.5553752087929853
1024,800,78107.58725796756,55808.93110346344,1.3995535430192156
128,900,536003.1254102131,149366.22570343033,3.5885162317380783
1024,900,128297.36009039682,95026.63949624964,1.3501199323739135
2048,400,101425.54451096426,58389.33677677682,1.7370559439425628
8192,900,86359.2620029701,63752.69376969122,1.3545978514248493
256,500,181383.17150446947,89207.63682998554,2.033269548997859
512,100,10455.59370327348,4328.569975217943,2.415484504844361
2048,400,33683.925480195794,24300.177747967304,1.3861596334624933
128,700,564217.773269809,353412.1924421842,1.5964864408635566
2048,400,126142.68885933064,88732.91687839403,1.421599709521616
4096,1000,504283.8513318123,386071.47327980405,1.3061929881732914
4096,800,153788.92454425915,114000.34180152354,1.3490216091808582
128,1000,506834.8306440916,249927.3451774492,2.027928677769282
128,1000,601948.5673862743,147764.26282835662,4.073708729461193
128,600,205768.29869788844,67837.41368004146,3.033256834766798
1024,400,72465.11265570846,55996.63409946781,1.2940976510657303
512,600,243212.93462233717,122850.25813623035,1.9797511076666603
128,700,500862.3549294913,188608.66401977988,2.655563876307212
256,1000,554455.4158092055,371124.7677284433,1.4939865619933712
4096,700,232103.7563264966,145036.31470502613,1.600314768053419
8192,700,74828.66362970989,56419.31919593585,1.3262950474436095
512,400,129662.28260337301,77408.52936214146,1.6750387027348375
256,400,191628.73214485723,115642.38356796416,1.6570804425890715
8192,600,222770.90720881888,160143.11588582143,1.3910738902298474
8192,900,376187.95005282643,287479.8079991563,1.3085717312498362
4096,800,112330.34929915404,69412.80529335505,1.6182943309151565
512,500,154690.18145859288,86030.55730520321,1.7980841494471764
8192,800,193979.03713438046,148603.37174093782,1.3053474821052287
2048,200,29317.68399161107,22033.946928467336,1.3305688756894172
1024,200,38776.67746840551,26475.276122665215,1.464637320069693
8192,500,63909.04552371176,40311.48463667873,1.5853805956221718
256,500,163791.1511015632,39414.57005197484,4.155599081394941
1024,100,51598.50940495396,40032.659209295554,1.2889103652892693
1024,300,43917.51584611449,30793.876435997583,1.4261769198624037
512,900,549174.9676055571,337507.04085377266,1.6271511439178865
256,100,60661.42307609804,38444.170849535076,1.5779095175057378
128,700,281233.795335032,97654.43951026569,2.879887455659074
128,1000,636426.521629879,252421.36691300521,2.5212862501026616
2048,700,53904.42966922866,40157.168139067406,1.3423364287679205
2048,800,205766.89756339262,129250.2100774949,1.5920043568209319
8192,1000,291979.4617081211,129989.63690302538,2.2461749156661086
2048,700,70573.84376913299,46085.28628063976,1.5313747502699309
256,1000,211976.73373646874,94456.4510313677,2.2441742350247114
4096,700,78004.13839883303,46743.51996066081,1.6687690286157537
128,200,72597.81976379597,18473.245593016192,3.9298898181292823
8192,800,125424.42199955999,89339.93559589019,1.4039009672772784
2048,1000,97245.95889950707,71564.52841553609,1.3588569791846172
1024,700,78954.18589051272,28750.615749685116,2.746173736866051
512,900,202483.87274586034,91945.85782138453,2.202207663766743
128,300,127873.57814833072,38162.0954646318,3.350800751149593
4096,900,77894.43759102128,59871.38519149271,1.3010294874902866
4096,200,65872.66586827095,49379.87132482686,1.3339983297030578
256,900,410756.0249042886,272591.03824391356,1.5068581401298506
1024,500,157842.30894133975,98724.72664549941,1.5988123168790294
256,900,406591.88354875165,198702.34125964408,2.0462359978811655
1024,700,193268.8008131678,141625.82650183098,1.3646437629839299
128,700,346854.63557746407,83003.72790694215,4.178783824822093
1024,900,75102.06345187966,51222.124598523835,1.466203599333793
256,300,86166.10140814564,37117.846473465084,2.321419737261544
1024,700,255160.41026817422,123706.87813287329,2.062621045162153
1024,800,163893.670548269,107601.71209980687,1.5231511409060856
256,300,54581.39487052926,29689.086327454082,1.8384329604665794
1024,800,78529.1445014399,37267.751414926155,2.1071607896898255
2048,700,44474.29153993014,32457.00781780014,1.3702523593545632
1024,200,49643.86065835068,20902.52376236325,2.3750175444239234
8192,900,108925.43854890681,83647.85040139803,1.3021905288206463
256,300,160803.10410285112,111027.59974134572,1.4483164949748024
512,100,41649.30502422435,24814.720098888934,1.678411235679792
2048,700,87874.75300566592,67540.68283769223,1.301064030057835
1024,800,170706.6632964617,85500.40690778324,1.9965596594245212
128,700,335173.20179988205,100907.3115413787,3.321594804975443
128,100,37151.30160971829,21494.514216197193,1.728408524893432
1024,900,455953.69079462305,320958.5163021913,1.4206000702138406
2048,300,49969.2832680558,36890.090878800176,1.3545448676780547
2048,900,245680.2283193091,174891.5757525379,1.4047573604513308
512,800,148829.43746956525,77715.89252368681,1.9150450781248372
512,400,66980.72689367415,47801.488008989734,1.4012268170622113
1024,500,69940.16877582598,50519.457310624246,1.3844204292574132
2048,400,79884.7164750426,59432.502626653106,1.3441250653176684
512,800,118561.49099300745,49553.02954471504,2.3926184147030085
2048,300,67845.58671161749,51222.569372482954,1.324525254058507
512,400,91451.24784451211,50033.43716073569,1.8278026262860774
1024,1000,547411.6592696656,416251.7463152748,1.3150975680353025
1024,700,138218.52698277385,87211.33334309078,1.5848688660568915
2048,200,35581.8974974517,27018.322017385482,1.3169543791267204
128,600,323899.12846666086,133081.68265043938,2.433837039147111
256,200,115076.91481425738,62099.829092908214,1.8530955156428786
256,300,100492.402272034,36491.496829709686,2.7538580492049793
8192,400,133662.57516686112,88650.28112064465,1.507751283777194
2048,900,91932.887228327,69964.953848744,1.3139848191292327
2048,800,97552.49072767461,68517.72669542223,1.423755507261922
8192,1000,99573.448961243,75865.77577617505,1.3124949681528615
4096,100,32150.463739697272,24532.76614188892,1.3105111569461945
128,800,417121.1102119713,158452.73359865765,2.6324639577912903
256,400,103407.228154646,33653.485663164014,3.0727048362729366
256,500,99996.22831654083,33156.859648941274,3.0158534123943728
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.373043267,107726.9139262276,1.3061301759709125
4096,800,122795.50249506411,68343.28498088372,1.796745686564689
256,400,60671.44720450523,35858.20505265218,1.691982270596609
8192,900,96216.96428732004,73377.520108252,1.311259417671428
128,300,137114.92777411285,39983.32086521501,3.429303139584914
1024,500,164716.15706450658,86515.89874078294,1.903883095036966
256,200,62059.97389934502,32046.193337824792,1.936578652107623
1024,200,59249.493962580986,43107.91686212757,1.3744457694877525
128,200,88350.22248831045,29191.23879186256,3.0266006563907535
8192,400,65218.89059155871,36397.930118433396,1.7918296556794917
512,600,97092.8606123328,67269.34945411752,1.4433447238635337
2048,900,128023.92983214889,82904.71088729052,1.5442298569281332
2048,900,258670.18709000517,142980.70076232674,1.8091265863914472
1024,500,54665.374130411816,38170.92417670181,1.4321207911381313
256,1000,389219.6916146679,242654.66336819905,1.6040066414222345
256,600,180125.338092311,46790.70387729099,3.8495966755424584
8192,600,94239.22655314406,59744.38146305444,1.5773738759254046
8192,700,130056.52163437774,99429.23676280367,1.308030976287567
512,200,23644.642729044448,16533.01353799436,1.4301471824665795
128,300,92592.3181970221,34381.62665711036,2.693075552254982
256,800,157135.3332656522,47446.796352278296,3.3118217739922686
2048,700,57918.49325244178,43772.72282483471,1.3231640509139493
1024,700,105424.00533345867,52547.236199896965,2.0062711753746885
8192,300,39060.465535814925,30204.690107881754,1.293192063759075
2048,1000,122688.30195244106,92921.41629265525,1.3203447261935315
512,700,92760.81694813773,41116.05978836402,2.2560726252856877
8192,800,92523.83135778336,58069.36721056455,1.5933328672634564
512,800,101015.2831499943,54194.28811204028,1.8639470444035937
1024,600,138055.3460339794,84863.75272313808,1.6267881351461688
256,200,43934.37909618843,21539.986782643522,2.039666019274898
8192,700,71353.85064208288,46499.807562268594,1.5344977620935714
256,800,231756.67589517674,108262.39433710498,2.140694165450822
1024,100,50121.549735349545,37728.19861438061,1.3284904017719266
1024,300,50529.849013978805,36974.25329648651,1.3666225686505051
8192,800,72632.3129109234,46833.72399498413,1.5508549548334505
4096,200,167670.18164147483,128455.07587072687,1.3052826484662452
2048,700,88145.73396136936,55893.73009184422,1.5770236449871722
1024,200,44588.28266228091,28381.741463708036,1.5710199713888702
128,600,228666.42348641105,72848.77070877024,3.1389194527462623
512,600,212348.8983221748,90169.60742991473,2.3549941535148102
2048,900,245025.74599290322,133610.9631108938,1.8338745585535368
512,900,212236.97199866027,127345.81108039568,1.666619185963418
8192,1000,122251.20305423257,78832.83726044853,1.5507649769135938
256,300,74874.70285178162,37479.227802604495,1.9977653554158459
512,400,74865.95460474635,42004.26775017883,1.7823416194281263
8192,800,244931.85247483765,161412.785793903,1.517425346884072
128,800,405954.55814755964,97364.40382177394,4.169435052369463
128,100,49507.55509822082,15273.252584890693,3.241454616366193
4096,1000,226456.76516178873,136115.48474894473,1.6637105291838914
512,300,66350.95373518104,37371.90252391701,1.7754234934311472
4096,500,126667.95710480769,87256.9188585018,1.451666627264434
512,1000,578403.4991989881,423127.3894128863,1.3669724855239374
4096,400,41921.024139402216,31579.073678484558,1.327493788013289
512,200,34656.57164413671,23096.097696600515,1.5005379739642237
4096,600,73325.17847626253,56298.14497213727,1.3024439528611853
2048,900,56842.10871046006,40795.631939715175,1.3933381101794722
4096,700,164171.26565043253,98922.61063555247,1.6595929342712867
256,400,220177.0193082359,125668.96183340531,1.7520397725582904
2048,400,55428.20055853401,36833.20774008487,1.5048431553848232
2048,100,13346.944220367397,10180.220731062058,1.3110662895199297
128,1000,472341.6355384105,156757.56450499504,3.013198355243389
256,600,103220.92156517527,33581.57191906532,3.0737370428622937
2048,500,66333.99849767925,50410.2817682419,1.315882319457083
512,400,135665.063763145,87582.77383884622,1.5489925451866942
1024,1000,308190.60762914293,131384.11220466706,2.345722039427803
4096,800,138132.09432148724,105636.5648009827,1.3076163029508343
4096,300,35159.39266551972,24372.895781103678,1.442561154049607
2048,300,39432.213744536646,30249.996951988345,1.303544387363806
512,400,82152.04590255671,57457.86312448981,1.4297789969070689
256,200,50100.63277502346,33787.86890678461,1.4827994305661356
8192,400,62076.307926168025,47486.545457664375,1.3072399208637075
4096,1000,144351.68309619234,107671.69029516692,1.3406651525621298
512,100,27322.511337944896,19624.09282959512,1.3922942362329116
4096,200,42954.61550262908,25588.8552799911,1.6786454506316633
512,200,103849.10900445905,68968.2753748046,1.50575186112885
512,1000,238811.82014904753,125472.49587679592,1.9033001494091732
8192,500,51716.666729403645,35906.47308310363,1.4403159733819626
