P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54831.939596573284,35906.47308310363,1.5270767326456058
128,700,140740.54377220292,84366.35857819415,1.6682069268375368
8192,600,71999.22242310795,51605.91974697675,1.3951737082900435
1024,800,67736.38678464318,40691.58848042725,1.6646287184690405
1024,100,40729.31606899943,29949.660287541967,1.3599258114437256
2048,1000,234864.81178797194,144736.3339148082,1.6227080335350579
1024,300,158523.41406354783,112940.46682068823,1.4036015480193658
2048,300,103106.36265301588,71956.18664862089,1.4329047640685668
8192,400,81822.94905047111,58402.18695491332,1.4010254292983704
256,500,133571.91412143907,92391.67103597312,1.4457138032435004
128,200,125272.9061067265,70197.34463110403,1.7845818351826774
1024,500,158102.06274144392,113400.55311449726,1.3941912838979968
256,600,129866.01163420358,75529.50815050988,1.7194076171582602
4096,400,98166.57009157796,49581.84816555354,1.9798892885920725
128,500,149539.70413715762,76779.36590571314,1.9476548467565604
256,100,35270.04662022732,21983.65099314314,1.604376208084285
256,200,58275.259759289176,34066.44972158685,1.7106349571367856
8192,900,156755.30856895543,93609.5407561437,1.6745655122623535
256,500,182924.17103202216,97714.73167047238,1.87202244640967
4096,900,90073.6885612363,56406.38672201878,1.5968703864180536
1024,1000,62138.575363871496,34521.97724283392,1.799971505883842
2048,600,186891.59464320276,126162.02460605148,1.4813617269283925
1024,900,176085.97067226138,117796.48203003765,1.4948321684798713
1024,400,54374.821490935414,35417.13644567608,1.535268713051865
128,200,81229.5784833681,49550.597225714395,1.639325922013586
2048,400,78387.33275057813,41047.89911254656,1.9096551698213107
2048,800,77534.5358112588,46904.488942816286,1.6530301802410683
128,900,256165.72269218808,126837.66098671831,2.0196345525404498
8192,600,172607.45378573344,122335.43651839571,1.4109358555301208
128,700,145712.20022562798,81043.3533172761,1.7979537403293302
1024,600,73919.23864722838,50672.250334260476,1.4587715793085703
2048,300,116671.30907169792,58052.336132726756,2.009760792484714
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,175054.02774820058,117176.79481012255,1.4939308421250501
4096,800,74787.67126093888,49913.710597319616,1.4983392411814602
128,700,125588.94019165616,72804.41898909131,1.7250180955427148
128,400,115120.46736241302,51922.942566058635,2.217140664089901
2048,200,87126.14113048044,60474.43679577299,1.4407102529075613
1024,600,123460.81770333502,87959.86561730562,1.4036039827583
128,300,61483.11421006573,33764.75863534988,1.8209256246747232
128,900,173225.746145793,105523.65052388472,1.64158219778972
1024,600,67197.19902764214,44659.388692452354,1.504660072496666
256,300,74905.48920391753,42533.040330698066,1.7611129752663077
4096,200,54472.63565651293,36308.61704382817,1.5002674321293745
1024,800,94567.98024020801,52787.042678911675,1.7914998727137965
4096,100,18929.583977178845,13656.053678083988,1.3861679533054354
128,400,125549.36323177186,61952.60358704614,2.0265389339992703
256,400,137813.28067579636,87047.72589089106,1.5831922002021832
128,700,249137.2173982237,106202.386821974,2.3458721112911514
1024,500,142897.13093363435,85195.20001328425,1.6772908674591152
4096,800,160896.4261066838,104968.21922749652,1.5328108573317287
2048,100,34040.54695491276,24573.045278603204,1.385279950814778
8192,200,38908.4522671921,26333.609866803625,1.4775206462005208
128,100,23179.787526616605,16644.296861294704,1.3926564588330423
512,800,92624.61307502609,47187.54873414491,1.9629036803092703
1024,700,195053.88207838518,125187.67546269397,1.5580917319333996
4096,100,41783.459420316874,30112.015246356947,1.3876008987931148
512,300,166130.39753122188,114260.23915271426,1.4539650779934101
4096,200,37190.20991877112,26987.990151324084,1.3780281417861158
1024,400,107440.78799552735,58521.68555589176,1.8359141055996222
1024,400,80686.70474513884,38493.05387533014,2.0961367473327503
4096,700,255608.95164369507,184813.77084588126,1.383062260316364
8192,1000,55080.78695291333,39649.89963564164,1.389178471044621
128,400,80531.53850530562,44766.77748087496,1.798913011768826
128,300,70002.83595292227,31178.092564262402,2.245257172440445
256,600,181269.8461075604,112000.7551504031,1.6184698564231779
256,400,71946.76139720927,39749.835279202234,1.8099889192459873
8192,400,49211.56938117842,35290.91001805836,1.3944545310958787
8192,300,30265.650287093322,15836.270376217375,1.9111602396322893
4096,400,103918.62061817599,70803.73803262875,1.4676996371333781
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,66547.85610652549,26445.01249438103,2.5164615112458506
8192,500,115387.43986764617,60201.68467375821,1.9166812439377352
512,1000,218137.14330953118,126596.34473591344,1.723091956284967
1024,100,34697.587561644,25507.764619988688,1.3602755113419025
128,500,134338.38366835946,65960.00138039459,2.0366643550175714
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133165.40104189614,92861.4701047855,1.4340221072489097
512,600,171408.97829589486,110469.68987709572,1.551638087212862
2048,700,202888.3405901219,121731.27705290983,1.6666903157677184
128,200,57804.0723449778,30389.288426301457,1.902119968526452
2048,300,49904.90556875569,32878.61549635522,1.5178530122196883
128,500,248517.80314662625,98454.77186746601,2.5241824081535245
4096,900,325002.3718175857,212138.7154964969,1.5320276219121
4096,900,160637.72508965238,116811.78173220533,1.375184272575513
512,300,92049.7103015039,60847.63152910381,1.5127903582816684
128,500,109394.6256562758,62082.49517400644,1.762084873516467
256,800,240209.53377242503,167351.11182094782,1.4353626406105378
4096,500,77946.57509653408,49948.40245750224,1.5605419044753956
8192,400,89591.35741035995,62719.23001239291,1.4284511686871362
1024,800,178860.0157538576,106291.70299879521,1.6827279148578973
512,1000,97593.25655261842,60904.48610802627,1.6023984896534105
128,900,201668.49756966913,98276.93251912572,2.052043062398415
128,100,66511.2898168072,22611.811772883277,2.941440097098695
2048,200,28484.96786969159,20637.04520517809,1.3802832521074462
512,300,53225.33051115325,29845.96576160934,1.78333416771578
4096,900,134430.38197810142,82793.90617256892,1.6236748354148867
8192,300,137045.1010150386,70498.40280997702,1.9439461825033548
2048,300,53620.90386752694,36570.36131791679,1.4662393789709876
2048,600,50669.663353771386,36015.17930638649,1.406897434071257
512,100,38159.743477686905,26337.427059410064,1.4488789429433981
256,400,46716.54923255216,27515.142112125257,1.6978487351502833
128,1000,215982.95892850094,114859.14467036695,1.8804158741417425
8192,600,81718.00572538284,59234.86589688568,1.379559225602623
2048,1000,80360.53378367303,54443.24424942433,1.4760423426552642
8192,900,365971.6920347794,265624.7539023904,1.377777058267934
256,1000,186527.9365851172,115290.31787463636,1.6178976693250402
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,222896.05830931393,119286.35685419329,1.8685796447096241
8192,200,43885.61844030398,25605.165505158675,1.713936136498018
2048,500,216193.46024130838,146468.2748569608,1.476042920915402
1024,700,287082.5004048236,185661.916745595,1.5462648745472185
2048,100,29399.911842236943,21049.77462938154,1.396685349837436
128,1000,266806.8989586964,109528.88859705196,2.4359500253878927
1024,200,39098.91128446507,27015.8166436223,1.4472600180937067
4096,600,131727.41426591508,80220.12446145037,1.6420744189846832
512,300,73164.3692198638,45913.103933716135,1.5935400343546757
256,300,74090.43658196401,37659.431554846815,1.9673806407316436
8192,700,200912.59170758736,121006.12594633322,1.6603505825539198
128,200,97282.36337173762,49280.31765321057,1.9740612074849269
128,500,111703.54111151652,59620.48515455305,1.8735765202505408
1024,300,43515.68491351931,30906.468477812086,1.4079798520092792
8192,1000,321854.31485753634,232924.68675067252,1.3817956325172864
1024,100,46147.60590696698,33600.124238254924,1.373435573622859
512,1000,117903.37920698633,57903.706722017756,2.036197436772279
8192,600,62001.74954717115,44992.30341341965,1.3780523521424817
2048,900,369226.2776627045,239395.88503124096,1.5423250805439734
128,600,117258.51114602135,64781.918301211816,1.810049998840925
2048,100,51496.23594646908,37123.179833120965,1.3871720089162354
8192,500,60297.23880352963,38611.89650843252,1.561623340370272
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,51192.75542222633,36783.058235269484,1.3917482090475035
1024,600,65291.740263659885,45149.33083087896,1.446128637171405
2048,900,75716.38779840211,49940.48044438356,1.5161325466767186
512,900,217640.58200769266,131232.0275884347,1.6584410528979212
512,900,74841.84299956335,44574.09087554049,1.679043622191562
1024,600,81130.05600488625,45750.68957447886,1.7733078290068678
512,100,24685.24344104035,17042.361865500796,1.4484637537835174
256,600,251104.67640120618,92665.8158205032,2.709787575685994
128,800,178609.32127963696,92812.227955092,1.9244158363061667
256,1000,283848.2766971887,172214.76043654312,1.648222695764686
128,300,61746.09840572453,35572.315455000964,1.735790814174957
8192,1000,179166.4663120341,95631.5478931527,1.8735079611198322
8192,300,106057.92475772259,76397.32127257086,1.3882414067808535
1024,300,41959.49872154322,30310.406077463795,1.3843265119678052
8192,800,411447.9681987942,257545.91031093788,1.597571352237932
512,100,46109.74360475281,33387.0333173869,1.3810674092070447
2048,100,59887.12312381819,36469.62574008183,1.6421096161126612
1024,600,76279.82332826506,51796.13485958143,1.4726933493214998
256,300,119326.9661746464,78913.21787179852,1.5121290120053597
128,1000,227409.92953134945,117822.86237593276,1.9301001940163494
2048,900,196371.81354421776,92822.15497536311,2.115570507885093
2048,200,90300.72866141077,63586.376463599685,1.420126978191686
512,100,34783.458582965104,25607.012433983386,1.358356765461774
1024,300,138721.58101655118,71090.67620702914,1.951332979483391
128,400,208996.47317125727,112397.13389618693,1.8594466418004227
2048,1000,121946.51193196815,61768.02774248738,1.9742659169945744
1024,500,79678.33026425085,56633.02921470252,1.4069233337701375
4096,1000,572131.3829702775,411106.86878239847,1.3916852925975078
128,600,122965.26108883682,69164.13647952555,1.777876040211069
1024,300,66470.8142607075,46727.21827016225,1.4225288112892558
2048,800,127108.69039625238,86046.72307365466,1.477205474605341
2048,600,705952.6507519777,507720.37876543467,1.390435917637503
4096,400,66809.4308418388,42610.39720637375,1.567913824371609
1024,100,42526.67690816544,30390.284377228334,1.399351068265455
8192,300,137415.50855195915,98554.33931371769,1.3943121075018197
256,700,87588.51627896822,51977.90262439922,1.6851106307981891
512,400,65598.75483309364,37204.030187196215,1.763216364007507
256,200,95334.28986136979,49442.09051923173,1.9282010299359642
4096,300,41095.11448228511,30219.792389250615,1.3598741497940576
1024,700,52625.19589795808,32515.966188398343,1.618441709314321
1024,200,48383.217160921355,30190.486895646347,1.602598107415701
512,100,21488.31258555169,14424.377517858551,1.4897220042214931
2048,200,64163.76365150774,46837.16340284668,1.3699327412216424
1024,900,94172.6822860465,62514.166146430616,1.5064214735818482
8192,400,392580.68707859,282212.5761674707,1.3910814762756163
256,500,111961.88677827426,75600.1656836679,1.4809740926594512
4096,500,41497.994136804016,26145.461812893736,1.5871968310897886
1024,200,33188.73554891355,22791.60732309358,1.456182316518111
128,800,406292.04233848513,237180.54124166243,1.713007484558
1024,400,46769.75101339544,32158.042781654378,1.454371813948727
4096,600,173185.74353385638,125586.02149454286,1.379020861341498
256,400,76789.30444644879,43489.2022727518,1.7657096574190603
8192,800,66092.58941031649,47686.12652509306,1.385991990260264
256,900,637851.1184381585,343820.25913173653,1.8551877078126526
1024,500,79569.2826362499,50101.82887405337,1.5881512596331004
4096,700,71052.94908085513,46042.371477202934,1.5432078496659483
2048,300,46431.88051450239,33932.02103593418,1.3683794568360899
128,400,145701.61618182133,59849.299810246564,2.434474866769892
128,500,105756.65725929722,60922.8209824693,1.7359120203860714
512,200,45474.35002775975,29867.074651031475,1.522557885533971
128,300,133813.8936344145,61169.2481102475,2.1876007596699076
512,700,252161.91995035924,147143.0555334004,1.7137194754877192
4096,700,168375.68156726565,121946.08077930051,1.380738769883011
2048,400,74273.45950132405,47179.063768638705,1.574288541747108
8192,400,175027.27877376656,125547.26372835398,1.3941146431711349
8192,500,124262.8921067,89663.19947731083,1.3858850992501621
256,900,114057.84697738454,52393.67892599474,2.1769390757707523
512,800,80561.32318748448,40920.26827468737,1.9687388813459574
512,900,287754.7860155405,143345.24080608017,2.0074247627433963
2048,700,165217.78170538959,115509.75544850226,1.4303361743246756
256,600,142489.67936635984,90831.04944903134,1.568733161520016
1024,200,42763.20904488813,29211.5994410747,1.4639119344063847
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,71566.23131991194,35603.342115856474,2.0100986892474584
512,600,111688.55435459758,58696.80951314345,1.9028045183544118
512,200,71405.82556957562,39421.25759548457,1.8113533135420485
8192,500,133586.5029787251,63681.41641111079,2.0977313399614905
2048,100,12886.241754035633,9133.892705604358,1.4108159762079224
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90049.42587073726,64611.7479158447,1.3937005076541893
8192,900,182998.36157711377,132141.347879209,1.3848682831992405
4096,1000,388778.74437909626,268387.839689966,1.4485706387748507
256,300,70369.146669823,38815.76325441669,1.8129012743763575
2048,600,92312.95960810641,66795.65269776552,1.3820204740838546
512,500,110601.70334465549,76213.46890328245,1.4512094113576288
128,200,116645.83158550742,71292.92688163197,1.6361487273369366
2048,900,89002.10248771362,62181.83487243323,1.4313199774548706
2048,200,32584.437401855987,23554.90866004437,1.3833395778404436
2048,400,119747.29651127107,85886.29064492848,1.3942539095829731
128,1000,233100.48990406678,126747.76651454996,1.8390895264991363
1024,400,53314.01995188993,31219.377219992457,1.7077220847874048
8192,700,258373.12859337273,121931.19666189529,2.1190075687505896
512,100,79968.29836877574,57766.58148760503,1.3843349616583167
2048,700,212977.85859792677,113418.33678354556,1.8778079862375927
4096,100,22149.204548460482,15943.352460597747,1.389243862180167
256,1000,368392.9750777832,242442.0499548191,1.5195094050163165
128,600,302058.582422258,128841.80891373742,2.3444143245807205
256,700,118430.83501654342,55882.88191519223,2.119268565931762
512,800,97627.57753145094,53749.80587503467,1.8163335837608356
2048,900,74073.72979930248,37957.87120531904,1.951472183427466
8192,800,76657.32697138861,55623.98651009604,1.378134358591413
128,300,79252.40105339144,32248.612504742956,2.457544523558507
512,500,77363.06391294749,51734.15737372828,1.4953962302715327
128,700,321506.2635866221,136238.67384537274,2.3598751698913563
128,700,249307.86179087203,118558.74846162989,2.1028213018928548
512,700,273616.67779238854,180937.0538816137,1.5122202551800954
4096,400,60866.9406344705,41632.72519662305,1.461997511501063
8192,100,14003.390863644192,10156.499619973973,1.3787615209579536
1024,600,91582.88429746883,66338.20922801581,1.3805450186736687
128,900,191845.8444844944,107176.8948357356,1.7899925611627996
512,100,42709.96525548518,30062.798710806925,1.4206915885090856
512,1000,261693.99966265718,166425.74716737992,1.572436982358642
4096,100,55482.74378833054,39854.64458597343,1.392127426168475
4096,700,57040.30232855563,28471.45595964239,2.00342063326192
1024,900,165089.89151988647,102834.24968773137,1.6053979293980545
512,400,397154.4555999696,252853.25683391053,1.570691477629829
2048,200,92858.70454052773,67302.25007053251,1.379726598192663
512,400,90406.40108077743,57054.61346029367,1.584558997033508
512,700,92310.37173570212,46342.77510126069,1.9919042727588179
256,500,156642.67931037204,87701.2718890411,1.7860935872008221
2048,1000,1095158.9266595733,785859.2991378877,1.3935814310029762
128,600,125536.26418249897,69348.05711601679,1.8102347694107903
128,200,69763.44465454649,41788.26135544644,1.66945075941653
256,300,54301.902437685436,31594.964796852237,1.7186884931454476
512,400,68433.51973233906,28381.29905738995,2.4112187251879957
256,1000,676038.3883240116,409096.3277896934,1.652516393819958
4096,400,79524.34439099522,38251.574536327134,2.078982247265972
1024,900,368563.6187469418,267180.9265761022,1.3794533295098905
1024,300,156637.97493352392,113256.57606223662,1.3830364679879463
128,700,144669.03310126002,81155.12225248374,1.7826235619629351
8192,100,32739.18262110213,23646.547566206886,1.3845227312544122
256,700,124032.50943252559,68004.56774434651,1.823884976356414
128,1000,212721.78695441925,117926.23224716319,1.8038546886546223
128,600,188356.12783565588,73778.9525409219,2.5529791539285287
2048,1000,67124.99409822296,44362.662216365665,1.5130966164934108
8192,100,60297.63660438872,40705.78926599817,1.4813037086780123
4096,900,92135.22287709152,60945.76904864849,1.5117574905576596
256,200,65146.62671229067,44333.0689633356,1.4694815458448935
2048,400,89789.64886854343,64516.024844288346,1.3917418050050951
512,800,135102.36075754356,90071.50799523454,1.4999455850643857
4096,500,190970.0111211959,97545.36754486276,1.9577558209862251
256,1000,147158.77665878966,63137.15361199734,2.330779394382241
256,300,117831.04066249028,59498.27550922224,1.9804110229081588
1024,400,131463.2827152783,86952.69630614712,1.5118942632027905
512,700,208823.70279752932,100358.74869088575,2.0807722846438197
1024,600,142459.0730137981,87956.14561386313,1.6196602524991106
1024,800,69056.79291753848,45256.917957947284,1.525883688803246
2048,200,37587.652570402744,26776.78550997178,1.4037402867646287
512,800,257515.04762190868,168672.19594525892,1.526719007710571
4096,900,268137.2075320208,142534.2565804688,1.8812123763429596
2048,100,54447.05155601049,39957.50557921306,1.3626238867206784
256,800,214554.36039967707,126274.855960436,1.699105960310107
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,55164.799670358974,38450.4516267042,1.434698354285298
128,700,454278.1196737174,204408.08081748415,2.222407831710636
8192,600,271740.11983872694,196010.02761450358,1.3863582549621547
256,100,33701.847817432004,23392.69103010603,1.4406999081062648
256,600,144827.41739953126,87487.82051924868,1.6554009065486661
256,1000,130338.15806635395,56458.12841349437,2.3085809205676946
1024,600,165955.6132693214,102499.3162885427,1.6190899537529089
128,700,195786.78202017496,86466.88015020516,2.2642979795277185
2048,700,141538.45219740455,100116.16441795636,1.4137422565103672
256,900,105599.42173944032,51042.72530563347,2.068843720767895
8192,300,67696.39705405738,48705.36261121294,1.3899167037198554
4096,800,269707.7539776993,163520.79990504717,1.6493788810616907
4096,700,198244.86264876495,98464.41517584643,2.013365562520448
512,900,146429.95148864755,61821.0126495833,2.368611338003286
128,400,83798.43273076038,48051.09897312966,1.7439441453278886
128,500,117020.71811200013,61794.54678124966,1.893706228257471
256,100,48054.12897855796,32004.864307907977,1.5014632937120256
128,400,143699.0248430867,70435.20404407526,2.040159133395371
256,1000,133304.45139865964,62272.555582159584,2.1406613258834994
512,300,47280.05153361175,31686.38554754873,1.4921251104094249
128,700,177469.72888514336,85335.45718841201,2.079671624578143
512,900,84034.44747224574,40077.85831593316,2.0967798930223127
128,1000,204855.12979403549,108445.31548148034,1.889017786379343
2048,1000,173267.31902874002,124971.52194910712,1.3864544203862756
256,100,20528.25140509417,14899.521024616024,1.377779283721854
1024,700,223203.13820368316,161613.8911316378,1.3810888200314395
128,400,66067.65356195612,39177.38721993352,1.6863721205058002
4096,500,66119.59146161296,34769.26706110624,1.9016676809841633
512,500,64329.422935448194,34730.07929192971,1.8522682426007746
256,1000,138836.38286646432,65034.84385428194,2.134799972420065
2048,600,79774.47370590351,51822.018201801104,1.5393934175865598
512,1000,119352.71770614132,82814.68622062249,1.4412023175234847
512,600,68199.95613852656,45251.094928080776,1.5071448822822795
128,500,123772.19009916933,61482.8756065851,2.01311647963832
1024,700,66411.84439842358,44403.962041082654,1.495628798551336
256,700,105920.81718032726,56940.6946678545,1.8601953804424547
128,600,128409.27430623084,70119.83671935719,1.831283133475728
256,500,79734.02749078356,38723.16598964631,2.0590782146300386
2048,200,70297.07099594365,48973.41962369589,1.4354127511637
128,500,126029.6735016793,62579.58215132287,2.0139104348272667
8192,500,44948.53176199986,32150.815208157874,1.3980526301116845
4096,300,68632.1116205565,49920.300990833304,1.374833690068479
128,1000,293703.99190410663,133190.75993541427,2.205137894299327
256,200,54783.52801205455,35114.15410637471,1.5601551398929758
1024,1000,261346.09707015462,183355.3989897273,1.425352613068115
1024,100,21223.21207270043,15091.98529907834,1.406257139277529
256,200,41056.277148465444,27253.11227675473,1.5064803143046521
2048,200,44095.54490083143,30693.51786211094,1.4366403062343134
8192,400,37410.22291053915,26894.98737754607,1.3909738043518096
4096,1000,250511.8713649388,179771.9952605869,1.3934977525382166
128,200,55740.73358091737,23316.950421347796,2.390567058455639
1024,1000,166698.8970245638,113047.4175426054,1.47459270320561
256,1000,146364.2800177742,72712.55801730376,2.012916118051344
4096,1000,299220.3323886232,217185.90406273838,1.3777152512724196
1024,700,64823.339261554436,35648.69700468068,1.8183929486410995
512,600,77243.45495592918,50905.50173617524,1.5173891292979294
1024,300,136409.14162491236,88620.11330592679,1.5392571340324557
512,800,356159.27534475626,237195.95014153284,1.5015402882394873
512,300,42363.80760293348,24331.991297328557,1.7410744186639857
4096,300,100113.08018341762,69473.1041879998,1.4410336396154633
4096,600,168728.41804051772,109130.00776295179,1.5461230279303508
4096,900,298394.8386814473,190277.6038713783,1.568207884744822
8192,300,40394.39524990223,29201.35254647029,1.3833056255055176
4096,300,186526.82921206715,134655.81098888023,1.3852118808854852
4096,200,42018.675677721934,25235.892616365454,1.6650362369378946
256,1000,331806.9760756977,167787.85781647245,1.977538663367587
256,600,100915.31706821315,38275.88614068562,2.6365246436696994
1024,100,36723.652722750776,26198.154357778985,1.4017648808854533
512,600,133707.1217152224,80005.07319936834,1.6712330402102307
2048,800,578777.933815874,416774.44951685163,1.3887078118316176
4096,400,79833.18897020057,40347.35142270925,1.9786475730168243
2048,100,41996.76640215235,30406.108724410282,1.381195034944968
4096,1000,336230.75663875806,227371.27423411873,1.4787741229463724
4096,600,72701.98730535846,50497.31178282441,1.4397199521834052
8192,400,142341.17416029036,72543.1931908356,1.9621575491699248
8192,100,19987.944532155885,14456.016849306623,1.3826730240090028
512,500,118577.17961167026,81782.28709863621,1.4499127356105408
2048,400,105675.11382078376,65135.09346714821,1.622399050890784
2048,200,44076.92775997599,25663.59163351026,1.7174886660221984
2048,600,73487.64065623234,43083.11187307334,1.705718028742525
1024,500,60579.28743789326,34519.45985469113,1.7549314993021436
512,700,88150.27034129658,57489.394116412266,1.533331002981142
1024,800,102658.93927161372,68260.638030941,1.5039258675707183
256,300,226516.29345831284,141527.8121441578,1.6005072785806032
128,200,65481.35838717207,30362.252514729607,2.15666997550347
4096,400,160490.54217733312,115305.27186110805,1.3918751466164823
2048,600,45180.585089832115,33114.60734600061,1.3643702495928511
2048,1000,95484.33017657872,56313.6919039828,1.6955792978266013
128,900,978803.3051212943,426203.60563059355,2.296562704280966
256,800,179435.2147410984,109435.75398208958,1.639639772303895
256,500,245390.78112559643,151882.27900741552,1.615664333780608
8192,400,43812.02043906927,31561.339058705962,1.3881546773911053
256,300,57124.38792116268,34579.90467074803,1.6519533082890643
4096,1000,215129.5499692868,123213.00141715335,1.745997155291577
1024,300,85497.19816542216,57306.13157735241,1.491938049421765
8192,1000,60344.8346085934,43244.65042059604,1.3954288917052524
1024,700,62742.12869564371,41347.32660536675,1.5174410015543784
8192,600,57400.777464168685,41413.23713987529,1.3860490371784915
512,600,120776.38343617173,64691.72469657064,1.8669525971468524
256,1000,124280.70155854864,58412.46821374808,2.1276399604236835
1024,300,65820.40407131288,47056.43352726768,1.3987546258296877
1024,300,69856.68142972761,49213.90607712503,1.4194500497532645
8192,500,61956.31857738475,34671.209862081596,1.786967308722148
8192,200,42697.62424893549,29064.38831792136,1.4690701136348279
256,800,110463.37950142713,48891.62351187926,2.259351839167045
128,200,89388.52407991093,43277.65468223584,2.0654659947781826
1024,100,55986.151677501744,40065.96026992153,1.3973495530951214
256,900,212248.08510756213,145193.3384893515,1.4618307376624475
512,500,84014.11306087043,55076.61730325877,1.5254043762033926
512,500,126545.35413050184,90983.42765085713,1.3908615821346195
4096,700,135332.0461653415,78144.18580391303,1.7318248923205855
8192,900,62318.37531890427,44637.9858844058,1.3960839425032185
8192,200,41972.13817396549,25217.89480581354,1.6643791441421016
256,600,109666.89749363152,68392.87026023149,1.6034843555527702
256,700,106576.30515599917,55449.776596509095,1.9220330846690699
512,700,200538.57665005443,126544.02279311125,1.5847336936483993
4096,400,82581.16682146216,59330.98018405511,1.3918726197558324
2048,300,83122.84637816902,58242.66924059665,1.427181265247202
256,200,50284.95788483085,29716.32329188617,1.6921662007412877
256,700,194918.74009686804,94989.86386528314,2.0519951515385513
128,300,70680.79181300625,37256.63379765559,1.8971330635204597
128,1000,224038.5349866717,124089.35917466675,1.8054612939963501
2048,500,156457.35661961974,112812.68568581076,1.386877332708501
2048,1000,151477.70002215987,109976.24542468748,1.3773674436439356
128,700,198203.7826483209,93504.47579775327,2.1197250822198965
256,800,265633.6387321116,187531.75749764283,1.416472827198084
1024,100,32911.04044066659,21640.577724822106,1.5208023029309923
128,600,114055.9801615205,63972.02086718295,1.7829041292648948
256,900,172138.18386529398,90396.47078751157,1.9042577919875514
256,700,93941.48970195721,46391.38428767831,2.024977075903043
128,700,176611.57166137773,84246.87798421347,2.0963574661422104
512,400,429435.830246169,290247.646638021,1.4795497404384985
1024,500,162794.54276579779,107421.78053941316,1.515470530727875
128,800,175735.7420147275,90364.92656588534,1.9447339658556357
4096,700,127265.4024501065,79047.1545819496,1.609993466851083
1024,400,44685.92446779627,31546.477499055043,1.4165107489143538
4096,800,71420.29268197036,44756.555987930624,1.5957504125480537
512,600,88270.63586612557,57562.07064372685,1.5334861112357387
1024,400,313257.6389058563,219529.418663486,1.426950614696635
1024,300,46476.24889623925,33997.42278586126,1.3670521200673966
4096,900,368613.36878113856,238926.75599025315,1.5427881538565562
512,1000,98526.87660044256,60331.696577991024,1.6330864568523524
2048,500,47618.43240413584,32923.858442619094,1.4463199228950334
2048,200,47159.324579151566,33630.160733022785,1.4022925716451886
1024,600,718362.5219728078,510901.3253991859,1.406069012272624
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,107219.51550527789,57649.82549169011,1.8598411112403619
2048,100,41824.19717012119,29860.459479903715,1.4006548425106837
1024,600,62669.53612255601,42587.3274721714,1.4715536250427381
8192,800,142617.9436232153,55266.23284314115,2.5805620590786296
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86286.14625869456,62013.34375891064,1.3914125739477834
4096,500,74802.41424310335,52378.33293591273,1.4281175068062495
256,100,24015.04707526089,17360.015795293908,1.3833539876024237
4096,500,214845.4595810414,146081.56027478544,1.470722650941763
8192,700,67080.31273649553,35700.48821924015,1.8789746606418614
128,700,140410.94057281254,69737.61936348946,2.013417461828694
1024,300,111204.09767675579,77601.31228624887,1.4330182621984011
8192,500,55958.295829060735,40708.47177427006,1.3746105758858131
128,400,104536.51566362406,42967.461238325974,2.4329227897314056
4096,800,343774.003661174,233794.29621574885,1.4704122779108957
128,500,207290.03780560993,89847.23411066456,2.3071387768074354
128,500,437276.2043286506,208027.88025411445,2.102007691442609
4096,900,105609.4127150002,68836.85019009504,1.5341987964782908
2048,200,38781.78585872786,28207.122588649727,1.374893370879782
256,800,122894.57543691911,50006.01314023605,2.457595951356401
4096,600,234182.1927006989,121227.58495235175,1.931756644271547
4096,400,101233.93916311473,68026.84177306795,1.488146980287913
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,257078.25551967393,141323.76899859364,1.8190730217662974
512,100,34888.88209549639,22959.26432550392,1.5195993042660627
256,300,57867.22349730202,38788.32045596039,1.4918723682043282
1024,1000,132044.06151669563,93140.70696961416,1.4176836939811197
8192,600,53957.14471917102,38556.62610136729,1.3994259917170915
128,500,121947.67016764615,61680.22166788071,1.9770951995645802
4096,300,97811.13694943492,71028.83980109282,1.3770622922089464
1024,300,66379.11614506695,33520.84293865713,1.980234096933069
512,500,63347.11339906857,29070.479098205094,2.179087354737811
128,100,97320.84548057897,59790.7005109521,1.6276920097758736
1024,200,36546.21733253835,26545.34670614281,1.3767466568474411
128,100,130244.16301574514,57421.40767217122,2.2682161287186076
512,100,19838.249843434663,12862.884096284724,1.5422862940329753
4096,700,60970.73630563379,43727.54473384273,1.3943324894353324
256,1000,333732.4938425386,224957.34510990366,1.4835367730691011
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,126910.6841330354,90106.72309903121,1.4084485570910734
1024,500,268270.64522334567,178961.26426577708,1.499043082445676
128,600,118418.48439438644,72089.82396634229,1.6426518734415878
256,1000,347476.06413015537,243630.85813855185,1.4262399549261826
8192,600,314400.0668924215,221901.70321370324,1.4168438652750555
512,300,110054.74421936655,77385.1304671395,1.4221691370811829
512,300,141279.9179182775,101416.88662297247,1.3930610830472432
