P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,86662.84829999477,33705.039523403946,2.5712133712176257
256,1000,693621.1949052336,275889.8750121948,2.5141234156366714
4096,600,114504.87583803608,41495.82519943877,2.759431226820976
256,500,260237.6559555701,68455.21386786921,3.80157538413181
256,400,207945.9374329249,59074.844564556515,3.520042057930144
512,500,356430.49294839805,140795.03198073205,2.5315558932304936
2048,900,222707.977413789,68899.88456665813,3.23234180745727
8192,300,351472.5815516373,134426.74428370426,2.614603094231482
512,900,519090.7579031989,203255.11762460766,2.553887764154154
2048,600,112689.36814734535,44565.37639963274,2.5286304582468198
256,700,244644.481349747,91529.91776736967,2.672836241058686
128,300,125941.74794253649,48504.48423274269,2.596497003003285
128,300,87800.66892802712,35017.52520551622,2.5073350675905592
1024,700,202713.95457065228,74644.65643978806,2.7157195737670925
256,800,174321.9120536423,54094.28604752221,3.22255685009872
1024,1000,103461.55889827323,38617.14510172746,2.679161254042187
4096,900,167956.32297269237,62100.064781262285,2.7046078545053396
512,600,129477.08853935561,43441.5061252218,2.9804926230258446
2048,700,425252.3439443232,161072.35282367095,2.640132440418594
256,400,160957.14055311144,57659.06193290379,2.791532417582733
2048,500,235007.98068304535,93483.34473025288,2.5139021433300575
128,800,179026.56930257307,97648.19890207484,1.8333832197161917
512,200,74282.59613978729,21008.09746191717,3.5359030618762355
128,900,311459.53383178805,120641.51190463375,2.5816945503633493
512,300,106387.5783049465,43175.05575649103,2.4640982261835753
8192,400,110905.79053903991,41606.18644279763,2.6656081708310135
8192,500,130233.63039972134,42838.649147952376,3.0400965714379047
128,400,177611.60396475325,52214.952048342944,3.4015468174769645
512,400,373472.11709451553,143530.23617059793,2.6020448865604324
8192,700,128324.18980577441,49093.90452489389,2.6138517815527478
8192,400,187650.5935571252,67983.31925252365,2.760244654429098
1024,600,142405.4728302778,52102.623525388204,2.7331727885235466
512,700,95275.46069491607,36260.498303880806,2.62752761687004
4096,400,150771.83740325156,53677.90002828974,2.8088251836191547
8192,300,118462.58761454228,46505.060024839695,2.5473053373389476
512,200,76170.63836756985,28346.010005815035,2.687173198342336
2048,500,545631.7873069457,209404.91397304146,2.605630292788591
128,400,158464.4323207652,59222.677498968354,2.6757390751798686
2048,400,85688.87959256896,32065.95222422041,2.6722699202378744
4096,400,114825.83564012991,45558.52739847821,2.5204027038847054
8192,800,188247.52057302606,58003.614134907264,3.2454446741058582
1024,900,267935.0542687143,97683.68369178884,2.742884421866213
512,700,270963.637964235,87044.25929154124,3.112940935676003
256,1000,358328.1748574506,117962.59942855392,3.0376422407890242
256,700,224616.01140580192,78794.09054059889,2.85067077828721
256,500,357727.1116827204,106790.77677264703,3.34979407860574
8192,700,218479.17541420693,62218.1646853655,3.511501448476445
128,500,97070.41698230254,58507.64553511288,1.659106533761413
2048,900,255028.6638212165,89687.53677484854,2.843524005586641
128,200,115612.88230340811,45955.61932718424,2.515750717671633
4096,400,167349.8620455073,64357.49024554013,2.600316783750037
2048,400,82836.14346546424,25170.327772017878,3.2910236297182456
2048,100,71851.55575023887,28552.74869818188,2.516449694904998
256,300,121221.47605728832,36433.16718973165,3.327228605353132
1024,800,143312.18374205023,55808.93110346344,2.5679076970022177
128,900,382639.7427660024,149366.22570343033,2.561755450162752
1024,900,241585.7488366783,95026.63949624964,2.5422949829369985
2048,400,195068.1712184447,58389.33677677682,3.3408184094330924
8192,900,179787.73356423795,63752.69376969122,2.820080579084662
256,500,261552.26578839682,89207.63682998554,2.9319492711915527
512,100,11339.772336082697,4328.569975217943,2.619750264176275
2048,400,65579.34018079107,24300.177747967304,2.6987185386443007
128,700,885213.188588076,353412.1924421842,2.504761317007734
2048,400,256723.19938942898,88732.91687839403,2.8932126703471375
4096,1000,1008048.7730187499,386071.47327980405,2.6110418479123676
4096,800,303827.6279254016,114000.34180152354,2.6651466401247332
128,1000,643400.8149648232,249927.3451774492,2.5743514160405563
128,1000,549486.1485237897,147764.26282835662,3.7186674098734844
128,600,161432.82469382804,67837.41368004146,2.379701936386225
1024,400,144794.9508525051,55996.63409946781,2.5857795415935763
512,600,449294.45545464143,122850.25813623035,3.6572528399282045
128,700,623484.007389409,188608.66401977988,3.305701838405592
256,1000,979864.8879096891,371124.7677284433,2.640257328841681
4096,700,469557.03754158836,145036.31470502613,3.2375135737320013
8192,700,151386.34522852476,56419.31919593585,2.6832359444604896
512,400,233458.0820124243,77408.52936214146,3.015921939560871
256,400,307734.6458756368,115642.38356796416,2.661088749478932
8192,600,434762.4237254648,160143.11588582143,2.7148367965778872
8192,900,745494.2555071962,287479.8079991563,2.593205626147434
4096,800,219538.534073066,69412.80529335505,3.1627958723933407
512,500,263415.68239478284,86030.55730520321,3.0618851097324136
8192,800,381896.33517677675,148603.37174093782,2.5699035674812385
2048,200,56462.31327133703,22033.946928467336,2.562514716706931
1024,200,75227.31925903518,26475.276122665215,2.8414177404795353
8192,500,127424.44206563768,40311.48463667873,3.160996009303422
256,500,160685.53137174857,39414.57005197484,4.076805383386327
1024,100,100671.12879687393,40032.659209295554,2.514724996672171
1024,300,80284.1535005458,30793.876435997583,2.607146705527948
512,900,1052206.0981170845,337507.04085377266,3.1175826597731935
256,100,104769.9522792943,38444.170849535076,2.725249367175813
128,700,182856.16384773463,97654.43951026569,1.8724818325183497
128,1000,645806.6186590216,252421.36691300521,2.558446721673895
2048,700,108310.52070949507,40157.168139067406,2.6971653064381256
2048,800,406161.95058426587,129250.2100774949,3.1424471212908838
8192,1000,588297.4540149238,129989.63690302538,4.525725804233181
2048,700,140884.09685245162,46085.28628063976,3.0570298727131147
256,1000,239602.72839754567,94456.4510313677,2.5366475850122385
4096,700,149764.11734854622,46743.51996066081,3.2039546331681312
128,200,46549.209982197695,18473.245593016192,2.51981763290126
8192,800,249395.0247542172,89339.93559589019,2.791529041192748
2048,1000,188452.78014562314,71564.52841553609,2.63332665383304
1024,700,105374.10214010115,28750.615749685116,3.665107664389944
512,900,304861.57125195,91945.85782138453,3.315664005704084
128,300,101228.51407692363,38162.0954646318,2.6525931777184795
4096,900,161756.96672266987,59871.38519149271,2.7017408433979972
4096,200,127402.65159799972,49379.87132482686,2.580052320507873
256,900,693818.4358547133,272591.03824391356,2.5452723623066684
1024,500,295359.18001418083,98724.72664549941,2.9917447234344454
256,900,502816.04440055636,198702.34125964408,2.530498841699743
1024,700,377086.0221323685,141625.82650183098,2.662551255278948
128,700,222423.0190889951,83003.72790694215,2.679675054334426
1024,900,130905.66724084929,51222.124598523835,2.5556469644100206
256,300,99667.41002106336,37117.846473465084,2.6851614382400633
1024,700,497318.4355048134,123706.87813287329,4.020135686963539
1024,800,310743.29517336574,107601.71209980687,2.8879028884329756
256,300,73121.6936639284,29689.086327454082,2.4629149195578757
1024,800,118826.5723888935,37267.751414926155,3.1884556453626587
2048,700,86019.33413828554,32457.00781780014,2.6502545958999537
1024,200,89358.72449021199,20902.52376236325,4.275020830312839
8192,900,219066.78697441405,83647.85040139803,2.618917114106171
256,300,279216.331990761,111027.59974134572,2.5148371453695693
512,100,65715.82516303762,24814.720098888934,2.648259778919691
2048,700,182166.64818050366,67540.68283769223,2.697139568728826
1024,800,326685.3541524201,85500.40690778324,3.8208631510346818
128,700,328086.8749365979,100907.3115413787,3.251368705845071
128,100,50467.998058120334,21494.514216197193,2.347947832200375
1024,900,896638.6235179002,320958.5163021913,2.793627768000056
2048,300,105418.65187143945,36890.090878800176,2.857641425112914
2048,900,487980.9925234777,174891.5757525379,2.7901915253708065
512,800,231991.99836914949,77715.89252368681,2.985129435378244
512,400,119836.69292355102,47801.488008989734,2.5069657434307078
1024,500,125995.73957372183,50519.457310624246,2.494004217009372
2048,400,151478.6960428082,59432.502626653106,2.54875176625788
512,800,204363.48536123554,49553.02954471504,4.124137055572446
2048,300,132044.5092782288,51222.569372482954,2.5778579812742435
512,400,145851.53822696666,50033.43716073569,2.915081323683781
1024,1000,1089155.7652547136,416251.7463152748,2.616579449566494
1024,700,253123.80542491633,87211.33334309078,2.9024187077741748
2048,200,75139.75111592223,27018.322017385482,2.781066532095222
128,600,331783.4421477683,133081.68265043938,2.4930812080220783
256,200,163899.06731007545,62099.829092908214,2.6392837098611706
256,300,131871.63798319467,36491.496829709686,3.613763463816888
8192,400,263019.5095554855,88650.28112064465,2.966933733662286
2048,900,193507.06087688374,69964.953848744,2.765771293085153
2048,800,195382.92637772698,68517.72669542223,2.851567554864321
8192,1000,191994.26838230307,75865.77577617505,2.5307098809447237
4096,100,65707.32987461654,24532.76614188892,2.678349823847355
128,800,463969.3475110453,158452.73359865765,2.9281246020420557
256,400,111632.91372974664,33653.485663164014,3.3171278258387455
256,500,88289.20042835643,33156.859648941274,2.662773295274228
8192,300,162109.4209613513,58071.471110720566,2.791550099570739
8192,300,276953.11368749355,107726.9139262276,2.5708813479717207
4096,800,233888.27558607204,68343.28498088372,3.4222568559806987
256,400,91002.77515224603,35858.20505265218,2.5378508215517943
8192,900,194349.57503816785,73377.520108252,2.648625556593475
128,300,121619.7428028723,39983.32086521501,3.0417619189975773
1024,500,302440.9841993688,86515.89874078294,3.4957850360606657
256,200,87096.51199795876,32046.193337824792,2.7178426804021347
1024,200,114678.47683093783,43107.91686212757,2.660264869622789
128,200,80143.8370583201,29191.23879186256,2.745475710358042
8192,400,131591.9103073688,36397.930118433396,3.615367958540183
512,600,173355.74482665455,67269.34945411752,2.5770391156360968
2048,900,262048.72657306716,82904.71088729052,3.160842414966311
2048,900,515517.39497729903,142980.70076232674,3.6055033457573464
1024,500,106095.43057408648,38170.92417670181,2.779482888151904
256,1000,629596.5711462689,242654.66336819905,2.5946197052513775
256,600,149197.83847164016,46790.70387729099,3.1886213736581683
8192,600,179801.10567602149,59744.38146305444,3.009506522169108
8192,700,254850.58824842903,99429.23676280367,2.5631353165909876
512,200,45326.093426704225,16533.01353799436,2.7415506146257465
128,300,94357.076787359,34381.62665711036,2.744404089090569
256,800,109119.26233962049,47446.796352278296,2.2998236072556417
2048,700,119767.29975158148,43772.72282483471,2.7361171986228556
1024,700,173567.05153806557,52547.236199896965,3.3030671846905983
8192,300,78796.87916240162,30204.690107881754,2.6087630391493404
2048,1000,235370.36199238687,92921.41629265525,2.5330044610070277
512,700,111960.52950742762,41116.05978836402,2.7230364505674935
8192,800,177368.2512569009,58069.36721056455,3.054420252484382
512,800,155973.73318639968,54194.28811204028,2.8780474588750464
1024,600,217694.67186845973,84863.75272313808,2.565225610263466
256,200,61697.61531626818,21539.986782643522,2.8643293024665573
8192,700,146813.0336639475,46499.807562268594,3.1572826074032236
256,800,339439.56464153936,108262.39433710498,3.1353413779543815
1024,100,103032.76317199308,37728.19861438061,2.7309218821998233
1024,300,105666.73054504517,36974.25329648651,2.857846234181724
8192,800,143868.26887848583,46833.72399498413,3.0718947076233794
4096,200,329109.69436802634,128455.07587072687,2.562060643669947
2048,700,171635.47692404786,55893.73009184422,3.070746515611278
1024,200,74802.91972680655,28381.741463708036,2.6356000678273266
128,600,214072.39173414998,72848.77070877024,2.938586192345698
512,600,352141.3252574178,90169.60742991473,3.9053217075512205
2048,900,490251.90990269464,133610.9631108938,3.6692491281257937
512,900,344963.5778853243,127345.81108039568,2.7088725962689315
8192,1000,251345.75155763325,78832.83726044853,3.1883382647669425
256,300,108289.03851821354,37479.227802604495,2.889308154600996
512,400,111309.92764997651,42004.26775017883,2.6499671012477686
8192,800,481504.4702869635,161412.785793903,2.9830627599833623
128,800,252855.68821428705,97364.40382177394,2.597003404623529
128,100,40122.18166637663,15273.252584890693,2.626957253759303
4096,1000,468892.4788135445,136115.48474894473,3.4448136424623774
512,300,116850.40639532194,37371.90252391701,3.1266914046064644
4096,500,259215.03516061488,87256.9188585018,2.970710386656731
512,1000,1095550.4621046071,423127.3894128863,2.5891740632171003
4096,400,89118.44180536445,31579.073678484558,2.8220727027241015
512,200,65311.17467166143,23096.097696600515,2.8278012818275573
4096,600,150712.13797543614,56298.14497213727,2.677035594157244
2048,900,103648.31537794885,40795.631939715175,2.540671891812163
4096,700,323084.8664052207,98922.61063555247,3.266036594965328
256,400,315990.8758364214,125668.96183340531,2.514470329239441
2048,400,109246.14038622183,36833.20774008487,2.965968675797176
2048,100,25382.51377508236,10180.220731062058,2.4933166426966378
128,1000,429351.0369649186,156757.56450499504,2.7389493982042405
256,600,87643.22946733146,33581.57191906532,2.6098608391102034
2048,500,125418.77517067143,50410.2817682419,2.4879602091350406
512,400,235667.96575818403,87582.77383884622,2.690802716431625
1024,1000,589476.2286327572,131384.11220466706,4.486662951411393
4096,800,268740.34052984597,105636.5648009827,2.5440087060398806
4096,300,71089.71763119879,24372.895781103678,2.916753030483751
2048,300,78808.33192214416,30249.996951988345,2.6052343756340135
512,400,140521.58820157096,57457.86312448981,2.4456459144175438
256,200,88784.5952223335,33787.86890678461,2.6277062772818303
8192,400,118877.3363770936,47486.545457664375,2.5033898598304267
4096,1000,303246.21274272783,107671.69029516692,2.8163968812175293
512,100,49528.63160954368,19624.09282959512,2.523868595589269
4096,200,87299.22228442779,25588.8552799911,3.411611083387945
512,200,195565.6648306814,68968.2753748046,2.835588736529799
512,1000,407332.40812183445,125472.49587679592,3.246388025323117
8192,500,98256.58538797955,35906.47308310363,2.7364588318259466
128,700,152564.26457026447,84366.35857819415,1.8083542675231352
8192,600,139203.37488718776,51605.91974697675,2.697430363991192
