P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,44656.344117347275,34460.69141352587,1.2958632658142082
8192,700,34106.873824794166,24919.342184621364,1.3686907773128443
1024,400,104998.05593144475,71121.47502380062,1.476319998935728
256,700,123030.33551570632,46686.09352875527,2.635267297314745
256,400,112058.86165289892,59315.77823058138,1.8891914596026465
512,500,189055.91386492806,104189.08387589059,1.8145462732941422
256,900,121543.87330559801,57244.69321120439,2.1232339014755777
8192,500,126663.0503540061,87191.89492611904,1.4526929419452628
8192,300,58499.43791268418,37997.38137569971,1.5395649856570395
1024,800,99993.93488496802,76586.05734526525,1.3056415012222837
4096,800,110319.18780746247,69744.6297416748,1.5817588854664604
4096,800,103029.69919620355,49156.66889863417,2.0959455045389834
8192,500,121230.44712380535,93303.02350633578,1.2993195993865423
4096,700,190099.08127142288,121247.84298185878,1.5678553663001304
4096,800,56740.32936471338,43369.83132383738,1.3082902937998555
4096,100,32824.517571948956,25235.008428580157,1.300753184404457
8192,600,62640.55519225836,37566.49697046091,1.6674579810173291
8192,800,163924.0080986936,84971.24391877686,1.9291703938733304
512,300,65947.78324835743,47234.241688785194,1.3961859212829362
256,100,79503.54538992068,56270.53628076332,1.412880534730212
128,600,135323.75610607752,74899.47399565695,1.8067384039829741
2048,900,205669.33483502202,156586.64072292217,1.3134539056812067
8192,1000,60366.4854994558,45312.78094590863,1.3322176268880357
4096,300,54506.71242768667,41796.45799396132,1.3040988409965673
256,500,134941.34410822115,95166.34282014595,1.4179523990245757
256,700,94414.34182333628,47967.297444383694,1.9683064682309068
128,500,106704.37288869121,56182.17500713485,1.8992567104271114
2048,700,64537.19659919355,48971.50074361899,1.3178521307130409
128,800,182342.59249549464,93497.3020055607,1.9502444304184297
512,300,46573.49182693768,28600.5958497807,1.6284098440310917
4096,200,75593.740997702,50831.013653404065,1.4871578503852956
4096,500,310020.90719712374,237564.50729901434,1.304996738451805
8192,1000,156936.1844583494,112393.23827909636,1.3963133980412896
128,900,208433.8085418304,109443.21737422631,1.9044926998912972
4096,300,36259.42151981728,27866.80417099782,1.3011689929465977
4096,400,99611.54441836152,56915.493482307924,1.7501656987183214
128,900,210183.9207711676,109318.34627419793,1.9226774638904016
1024,400,61698.794486542916,44207.66491546582,1.3956583005350711
8192,600,43066.8571391816,32734.27780938007,1.3156501386702568
128,400,125416.38106901856,81480.70461614145,1.5392157156698594
4096,700,89127.11040721028,53915.74341202593,1.6530813592997855
8192,500,75469.62385403556,54509.002824173345,1.384535029882563
256,900,144005.12513346056,64837.41435415292,2.221018937412899
8192,1000,195390.3253878879,124535.58998606945,1.568951698143031
8192,600,41795.69444641389,25325.579367516788,1.650335174563551
4096,900,60978.68780273972,44998.63267930536,1.3551231264585402
8192,700,241917.6518084159,185768.68163866145,1.3022520786306153
128,300,84723.68357883244,38152.527144095155,2.2206571863207514
4096,700,135562.83736684735,86344.15596057125,1.5700290987701777
256,100,21242.393140733875,14891.07425106187,1.426518515896803
2048,500,50956.90174094162,38078.8838745444,1.3381931547370307
512,600,82685.45337172758,50523.437090590436,1.636576174013447
512,500,56127.940175020565,33156.78306802833,1.6928041559358133
512,400,77643.05466829435,57470.31142497088,1.3510115526285178
8192,1000,197627.21142479128,150569.03775101455,1.312535527733089
128,600,139328.2866649617,72849.63176490327,1.9125462035909124
2048,800,110460.48670585967,41519.7534269463,2.660432145875194
8192,200,35425.45683615883,26972.824218293383,1.3133758834246487
512,400,156395.3756942574,109009.50865491609,1.434694804371126
1024,300,57995.97050388157,35788.66352580134,1.620512329611587
1024,800,153776.52856206388,105506.57662913551,1.457506569496623
1024,100,13264.46535829232,10211.848879179503,1.2989288732363309
2048,200,52563.53108383898,40359.96560634527,1.3023680841684142
256,100,60152.38387650832,37681.884279448226,1.5963210180897336
1024,700,130159.48553207025,66874.51640802078,1.9463241384495338
4096,800,73107.25833185193,46857.31231092819,1.5602102367019812
4096,800,166457.80107844886,127268.05412448723,1.3079307468284869
8192,1000,114654.68465422111,61631.005637657836,1.8603409674718125
8192,700,156610.20398356274,116555.24523591898,1.3436564237548356
8192,1000,69171.75479721752,51177.51428416821,1.351604425590788
4096,900,81973.83608376357,60367.665223331875,1.3579096653895601
512,700,162486.26296125955,123260.96281991307,1.3182297074756384
1024,200,40931.96329456444,30960.64519433914,1.3220642863750287
4096,700,97739.34184405842,65060.34510421777,1.5022874792239937
2048,700,155454.49798594875,89844.51474818445,1.7302614235455052
8192,300,35583.34691849597,27325.43722463806,1.3022059492029698
8192,500,119637.26166425683,68815.17228508745,1.7385302934158715
8192,700,81849.82009002191,46993.19158217273,1.7417378418935126
256,1000,187621.3386766843,111749.61276708746,1.6789439715351087
2048,100,62566.17675688244,47958.62701914873,1.3045864872633086
4096,700,128020.22725789592,86817.79328982205,1.4745851329177262
1024,800,92110.15480961878,53472.408401124616,1.7225735208829969
1024,400,347988.2078033154,257567.86842644215,1.3510544227790435
256,100,19486.9636809159,13011.59979464646,1.4976608555800868
128,900,185287.46009474166,102373.53702350879,1.8099155844560957
512,900,170863.55734832262,114159.9168451615,1.4967035897553251
4096,1000,143030.85340251616,109849.57632880178,1.3020610382182647
8192,300,63712.20954562108,34770.69707161906,1.8323535307442826
512,500,195015.984976616,134723.51647863665,1.4475274256038293
128,800,156751.13024365378,84426.00544789649,1.8566688002358793
128,100,41739.491737776676,26068.19735827815,1.6011652499063955
2048,200,44520.6574868072,20752.375075557742,2.1453282973496304
4096,500,47764.936147340035,35418.499695506645,1.348587223004246
128,400,103049.1043766647,51327.80354104017,2.007666357557454
1024,700,234035.11041498045,145939.20363147225,1.6036479889664825
128,300,79914.34552018894,46426.00783958498,1.7213271017468414
4096,500,173372.47816995255,110169.6014202929,1.5736870782398773
256,500,93564.80751377842,40888.66155932382,2.2882824711204783
512,500,153801.34850222134,114576.28797187006,1.3423488509243862
128,800,206893.2209182454,103240.3095790912,2.003996518043632
128,400,297583.48427054874,142772.5734921948,2.0843182762046193
2048,600,98658.40601223116,51881.5556249558,1.9016084776913476
4096,100,40712.89938201144,31218.56877485844,1.3041244675764625
256,900,466148.8349569609,303266.1858379448,1.5370946604843545
2048,500,43619.48871755236,24114.557614326197,1.8088446578691744
1024,500,97438.33436269316,69563.61906013438,1.40070823915102
128,200,60235.77257650604,25374.187301930957,2.3738995799058418
8192,200,129979.08436969893,99756.89480744647,1.302958403232059
2048,800,91122.10122516159,53333.70966416959,1.7085273422557146
512,800,64911.45464793965,36819.879889469856,1.7629458554128452
512,800,202483.45133284768,117323.0806231038,1.7258620405930059
1024,600,124984.29812604187,74481.33456651334,1.6780620118242964
128,200,83681.65010768895,60040.30731987671,1.393757857731445
2048,600,68511.92442660322,50265.19690701414,1.3630091721980875
8192,500,54813.69598625109,34006.78819154014,1.6118457196697888
512,300,46762.83619122488,24111.71881778852,1.9394235867052916
512,600,158889.83702284886,94447.6501421378,1.6823058782693863
4096,300,146793.04406456611,112569.83265804852,1.304017609322356
2048,200,16760.17924589271,12653.47289062971,1.3245517172051748
512,800,93748.9960512927,66646.61187663602,1.4066580942602702
128,500,402870.13742437284,253115.47456998134,1.5916456238355643
4096,600,105612.29241018252,71456.619906994,1.4779917178792477
8192,400,99529.89992507276,56844.504840111076,1.7509150656694907
256,100,79281.92023575658,47410.329663996534,1.6722499252301841
2048,1000,78498.98515912997,41036.23401408571,1.9129188397791361
2048,500,177910.64545947654,102237.81420332319,1.7401647995492224
2048,1000,266174.860849816,186143.3911687721,1.4299452651987046
1024,600,46997.069146524955,25425.24871719152,1.8484408813176112
1024,800,214406.7993043698,163828.9339260643,1.308723643414119
128,200,111664.66148120513,50493.626094343745,2.21146053706992
512,100,21164.331282787407,16101.63022849706,1.3144216444202186
4096,900,127025.0975232348,97276.29608484646,1.3058175797775113
8192,900,245006.519030572,174543.99859779057,1.4036948906799787
8192,300,45222.37407900758,29182.503094384378,1.5496399994457561
4096,1000,169476.7782087941,111109.49416957432,1.5253132009595882
128,200,62584.01894162105,31673.672766490905,1.975900281694887
4096,200,45129.05030323018,34702.92658399461,1.3004393215655827
8192,600,168305.2806807775,88619.85145344147,1.8991826088672767
4096,800,100765.14410993113,73651.67654654282,1.3681310302047838
2048,500,59052.18662154589,34737.72064133729,1.6999441970085625
128,300,96037.3261912379,45007.6355113429,2.133800745143219
128,100,45439.50197224767,21221.25277948328,2.141226177569432
128,400,99455.34725440522,50394.41325747465,1.9735391450292104
4096,1000,65690.40514781742,48747.66573635519,1.3475600145265338
2048,800,85664.97226394546,65485.35111688879,1.3081547369431803
2048,100,28330.16172298602,22142.388512887606,1.2794537367320118
128,900,198866.7196948671,107296.26736457921,1.8534355814927188
8192,700,71694.93460185759,55097.75917161366,1.3012314054106722
1024,700,117394.72947415813,77611.39331459909,1.5125965977481761
512,700,67176.2971467671,30043.338927871162,2.2359797394039895
8192,1000,776960.2664213256,594123.6410518169,1.3077417102033186
8192,1000,120867.6389838157,92756.94828493604,1.3030575198801029
1024,100,27180.930045899604,20880.261588422458,1.3017523717696475
8192,1000,282910.168818875,217060.7610016852,1.303368547651404
4096,900,103236.63612660972,79036.30171917535,1.3061926466830498
8192,600,193097.37351267927,147931.95047990262,1.3053121579635538
8192,1000,53537.60041632579,40918.42390527257,1.3083984011766194
2048,100,50966.05544561213,36009.56108391144,1.4153478662749668
512,800,85109.5675992176,41133.52440023117,2.0691046741119825
2048,200,30864.26945853645,22527.539467295755,1.3700683780109897
2048,600,98636.6506750016,52514.09455749124,1.8782890861236583
1024,100,32305.928915716762,21207.98779051644,1.5232906221382767
256,700,125783.85837857665,61572.56259002922,2.0428556663474895
128,1000,217219.4506619108,118514.74706755942,1.8328474391299565
1024,800,94191.16823306505,58330.64729665371,1.6147800958565492
1024,800,97227.74817936125,69119.67131146269,1.4066581384804295
1024,1000,111970.81561986823,80146.5687229894,1.3970756004149472
8192,600,129081.5021781096,84911.06049106766,1.520196561338302
4096,200,43700.54417445359,33587.36450215761,1.3011007211252412
1024,700,97991.78987990743,65373.77817459692,1.4989464065882196
8192,800,153765.3006548509,113903.40354683883,1.349962300218889
128,1000,227571.02731310838,114759.30901984677,1.9830289085633277
2048,1000,119746.40824404903,70808.53547371653,1.691129571356518
1024,1000,142316.9080639425,85399.97673139501,1.6664747873593215
2048,900,92639.15476396451,62122.524010291076,1.4912329503646395
512,600,85879.82553976148,41819.19699061202,2.0535981491715543
1024,700,55130.34104507811,36022.205004696705,1.5304543694060375
1024,100,43509.13559967141,33212.05639475801,1.3100403986589229
4096,100,71136.03980419658,54461.868961599546,1.3061622959423924
128,700,163610.36186035222,87030.90404794872,1.8799110919290565
128,300,80769.35464969544,36061.13127075538,2.2397898181080427
2048,1000,63932.63816732114,43331.913764574194,1.475416906686198
256,500,77367.30750791663,35358.4879143905,2.188083033845716
128,500,129587.03776406591,59540.26409032341,2.176460580817723
2048,400,63702.93849649564,42668.98421079895,1.4929565274341186
128,900,210009.5861668869,109433.5624577617,1.9190601260737057
128,300,59986.04849830756,39356.74427840015,1.5241618583585237
4096,200,39247.78465401131,29955.14266930692,1.3102185854125794
128,500,180467.1383363382,103230.19362385968,1.7482011028082258
256,200,49952.27966650801,30740.577879803866,1.624962284763227
1024,300,67418.87482302118,50052.420972495536,1.346965311829147
2048,200,54924.74152420933,41622.292262618,1.3195991508026237
4096,500,181443.1217564013,139026.15742020504,1.3051006020974272
8192,100,24485.968674258416,18587.00120410456,1.3173705863241236
4096,700,129029.86190799678,66401.40119224958,1.943179806317961
1024,500,72224.92795234761,51556.79794042655,1.4008807923991502
2048,1000,67171.10437155447,48061.693636227064,1.3976016925238661
8192,1000,199910.42455093257,152180.5493602882,1.3136397876816943
2048,1000,83599.53411520096,63377.48507506607,1.3190730748653616
8192,400,87669.07093462448,66043.58447489416,1.3274426521769278
128,700,143315.70323410194,80058.73659126465,1.790131962309025
128,1000,869651.4704189881,433656.1726002424,2.0053939626974007
2048,900,93033.56605472208,61913.30626049231,1.502642512149089
4096,200,39499.62400233031,27777.016549631757,1.4220254335721294
2048,300,128894.42199036985,88389.16350127902,1.4582604573297575
128,100,75155.49698338019,54856.11162168177,1.3700478353568744
128,1000,299874.2571892299,133265.43601557915,2.250202799427855
4096,300,53035.59756426401,40904.58886479182,1.296568405553975
256,200,43233.658802020276,24965.579774245634,1.7317306144285862
4096,400,82621.01212860922,63220.3046379777,1.3068746283607295
2048,200,44766.433530631926,33705.039523403946,1.3281821995653564
256,1000,377247.2312476436,275889.8750121948,1.367383385240102
4096,600,54238.75139394861,41495.82519943877,1.3070893549715983
256,500,168176.7294335975,68455.21386786921,2.4567409833560467
256,400,113649.13696582799,59074.844564556515,1.9238160980962569
512,500,185002.8551449957,140795.03198073205,1.313987095583838
2048,900,114989.91802955409,68899.88456665813,1.6689420998710893
8192,300,176173.97897297496,134426.74428370426,1.3105575078212428
512,900,265468.0493589248,203255.11762460766,1.3060829781871388
2048,600,58574.83175587391,44565.37639963274,1.314357388808156
256,700,146187.95910240326,91529.91776736967,1.5971603893925832
128,300,78309.34180654306,48504.48423274269,1.6144763323486855
128,300,70528.34991835845,35017.52520551622,2.014087217883927
1024,700,100893.85274877097,74644.65643978806,1.3516553971972094
256,800,115055.53978384819,54094.28604752221,2.1269444185430433
1024,1000,65170.07301131228,38617.14510172746,1.6875942755384326
4096,900,83859.39480978926,62100.064781262285,1.3503914223788782
512,600,77309.84205296903,43441.5061252218,1.7796307943403358
2048,700,209911.0482425851,161072.35282367095,1.3032096729373464
256,400,100912.93115927983,57659.06193290379,1.7501660238022836
2048,500,121666.10816029202,93483.34473025288,1.3014736316010171
128,800,177934.01166974826,97648.19890207484,1.8221945071223171
512,200,37285.53502237038,21008.09746191717,1.7748173098473314
128,900,200075.37534025055,120641.51190463375,1.6584289452407452
512,300,59070.534145025886,43175.05575649103,1.3681634710140496
8192,400,56795.66405043367,41606.18644279763,1.3650773816658088
8192,500,63731.71389111079,42838.649147952376,1.4877153028565344
128,400,108133.99233817686,52214.952048342944,2.070939225187099
512,400,192319.36840535857,143530.23617059793,1.3399223295136964
8192,700,64862.049441819276,49093.90452489389,1.321183354013529
8192,400,95624.80488284765,67983.31925252365,1.4065921748782206
1024,600,77311.4489569749,52102.623525388204,1.4838302512598645
512,700,64217.74026532812,36260.498303880806,1.7710109697652767
4096,400,75946.98447215084,53677.90002828974,1.4148650456169984
8192,300,62094.11728387428,46505.060024839695,1.3352120661860885
512,200,38586.038064336775,28346.010005815035,1.3612511269283067
2048,500,276779.4807772655,209404.91397304146,1.32174300748691
128,400,106270.72650551761,59222.677498968354,1.7944262399714843
2048,400,43112.33252528023,32065.95222422041,1.344489389362844
4096,400,59186.290145679166,45558.52739847821,1.2991264978344352
8192,800,92328.77803306105,58003.614134907264,1.5917762954963266
1024,900,130995.85473178394,97683.68369178884,1.3410208315351981
512,700,138881.81718303586,87044.25929154124,1.595531035744388
256,1000,222959.17087529384,117962.59942855392,1.8900835684816601
256,700,132797.75838124842,78794.09054059889,1.6853771326013844
256,500,212773.08626413887,106790.77677264703,1.9924294278439758
8192,700,105750.37382097455,62218.1646853655,1.6996704154767261
128,500,101247.36898603044,58507.64553511288,1.730498092343635
2048,900,127721.38928225906,89687.53677484854,1.42407065546789
128,200,90547.79775075206,45955.61932718424,1.9703313561305895
4096,400,84109.4685741974,64357.49024554013,1.3069103262619233
2048,400,41236.488174632905,25170.327772017878,1.638297623619981
2048,100,37168.04215103045,28552.74869818188,1.3017325422472252
256,300,67987.68897254989,36433.16718973165,1.866093294016766
1024,800,79714.19666538665,55808.93110346344,1.4283412186770887
128,900,320454.1249280015,149366.22570343033,2.1454256035381762
1024,900,125073.25988762685,95026.63949624964,1.3161915495555647
2048,400,101435.2753275081,58389.33677677682,1.7372225979427793
8192,900,86243.87232610624,63752.69376969122,1.352787893758108
256,500,140933.22729507976,89207.63682998554,1.579833658901584
512,100,7486.784626652904,4328.569975217943,1.729620791512316
2048,400,35147.41765142956,24300.177747967304,1.4463852082057147
128,700,593540.2900032552,353412.1924421842,1.679456178072731
2048,400,126141.3581748081,88732.91687839403,1.4215847130065757
4096,1000,506802.2379793372,386071.47327980405,1.3127160980682817
4096,800,153906.86904777092,114000.34180152354,1.350056206986864
128,1000,382411.12818493316,249927.3451774492,1.5300891861729657
128,1000,358704.150522547,147764.26282835662,2.4275433291960367
128,600,127882.64816163307,67837.41368004146,1.8851344888352901
1024,400,72863.8989211804,55996.63409946781,1.301219262424791
512,600,229876.32429114572,122850.25813623035,1.8711912191200502
128,700,469735.8548095402,188608.66401977988,2.4905316903166113
256,1000,555842.843974779,371124.7677284433,1.4977250033107363
4096,700,232252.10219841593,145036.31470502613,1.6013375868710444
8192,700,75047.75996903292,56419.31919593585,1.3301784041101823
512,400,120765.61487782813,77408.52936214146,1.5601073405341237
256,400,162505.04477817015,115642.38356796416,1.4052377663304072
8192,600,222919.27304674158,160143.11588582143,1.3920003480241898
8192,900,376603.3510933993,287479.8079991563,1.3100167059194103
4096,800,112330.51929676064,69412.80529335505,1.6182967799965022
512,500,139392.300972487,86030.55730520321,1.620265000469274
8192,800,194285.32765857215,148603.37174093782,1.3074086097943476
2048,200,28742.587513349634,22033.946928467336,1.3044684008117897
1024,200,36891.459656276005,26475.276122665215,1.3934305910673241
8192,500,63915.09234026715,40311.48463667873,1.5855305979505379
256,500,99158.44431871458,39414.57005197484,2.515781453101156
1024,100,51657.71477049052,40032.659209295554,1.2903892919133295
1024,300,41999.98222690552,30793.876435997583,1.3639069544946334
512,900,558441.6682984171,337507.04085377266,1.6546074620717792
256,100,54279.532825857415,38444.170849535076,1.4119054105315383
128,700,195467.35390295592,97654.43951026569,2.0016228128820286
128,1000,443942.8720834363,252421.36691300521,1.7587372951531368
2048,700,56511.26496529815,40157.168139067406,1.407252243723841
2048,800,205847.4244628107,129250.2100774949,1.5926273879120985
8192,1000,292115.4595191522,129989.63690302538,2.2472211360746823
2048,700,69210.30352832508,46085.28628063976,1.5017874274852892
256,1000,168984.5180389612,94456.4510313677,1.7890204024587344
4096,700,78223.45744070922,46743.51996066081,1.6734609953752269
128,200,34000.39338540433,18473.245593016192,1.8405208339923858
8192,800,125433.70007375587,89339.93559589019,1.4040048186415535
2048,1000,100657.3748572473,71564.52841553609,1.4065260693507957
1024,700,57041.78704163411,28750.615749685116,1.9840196654660813
512,900,161041.9590288377,91945.85782138453,1.7514868298002109
128,300,73058.45095860677,38162.0954646318,1.9144245112618756
4096,900,78284.27159288865,59871.38519149271,1.3075406781136623
4096,200,65897.35130443906,49379.87132482686,1.334498238583049
256,900,368686.3057434312,272591.03824391356,1.3525254099275703
1024,500,153576.72537847413,98724.72664549941,1.555605475920305
256,900,319264.17334284895,198702.34125964408,1.6067459060568738
1024,700,189732.97447300132,141625.82650183098,1.3396777915400084
128,700,181971.99976663024,83003.72790694215,2.1923352643949228
1024,900,73991.48626165035,51222.124598523835,1.4445220076596101
256,300,53017.43756280082,37117.846473465084,1.4283543524191815
1024,700,251221.10909458323,123706.87813287329,2.0307772121186924
1024,800,158247.55615599977,107601.71209980687,1.470678793746478
256,300,51388.28202447836,29689.086327454082,1.7308812220657193
1024,800,63019.12547026375,37267.751414926155,1.6909827686846672
2048,700,46151.40799695862,32457.00781780014,1.4219242961653467
1024,200,44848.91381894357,20902.52376236325,2.1456219511491628
8192,900,109002.52264639428,83647.85040139803,1.3031120599432942
256,300,153550.29373760108,111027.59974134572,1.3829921037230193
512,100,32225.723364876863,24814.720098888934,1.2986535103541124
2048,700,88535.37889203688,67540.68283769223,1.3108451850390266
1024,800,164903.37269061524,85500.40690778324,1.9286852385214066
128,700,250723.48512896968,100907.3115413787,2.4846909634110745
128,100,72358.99201406645,21494.514216197193,3.3663934567797917
1024,900,461132.1123256067,320958.5163021913,1.4367343095873426
2048,300,49710.37501515315,36890.090878800176,1.3475264991477827
2048,900,245414.7824976324,174891.5757525379,1.4032395868219578
512,800,119111.76732597432,77715.89252368681,1.5326564935179838
512,400,70785.37394105358,47801.488008989734,1.4808194658656109
1024,500,69692.15988591561,50519.457310624246,1.3795112536028635
2048,400,77965.49100421616,59432.502626653106,1.3118325421021688
512,800,110092.72708242053,49553.02954471504,2.2217153642054606
2048,300,68218.33939217741,51222.569372482954,1.3318023720384609
512,400,75681.26425057823,50033.43716073569,1.5126137348399076
1024,1000,564985.6063243371,416251.7463152748,1.3573170835334087
1024,700,128955.52006967162,87211.33334309078,1.4786555270558535
2048,200,35898.41873587132,27018.322017385482,1.3286694381972262
128,600,217504.3551557952,133081.68265043938,1.6343673360901638
256,200,92357.43634193997,62099.829092908214,1.4872413932695858
256,300,75260.67240688828,36491.496829709686,2.062416698281736
8192,400,133770.7777936202,88650.28112064465,1.5089718397121699
2048,900,93252.67739606279,69964.953848744,1.3328484086141772
2048,800,96594.6387367403,68517.72669542223,1.4097758842193742
8192,1000,99579.39779502887,75865.77577617505,1.3125733807667839
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,278434.3666034945,158452.73359865765,1.7572077191721815
256,400,70970.87228687818,33653.485663164014,2.108871366170564
256,500,70321.78999590152,33156.859648941274,2.1208820962074117
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.28006203193,107726.9139262276,1.3061293128510878
4096,800,122824.53176996692,68343.28498088372,1.7971704433628284
256,400,59674.69310883488,35858.20505265218,1.6641851710427755
8192,900,96327.96346004937,73377.520108252,1.312772131273163
128,300,82016.38352266881,39983.32086521501,2.0512649211692175
1024,500,154710.53796144927,86515.89874078294,1.7882324545340462
256,200,50356.65645565657,32046.193337824792,1.5713771656061113
1024,200,57225.31431931455,43107.91686212757,1.3274896697592413
128,200,57909.703640548716,29191.23879186256,1.9838042521406047
8192,400,65283.02661299723,36397.930118433396,1.793591734490837
512,600,91356.03721778274,67269.34945411752,1.358063337301843
2048,900,127484.26699819931,82904.71088729052,1.5377204218408647
2048,900,259596.7874827423,142980.70076232674,1.815607184037121
1024,500,53616.02513813441,38170.92417670181,1.404629997689701
256,1000,330354.32766901696,242654.66336819905,1.3614175927364902
256,600,89274.80858252534,46790.70387729099,1.9079603678681405
8192,600,94319.8878205617,59744.38146305444,1.5787239822524322
8192,700,130389.12277869393,99429.23676280367,1.3113760803549916
512,200,24225.828074652625,16533.01353799436,1.4653002018645591
128,300,62394.463758606435,34381.62665711036,1.8147618313952816
256,800,102974.10619629195,47446.796352278296,2.170306830238652
2048,700,57064.46342876527,43772.72282483471,1.3036535025961287
1024,700,87789.64385012993,52547.236199896965,1.670680519069851
8192,300,39035.0983614199,30204.690107881754,1.2923522215258185
2048,1000,122228.43020336708,92921.41629265525,1.3153956868071148
512,700,60178.950238682475,41116.05978836402,1.4636361204950217
8192,800,92479.10244909041,58069.36721056455,1.5925626004112148
512,800,81269.1116005973,54194.28811204028,1.4995881380078842
1024,600,113032.92106233296,84863.75272313808,1.3319340405684719
256,200,37368.68387839317,21539.986782643522,1.7348517552714602
8192,700,71394.09374262951,46499.807562268594,1.5353632086976834
256,800,185209.6238577396,108262.39433710498,1.7107475314192488
1024,100,48985.57836340943,37728.19861438061,1.2983810561455726
1024,300,50491.14092898404,36974.25329648651,1.365575675703557
8192,800,72490.17192345754,46833.72399498413,1.5478199412718323
4096,200,168580.66868865868,128455.07587072687,1.3123706287660672
2048,700,87991.22334013804,55893.73009184422,1.5742592808809042
1024,200,38410.16335872295,28381.741463708036,1.3533406118802942
128,600,130778.35661623024,72848.77070877024,1.795203341715221
512,600,178438.91336454166,90169.60742991473,1.9789252548674472
2048,900,245392.61333947346,133610.9631108938,1.8366203463094841
512,900,183709.95592406156,127345.81108039568,1.4426069798878756
8192,1000,122264.42156972257,78832.83726044853,1.5509326546979965
256,300,58541.38695777877,37479.227802604495,1.5619688662238294
512,400,61458.18384403548,42004.26775017883,1.4631414171902526
8192,800,244967.05506374582,161412.785793903,1.517643437345339
128,800,196077.54097152152,97364.40382177394,2.013852427324903
128,100,27514.199033817575,15273.252584890693,1.8014629746277115
4096,1000,226495.41860441578,136115.48474894473,1.6639945045353979
512,300,65154.004348058195,37371.90252391701,1.7433954374241822
4096,500,126669.86746824293,87256.9188585018,1.4516885208112178
512,1000,610744.409173934,423127.3894128863,1.4434055191307213
4096,400,41857.94313342495,31579.073678484558,1.3254962308138756
512,200,33923.62091006853,23096.097696600515,1.4688031439640865
4096,600,73610.87689818299,56298.14497213727,1.3075186923941104
2048,900,58632.96808830438,40795.631939715175,1.4372364221480358
4096,700,164099.69983413423,98922.61063555247,1.6588694817073228
256,400,214868.61510843338,125668.96183340531,1.7097986008134352
2048,400,55422.19373785747,36833.20774008487,1.5046800737244117
2048,100,13257.605269632164,10180.220731062058,1.30229055143965
128,1000,265940.268308857,156757.56450499504,1.6965067628387585
256,600,75327.32503805487,33581.57191906532,2.2431149208738845
2048,500,67185.31987518177,50410.2817682419,1.3327701714515712
512,400,127222.542516819,87582.77383884622,1.4525977762580415
1024,1000,300635.2931773435,131384.11220466706,2.288216498422739
4096,800,138186.67209831704,105636.5648009827,1.3081329590625947
4096,300,34736.730907729245,24372.895781103678,1.4252196874636724
2048,300,39329.76877505876,30249.996951988345,1.3001577764613161
512,400,79955.11279703761,57457.86312448981,1.3915434450425805
256,200,48849.391673232676,33787.86890678461,1.4457671718805474
8192,400,62188.63485809089,47486.545457664375,1.3096053683992206
4096,1000,144379.67197063201,107671.69029516692,1.3409250990193922
512,100,26617.167158413482,19624.09282959512,1.3563514700802932
4096,200,42953.73464972334,25588.8552799911,1.6786110273291708
512,200,108616.13840268162,68968.2753748046,1.5748710231249474
