P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,106894.41164550287,51334.02512144949,2.0823306061156295
4096,900,178562.914737734,68798.33552250691,2.5954539943676163
512,900,142634.3477635665,70503.79592528375,2.0230733096232574
4096,100,68272.05518073366,34460.69141352587,1.981157439979187
8192,700,50363.5877922996,24919.342184621364,2.021064096281836
1024,400,161754.93587327126,71121.47502380062,2.274347316603605
256,700,131669.65485733683,46686.09352875527,2.820318533959964
256,400,160194.84456861726,59315.77823058138,2.700712177220087
512,500,276954.8078651934,104189.08387589059,2.6581940982905685
256,900,133642.82715684597,57244.69321120439,2.3345889314799986
8192,500,199689.1265553526,87191.89492611904,2.290225791337104
8192,300,87602.72591131157,37997.38137569971,2.305493766666135
1024,800,148586.0527604174,76586.05734526525,1.9401188403074698
4096,800,170413.7363148392,69744.6297416748,2.4433958133555214
4096,800,155395.57661201974,49156.66889863417,3.1612308175816497
8192,500,187358.08391111865,93303.02350633578,2.0080601557182765
4096,700,294567.1091540094,121247.84298185878,2.4294626766934138
4096,800,90565.40909500893,43369.83132383738,2.088212158787701
4096,100,47776.41181403898,25235.008428580157,1.893259197802737
8192,600,93365.96711950893,37566.49697046091,2.485351966485562
8192,800,250728.3029625758,84971.24391877686,2.9507429972691046
512,300,90579.78064893017,47234.241688785194,1.9176719559877362
256,100,111789.66591694445,56270.53628076332,1.9866465348609257
128,600,129530.36061633757,74899.47399565695,1.7293894563778698
2048,900,318155.7249870658,156586.64072292217,2.0318190844264796
8192,1000,91415.12245519622,45312.78094590863,2.017424676810754
4096,300,83940.96644769658,41796.45799396132,2.0083272716512064
256,500,192446.7832639897,95166.34282014595,2.0222147616588906
256,700,116561.28235974787,47967.297444383694,2.4300156266860014
128,500,98941.90579907595,56182.17500713485,1.7610906980107273
2048,700,97964.77552881232,48971.50074361899,2.000444626798111
128,800,213573.27665132878,93497.3020055607,2.284272081333712
512,300,63540.25308323042,28600.5958497807,2.221640885279585
4096,200,117085.27237313478,50831.013653404065,2.303421945733592
4096,500,477733.003339455,237564.50729901434,2.010961185957584
8192,1000,245769.89647351793,112393.23827909636,2.1866964617855293
128,900,205112.82394415245,109443.21737422631,1.8741483379714325
4096,300,54876.74079688613,27866.80417099782,1.9692513163744376
4096,400,153092.2066062303,56915.493482307924,2.6898160279295253
128,900,211501.20598761376,109318.34627419793,1.9347274560586152
1024,400,90329.04172157316,44207.66491546582,2.0432891421499173
8192,600,63576.985065374574,32734.27780938007,1.9422143795442608
128,400,174628.4418863096,81480.70461614145,2.1431876750328867
4096,700,139122.5322730215,53915.74341202593,2.5803693590913217
8192,500,120523.18421671404,54509.002824173345,2.2110693274921753
256,900,149135.7636359091,64837.41435415292,2.3001497687940535
8192,1000,300775.6351316469,124535.58998606945,2.41517814437858
8192,600,62810.92957869372,25325.579367516788,2.480137913814385
4096,900,95215.22158419836,44998.63267930536,2.115958106166798
8192,700,369340.9317867043,185768.68163866145,1.9881765243137652
128,300,84074.00738228689,38152.527144095155,2.203628794096775
4096,700,213186.80664366484,86344.15596057125,2.4690357357945083
256,100,31504.27891340451,14891.07425106187,2.115648500722368
2048,500,78633.29302246234,38078.8838745444,2.0650104473001223
512,600,103649.45291916176,50523.437090590436,2.051512305730791
512,500,73470.90665410033,33156.78306802833,2.215863538491018
512,400,115347.24373962385,57470.31142497088,2.0070753207978167
8192,1000,303842.72441597795,150569.03775101455,2.01796284916439
128,600,116177.14894637188,72849.63176490327,1.5947527273891104
2048,800,168242.9017448483,41519.7534269463,4.0521170734038785
8192,200,52372.762202307495,26972.824218293383,1.941686260899127
512,400,217794.791376246,109009.50865491609,1.997943060781092
1024,300,90703.10922218434,35788.66352580134,2.5344089520636386
1024,800,233683.2794177337,105506.57662913551,2.2148693179492502
1024,100,20505.30314943706,10211.848879179503,2.007991245468236
2048,200,78576.41710579886,40359.96560634527,1.9468900908440148
256,100,89258.60887670946,37681.884279448226,2.3687405920247806
1024,700,193934.5416377691,66874.51640802078,2.8999767333571187
4096,800,111159.76563835378,46857.31231092819,2.372303492371431
4096,800,253734.75331193962,127268.05412448723,1.9937034085847578
8192,1000,178051.52525564446,61631.005637657836,2.888992697968427
8192,700,246483.32921910967,116555.24523591898,2.1147339076864693
8192,1000,108920.18767776123,51177.51428416821,2.128282102037452
4096,900,120935.0236499976,60367.665223331875,2.0033079497541455
512,700,246618.04218924773,123260.96281991307,2.000779780939745
1024,200,63027.014023376476,30960.64519433914,2.0357138434214663
4096,700,151763.39350775498,65060.34510421777,2.3326558330523883
2048,700,238821.96714278593,89844.51474818445,2.658169703650294
8192,300,54204.02526758129,27325.43722463806,1.9836471351575693
8192,500,186434.68732026065,68815.17228508745,2.709209046922082
8192,700,127036.98337452197,46993.19158217273,2.7033061406860166
256,1000,235828.87092513536,111749.61276708746,2.110332779556546
2048,100,95810.49872075176,47958.62701914873,1.997774012223013
4096,700,199791.49615976762,86817.79328982205,2.301273605202194
1024,800,141203.48108992947,53472.408401124616,2.640679283242453
1024,400,517240.73608839646,257567.86842644215,2.0081726002873426
256,100,29015.33692490071,13011.59979464646,2.229959219683262
128,900,200403.37935310265,102373.53702350879,1.9575701414622662
512,900,259683.7839695813,114159.9168451615,2.2747369755165305
4096,1000,224168.88543293465,109849.57632880178,2.0406895768259705
8192,300,97679.87173520437,34770.69707161906,2.8092583687352577
512,500,292512.44663994253,134723.51647863665,2.1712055495992546
128,800,152696.20797156848,84426.00544789649,1.808639496343398
128,100,50628.387975259655,26068.19735827815,1.9421514759700955
2048,200,70583.18580448908,20752.375075557742,3.4012100083726
4096,500,67902.19598289474,35418.499695506645,1.9171392511442016
128,400,131456.68217329966,51327.80354104017,2.561120350068961
1024,700,352229.4200888942,145939.20363147225,2.413535303223587
128,300,111228.76722939797,46426.00783958498,2.3958288124562617
4096,500,268051.29537805513,110169.6014202929,2.4330785618026294
256,500,102452.97418697525,40888.66155932382,2.505657321121409
512,500,227976.77093184376,114576.28797187006,1.989737797997217
128,800,211391.1140293645,103240.3095790912,2.0475637364049186
128,400,275950.0282727484,142772.5734921948,1.932794384264806
2048,600,151365.79843242076,51881.5556249558,2.9175262115620058
4096,100,63904.08872132167,31218.56877485844,2.0469896996939267
256,900,595685.3774921424,303266.1858379448,1.96423276088702
2048,500,66599.5065660403,24114.557614326197,2.761796738351703
1024,500,149314.2636763216,69563.61906013438,2.146441857017914
128,200,56945.717695004845,25374.187301930957,2.2442380919396507
8192,200,196898.5248457309,99756.89480744647,1.9737836189246858
2048,800,140945.12789136806,53333.70966416959,2.6427025005173634
512,800,80816.09458596355,36819.879889469856,2.194903808175545
512,800,303728.24116500944,117323.0806231038,2.5888191782205716
1024,600,193211.06759251325,74481.33456651334,2.594087078554854
128,200,120060.07754126859,60040.30731987671,1.9996579448140495
2048,600,100723.16204223098,50265.19690701414,2.0038350238348674
8192,500,86335.74469614323,34006.78819154014,2.5387797345008005
512,300,72726.87557800591,24111.71881778852,3.0162460058364386
512,600,239639.51147749161,94447.6501421378,2.537273411427909
4096,300,227978.3816657947,112569.83265804852,2.025217380915194
2048,200,25311.484281721696,12653.47289062971,2.0003586762702623
512,800,135872.98699769305,66646.61187663602,2.038708092906451
128,500,491190.49558518344,253115.47456998134,1.9405786881251275
4096,600,163821.29812879334,71456.619906994,2.292597919437257
8192,400,153074.81449477674,56844.504840111076,2.6928691687144903
256,100,93915.53739883631,47410.329663996534,1.9809087611165863
2048,1000,117208.40720595652,41036.23401408571,2.856217438611074
2048,500,274857.69941434544,102237.81420332319,2.6884152557069374
2048,1000,412520.0693234937,186143.3911687721,2.216141366788955
1024,600,63761.335432061096,25425.24871719152,2.507795937073696
1024,800,333943.25455032464,163828.9339260643,2.0383655472056765
128,200,131100.02068007347,50493.626094343745,2.596367716494007
512,100,32279.929620078026,16101.63022849706,2.004761577678527
4096,900,190785.12263584358,97276.29608484646,1.9612704257308147
8192,900,379904.2960589052,174543.99859779057,2.176553184932674
8192,300,69986.24894566575,29182.503094384378,2.3982263865203968
4096,1000,261234.79780193343,111109.49416957432,2.351147395228343
128,200,75588.96072738754,31673.672766490905,2.3864918124479937
4096,200,70663.95373240906,34702.92658399461,2.036253442814823
8192,600,260505.19695163608,88619.85145344147,2.939580609526282
4096,800,152410.7917882979,73651.67654654282,2.0693458578907533
2048,500,91882.49292078255,34737.72064133729,2.6450351728444716
128,300,95503.50683379118,45007.6355113429,2.1219401052455247
128,100,51096.90756086934,21221.25277948328,2.40781767654499
128,400,118286.04826872775,50394.41325747465,2.347205585356889
4096,1000,103144.00208923261,48747.66573635519,2.1158757148921192
2048,800,134041.93758208374,65485.35111688879,2.0468995782403936
2048,100,40720.97294357765,22142.388512887606,1.8390506028686424
128,900,201998.79034990273,107296.26736457921,1.8826264446230574
8192,700,107399.87181456006,55097.75917161366,1.9492602499502816
1024,700,181058.30120115515,77611.39331459909,2.332883014575351
512,700,69311.71141926665,30043.338927871162,2.3070575339735715
8192,1000,1196627.9330334368,594123.6410518169,2.0141059038064304
8192,1000,189467.3519151733,92756.94828493604,2.042621662510465
1024,100,42333.23666010733,20880.261588422458,2.027428463040902
8192,1000,430158.9001098203,217060.7610016852,1.9817441813284744
4096,900,151683.59901671612,79036.30171917535,1.9191636718487233
8192,600,297830.9343800146,147931.95047990262,2.013296880179219
8192,1000,82298.81025657414,40918.42390527257,2.011289839684404
2048,100,77008.8750122969,36009.56108391144,2.1385674441531415
512,800,90009.86653948858,41133.52440023117,2.1882361857371677
2048,200,49283.34114180663,22527.539467295755,2.1876930329365742
2048,600,154120.2039263942,52514.09455749124,2.9348350233415315
1024,100,49675.15146042151,21207.98779051644,2.3422849895563744
256,700,127788.29372711807,61572.56259002922,2.075409701200442
128,1000,205582.6115800683,118514.74706755942,1.7346584848455675
1024,800,142810.93750613363,58330.64729665371,2.448300235377747
1024,800,137043.45883046673,69119.67131146269,1.9826983582275755
1024,1000,161125.01359041635,80146.5687229894,2.0103794355477995
8192,600,199371.4104737843,84911.06049106766,2.348002831677711
4096,200,70012.36801290917,33587.36450215761,2.08448531317221
1024,700,151779.36827542633,65373.77817459692,2.321716328985328
8192,800,237623.90609489256,113903.40354683883,2.08618793377125
128,1000,249422.71425947227,114759.30901984677,2.17344210582809
2048,1000,183348.28152033346,70808.53547371653,2.5893528272222297
1024,1000,218218.45667822473,85399.97673139501,2.5552519453790734
2048,900,142421.2962360091,62122.524010291076,2.2925870850388486
512,600,113525.13398617474,41819.19699061202,2.714665564038926
1024,700,75256.69946656466,36022.205004696705,2.0891752588924644
1024,100,65469.60512459137,33212.05639475801,1.9712602058246744
4096,100,109719.18167563323,54461.868961599546,2.014605516990153
128,700,214237.52731059093,87030.90404794872,2.461625897767983
128,300,76816.96622167976,36061.13127075538,2.130187365585402
2048,1000,85849.89628479777,43331.913764574194,1.981216355945579
256,500,96765.39574086227,35358.4879143905,2.7366949620455876
128,500,114483.7748894876,59540.26409032341,1.9227958867601613
2048,400,97735.66633975352,42668.98421079895,2.2905552627385473
128,900,246082.5355371878,109433.5624577617,2.2486934539133623
128,300,90381.66729008223,39356.74427840015,2.296472153558842
4096,200,60986.69178192715,29955.14266930692,2.035933944805285
128,500,253905.33366195805,103230.19362385968,2.459603384908044
256,200,72644.62919874676,30740.577879803866,2.3631510599048715
1024,300,104268.99445684196,50052.420972495536,2.0831958261147676
2048,200,82924.1001835698,41622.292262618,1.9923001755971514
4096,500,281741.44887634757,139026.15742020504,2.026535539098496
8192,100,37736.28506170557,18587.00120410456,2.0302513916753973
4096,700,193803.10889873918,66401.40119224958,2.9186599291425797
1024,500,103424.17982980488,51556.79794042655,2.0060241124615743
2048,1000,100715.68606705332,48061.693636227064,2.0955500825534306
8192,1000,311091.8598920947,152180.5493602882,2.044228787448935
2048,1000,130848.22708863986,63377.48507506607,2.0645853481509966
8192,400,135183.34271536855,66043.58447489416,2.046880765031117
128,700,142347.6426718292,80058.73659126465,1.7780400832276062
128,1000,846016.0461163211,433656.1726002424,1.9508912810891883
2048,900,137637.84307274068,61913.30626049231,2.223073703957063
4096,200,62496.98599475538,27777.016549631757,2.249953154007244
2048,300,198247.1777015845,88389.16350127902,2.242890076663253
128,100,113160.19406273677,54856.11162168177,2.062854816308388
128,1000,337592.32978792774,133265.43601557915,2.5332324710847165
4096,300,79618.71274330231,40904.58886479182,1.9464494070941085
256,200,52403.78476820271,24965.579774245634,2.0990413698408155
4096,400,125598.17476987727,63220.3046379777,1.9866746212169932
2048,200,67726.58424617244,33705.039523403946,2.0093904414247836
256,1000,548000.4968229182,275889.8750121948,1.9863015879024035
4096,600,83183.95158506524,41495.82519943877,2.0046342297150006
256,500,205978.8422005994,68455.21386786921,3.008957690179383
256,400,158531.05906171154,59074.844564556515,2.683562863859423
512,500,282174.1601927541,140795.03198073205,2.0041485571122277
2048,900,178674.02291949824,68899.88456665813,2.5932412520464765
8192,300,268190.6157546046,134426.74428370426,1.9950688918612431
512,900,405499.24126362026,203255.11762460766,1.9950259850900174
2048,600,90100.99024658742,44565.37639963274,2.021771104065665
256,700,205921.690101955,91529.91776736967,2.2497746652118797
128,300,110120.02656069412,48504.48423274269,2.2703061026748985
128,300,82383.64616093162,35017.52520551622,2.352640447245368
1024,700,149003.1633644616,74644.65643978806,1.996166510387179
256,800,143946.1996483783,54094.28604752221,2.66102411485606
1024,1000,83487.12299140783,38617.14510172746,2.161918566778599
4096,900,125841.73504668633,62100.064781262285,2.0264348433442714
512,600,109079.87484101733,43441.5061252218,2.5109597840965834
2048,700,324402.42629667284,161072.35282367095,2.014016810518702
256,400,129894.58514058452,57659.06193290379,2.2528043430838185
2048,500,187803.30848331752,93483.34473025288,2.0089493912014578
128,800,185391.99329497133,97648.19890207484,1.898570535652062
512,200,52836.88389419449,21008.09746191717,2.515072294860378
128,900,253876.51623222986,120641.51190463375,2.1043877204798083
512,300,85519.8952054978,43175.05575649103,1.9807709268016536
8192,400,85042.37876099041,41606.18644279763,2.0439839848795356
8192,500,94136.69127559807,42838.649147952376,2.1974710488763782
128,400,142177.79411727528,52214.952048342944,2.7229325804156765
512,400,287108.0510808877,143530.23617059793,2.000331489315152
8192,700,95992.99998252859,49093.90452489389,1.9552936543039416
8192,400,142919.2953970393,67983.31925252365,2.102270041657813
1024,600,115501.36259485733,52102.623525388204,2.2168051199682224
512,700,74952.03794320989,36260.498303880806,2.0670437928093253
4096,400,111979.73990156826,53677.90002828974,2.0861423387008777
8192,300,95536.26039641157,46505.060024839695,2.054319687908862
512,200,58670.75566954015,28346.010005815035,2.0698064968404424
2048,500,416388.44705779984,209404.91397304146,1.9884368478163086
128,400,130421.39606813912,59222.677498968354,2.2022205272703355
2048,400,67562.79433912414,32065.95222422041,2.106994792067702
4096,400,92156.12278425357,45558.52739847821,2.022807321628483
8192,800,142576.09123849164,58003.614134907264,2.4580553016383107
1024,900,191629.84029039223,97683.68369178884,1.9617384710329098
512,700,215271.41126818134,87044.25929154124,2.473125890441128
256,1000,283767.9376288709,117962.59942855392,2.4055754875149207
256,700,183352.8922822613,78794.09054059889,2.3269878619614017
256,500,282661.009211373,106790.77677264703,2.6468672459714955
8192,700,157284.07244194986,62218.1646853655,2.5279445839865007
128,500,107136.94711253313,58507.64553511288,1.8311614855230463
2048,900,194781.0549339459,89687.53677484854,2.1717739380324823
128,200,91507.31540080057,45955.61932718424,1.9912105796966382
4096,400,128019.62429652481,64357.49024554013,1.9891954115689954
2048,400,62790.02098287875,25170.327772017878,2.4946048200724302
2048,100,55853.81283481193,28552.74869818188,1.9561623795038852
256,300,93999.81822405444,36433.16718973165,2.5800616711288122
1024,800,117148.47304486955,55808.93110346344,2.0990990282126987
128,900,342925.38045779674,149366.22570343033,2.2958696240921426
1024,900,191169.98867344164,95026.63949624964,2.0117515434288973
2048,400,159362.89453145728,58389.33677677682,2.72931503128223
8192,900,131535.246605848,63752.69376969122,2.0632108045665265
256,500,204420.16277402878,89207.63682998554,2.2915096738143457
512,100,8737.330554718817,4328.569975217943,2.018525888397795
2048,400,51896.665494936824,24300.177747967304,2.1356496250023502
128,700,688656.060284742,353412.1924421842,1.948591687021102
2048,400,192003.4175179366,88732.91687839403,2.163835296669802
4096,1000,778879.6459103964,386071.47327980405,2.0174493579998485
4096,800,237639.13145498207,114000.34180152354,2.0845475346794635
128,1000,504880.6827548055,249927.3451774492,2.0201098138994698
128,1000,449894.12317467446,147764.26282835662,3.0446747715804108
128,600,128391.99141006159,67837.41368004146,1.892642782869477
1024,400,114463.37917057503,55996.63409946781,2.044111775848022
512,600,335002.5509241023,122850.25813623035,2.726917761561505
128,700,495270.75673747173,188608.66401977988,2.625917315683501
256,1000,763407.8827815648,371124.7677284433,2.0570114127768484
4096,700,352009.6363062282,145036.31470502613,2.4270448199276364
8192,700,110724.0474354655,56419.31919593585,1.9625200908741465
512,400,176702.40856852103,77408.52936214146,2.28272530203812
256,400,237019.93638246,115642.38356796416,2.0495940075738845
8192,600,345775.04066080396,160143.11588582143,2.15916268862493
8192,900,580966.3260500076,287479.8079991563,2.0208943720030335
4096,800,176767.58264170398,69412.80529335505,2.546613436737531
512,500,210082.29631266458,86030.55730520321,2.4419497315049776
8192,800,301501.0352990945,148603.37174093782,2.0288976741705778
2048,200,44406.08147526084,22033.946928467336,2.0153484811152578
1024,200,59145.144721546094,26475.276122665215,2.233976501227594
8192,500,99657.39585383647,40311.48463667873,2.4721837151877035
256,500,128667.14019450048,39414.57005197484,3.2644562664220587
1024,100,81939.01343782125,40032.659209295554,2.04680416080866
1024,300,61907.36691339759,30793.876435997583,2.0103791428164857
512,900,823988.2783491274,337507.04085377266,2.4413958187797515
256,100,73260.8585135363,38444.170849535076,1.9056428294491954
128,700,182264.74335699176,97654.43951026569,1.8664255744136613
128,1000,500002.84175441175,252421.36691300521,1.9808261395190578
2048,700,79022.9372296199,40157.168139067406,1.9678413815425755
2048,800,320372.06893662026,129250.2100774949,2.4786966980133642
8192,1000,448919.3491943114,129989.63690302538,3.4535010627748224
2048,700,101761.37026526676,46085.28628063976,2.2081097564542262
256,1000,204158.42736956984,94456.4510313677,2.1614026902384
4096,700,119528.4080975454,46743.51996066081,2.5571118349268542
128,200,44777.88575561293,18473.245593016192,2.423931708705329
8192,800,189025.256949016,89339.93559589019,2.115797998825864
2048,1000,139916.32390538062,71564.52841553609,1.9551071879208513
1024,700,83657.26936780749,28750.615749685116,2.909755745621682
512,900,232321.93681891708,91945.85782138453,2.526725426502946
128,300,83556.85614287107,38162.0954646318,2.1895248446278486
4096,900,121033.84008503114,59871.38519149271,2.0215640526424496
4096,200,103404.36200051094,49379.87132482686,2.094058960184492
256,900,541997.4546698489,272591.03824391356,1.9883172174753279
1024,500,240429.0195761292,98724.72664549941,2.43534753395126
256,900,393446.82551554946,198702.34125964408,1.9800814777589009
1024,700,293273.751894461,141625.82650183098,2.070764627740192
128,700,186588.62677838837,83003.72790694215,2.2479547784598086
1024,900,106180.27692818284,51222.124598523835,2.0729377736753003
256,300,76319.70685716359,37117.846473465084,2.056145873433774
1024,700,375105.72891584574,123706.87813287329,3.032214009256183
1024,800,233136.0917945585,107601.71209980687,2.166657827696191
256,300,66044.42442168988,29689.086327454082,2.2245354300653335
1024,800,94343.16602334996,37267.751414926155,2.531496064062627
2048,700,64966.32626211205,32457.00781780014,2.0016116897406384
1024,200,70596.22419471478,20902.52376236325,3.3774019346806923
8192,900,167188.66031032428,83647.85040139803,1.998720343775027
256,300,221082.4494978832,111027.59974134572,1.9912386650970173
512,100,48706.1043307894,24814.720098888934,1.9627908006494172
2048,700,128439.57034502967,67540.68283769223,1.901662301130183
1024,800,250808.3721745292,85500.40690778324,2.9334172929146343
128,700,259951.30649136347,100907.3115413787,2.576139454322556
128,100,41281.720019196044,21494.514216197193,1.9205700395912275
1024,900,682372.8007374152,320958.5163021913,2.1260467196793194
2048,300,73096.78506294814,36890.090878800176,1.9814747896149818
2048,900,379969.52945976733,174891.5757525379,2.172600525924723
512,800,171907.31114433048,77715.89252368681,2.2119968717072296
512,400,100278.06519497395,47801.488008989734,2.0978021683365853
1024,500,101502.87122619952,50519.457310624246,2.009183721077967
2048,400,121128.12288783913,59432.502626653106,2.0380787874397535
512,800,157214.4112680122,49553.02954471504,3.172649840231202
2048,300,106921.62206970902,51222.569372482954,2.0873927914898367
512,400,109140.36494333157,50033.43716073569,2.1813485368336982
1024,1000,835263.774166068,416251.7463152748,2.006631279171686
1024,700,200098.47011248313,87211.33334309078,2.294409022796298
2048,200,52462.606634787284,27018.322017385482,1.941741852104256
128,600,271286.3715860204,133081.68265043938,2.0384952022180096
256,200,123636.39210104993,62099.829092908214,1.9909296677141608
256,300,101311.69088353093,36491.496829709686,2.7763095429137796
8192,400,210340.7241420437,88650.28112064465,2.3727022800501882
2048,900,139180.0867405162,69964.953848744,1.9892829064306565
2048,800,150004.71244002267,68517.72669542223,2.1892832654362526
8192,1000,154454.60156517517,75865.77577617505,2.0358929963473753
4096,100,48688.143756775076,24532.76614188892,1.984616959831595
128,800,369432.96367147967,158452.73359865765,2.331502620883843
256,400,89096.72643005535,33653.485663164014,2.6474739443580924
256,500,75521.24665266411,33156.859648941274,2.2776960017404893
8192,300,125173.93418063896,58071.471110720566,2.155515122769649
8192,300,218520.05669096176,107726.9139262276,2.0284629785329815
4096,800,190302.68817551207,68343.28498088372,2.784511868704315
256,400,77787.75597897709,35858.20505265218,2.1693153872247066
8192,900,149940.7945751999,73377.520108252,2.043415944747056
128,300,92416.71345743982,39983.32086521501,2.3113816325807295
1024,500,239205.77336767415,86515.89874078294,2.7648764776099397
256,200,65209.41711018339,32046.193337824792,2.034856883710283
1024,200,87946.69896454051,43107.91686212757,2.0401519109777726
128,200,66788.47269372654,29191.23879186256,2.2879629456611035
8192,400,101598.99130027331,36397.930118433396,2.7913398088760943
512,600,136412.03023939996,67269.34945411752,2.0278482153665345
2048,900,191535.7615329709,82904.71088729052,2.310312158175969
2048,900,398635.911771987,142980.70076232674,2.788039991737273
1024,500,78951.40851326371,38170.92417670181,2.068365129117122
256,1000,480251.43658745557,242654.66336819905,1.9791560150596907
256,600,119467.93992250614,46790.70387729099,2.5532409222954158
8192,600,145224.13367095092,59744.38146305444,2.4307580079435027
8192,700,200619.8824099503,99429.23676280367,2.0177152006964003
512,200,34316.91457823739,16533.01353799436,2.075659981731341
128,300,88194.15817540226,34381.62665711036,2.5651537390876498
256,800,100671.34647738303,47446.796352278296,2.1217733169997053
2048,700,85249.76802131008,43772.72282483471,1.947554607522453
1024,700,135517.93190290916,52547.236199896965,2.5789735427260183
8192,300,62587.52963189798,30204.690107881754,2.072112953596107
2048,1000,189958.03168291482,92921.41629265525,2.0442868744557607
512,700,80766.984507981,41116.05978836402,1.964365868804343
8192,800,142414.9511739199,58069.36721056455,2.4524970395752885
512,800,110574.6208817562,54194.28811204028,2.040337178212513
1024,600,172100.56210157025,84863.75272313808,2.0279631359578927
256,200,50594.60079927777,21539.986782643522,2.3488687021872203
8192,700,112461.28708894155,46499.807562268594,2.418532311952968
256,800,260736.1167088794,108262.39433710498,2.4083719772260457
1024,100,72143.46014031771,37728.19861438061,1.9121893647161636
1024,300,73763.18004980643,36974.25329648651,1.994987686656428
8192,800,111037.49999777533,46833.72399498413,2.370887696431473
4096,200,260664.78867507644,128455.07587072687,2.029229183106795
2048,700,131166.426802832,55893.73009184422,2.34671092065783
1024,200,59469.85908617384,28381.741463708036,2.0953562402863275
128,600,170380.73420070825,72848.77070877024,2.3388278558857847
512,600,262496.1468185824,90169.60742991473,2.9111377358785804
2048,900,373810.54243522725,133610.9631108938,2.7977535206072406
512,900,278711.5702205717,127345.81108039568,2.188619852164718
8192,1000,190041.32780995616,78832.83726044853,2.410687404058491
256,300,79044.5813294346,37479.227802604495,2.109023743651988
512,400,86605.12994614456,42004.26775017883,2.0618173958234483
8192,800,380863.9467520621,161412.785793903,2.359564918471585
128,800,223716.39600309415,97364.40382177394,2.297722650390878
128,100,29406.183749227403,15273.252584890693,1.9253386654731248
4096,1000,350014.0638285182,136115.48474894473,2.5714492695235527
512,300,98204.73865499804,37371.90252391701,2.627769313915706
4096,500,199696.22100801073,87256.9188585018,2.2886004184017037
512,1000,842042.6621538189,423127.3894128863,1.990045275306337
4096,400,63397.91370420354,31579.073678484558,2.007592570626851
512,200,49229.26469790576,23096.097696600515,2.131497075592634
4096,600,111770.63355208379,56298.14497213727,1.9853342167384134
2048,900,82872.16836190753,40795.631939715175,2.031398079195587
4096,700,252273.75302092716,98922.61063555247,2.5502132566066833
256,400,248317.44328800973,125668.96183340531,1.9759647860956708
2048,400,84020.78006705757,36833.20774008487,2.2811149292223973
2048,100,20472.763056183565,10180.220731062058,2.011033316175231
128,1000,342513.90565004805,156757.56450499504,2.184991242570204
256,600,86269.78345250202,33581.57191906532,2.5689620384781313
2048,500,100205.61498373485,50410.2817682419,1.9878011284369301
512,400,188329.2155547153,87582.77383884622,2.1502997370378365
1024,1000,450076.4977213698,131384.11220466706,3.4256539102707584
4096,800,215954.53106630314,105636.5648009827,2.044316108472075
4096,300,53055.934560618734,24372.895781103678,2.1768416456182047
2048,300,62620.185833255266,30249.996951988345,2.070088996459856
512,400,117181.96863374,57457.86312448981,2.0394418146016027
256,200,71571.91758335957,33787.86890678461,2.1182726197031
8192,400,97517.10964392472,47486.545457664375,2.053573463895453
4096,1000,214465.18559445653,107671.69029516692,1.9918437706933934
512,100,38326.62194761337,19624.09282959512,1.9530391687616226
4096,200,67927.91074165632,25588.8552799911,2.6545896640703477
512,200,154796.76996639644,68968.2753748046,2.2444634018345573
512,1000,313161.3404711404,125472.49587679592,2.4958564686450497
8192,500,81176.28435768955,35906.47308310363,2.260770200676946
128,700,154421.78365988375,84366.35857819415,1.8303715635274147
8192,600,100727.23148398558,51605.91974697675,1.9518542054448418
