P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,200878.28097167032,121247.84298185878,1.6567575639405472
4096,800,59767.02791737746,43369.83132383738,1.3780784036512423
4096,100,34558.70235619813,25235.008428580157,1.3694745715661556
8192,600,66287.44971567129,37566.49697046091,1.7645363571640467
8192,800,174725.44235870705,84971.24391877686,2.056289096176176
512,300,68634.45394156322,47234.241688785194,1.453065646608212
256,100,76257.66387804096,56270.53628076332,1.3551970341556963
128,600,187050.26358299513,74899.47399565695,2.497350830445635
2048,900,216989.27616265448,156586.64072292217,1.3857457772953563
8192,1000,63208.96441049678,45312.78094590863,1.3949478070205275
4096,300,57174.51310991119,41796.45799396132,1.3679272324504548
256,500,141994.64050688813,95166.34282014595,1.4920678498199997
256,700,121517.22272196872,47967.297444383694,2.5333347759035925
128,500,139230.77095833104,56182.17500713485,2.478201866350839
2048,700,68339.1381167384,48971.50074361899,1.3954879282649515
128,800,252445.2167434882,93497.3020055607,2.700026752948167
512,300,46839.35539400387,28600.5958497807,1.637705579282993
4096,200,79838.66334116623,50831.013653404065,1.5706683302747706
4096,500,328618.374978781,237564.50729901434,1.383280603298035
8192,1000,166370.41993685864,112393.23827909636,1.4802529269930407
128,900,278147.518657651,109443.21737422631,2.541477903619765
4096,300,38616.18679655617,27866.80417099782,1.3857414922643225
4096,400,105701.8747848732,56915.493482307924,1.8571722446319547
128,900,289650.5593915866,109318.34627419793,2.6496061206878307
1024,400,63148.31189341904,44207.66491546582,1.4284471259491232
8192,600,45645.48406485315,32734.27780938007,1.3944246557281113
128,400,133976.92864826482,81480.70461614145,1.6442779831057548
4096,700,94713.58871215773,53915.74341202593,1.7566963324302753
8192,500,79847.67640035643,54509.002824173345,1.464853001584282
256,900,159304.39505494924,64837.41435415292,2.4569825407410866
8192,1000,207405.2802270389,124535.58998606945,1.6654297799547844
8192,600,44373.51356630091,25325.579367516788,1.7521223472271468
4096,900,64067.9370080563,44998.63267930536,1.4237751947854367
8192,700,256166.50149156945,185768.68163866145,1.3789541877130762
128,300,101113.87767237425,38152.527144095155,2.6502537378581903
4096,700,143988.776517152,86344.15596057125,1.6676146163604164
256,100,23446.288101431037,14891.07425106187,1.5745195884547485
2048,500,53566.08286812916,38078.8838745444,1.4067135750251833
512,600,74444.30308314561,50523.437090590436,1.4734607811749656
512,500,49383.60485669365,33156.78306802833,1.4893967474278937
512,400,80692.40440316452,57470.31142497088,1.4040711178068128
8192,1000,208589.88435613087,150569.03775101455,1.3853438095358046
128,600,178137.64485454178,72849.63176490327,2.4452785901433076
2048,800,115927.97710399322,41519.7534269463,2.7921162226545406
8192,200,37181.39905462186,26972.824218293383,1.3784763046579627
512,400,153127.3166082073,109009.50865491609,1.4047152262006053
1024,300,60716.37896712115,35788.66352580134,1.6965254632475593
1024,800,161803.6022232999,105506.57662913551,1.5335878330319936
1024,100,15156.75053814891,10211.848879179503,1.4842317701206247
2048,200,55542.654246295126,40359.96560634527,1.3761819023344974
256,100,61924.51245512589,37681.884279448226,1.6433496795408302
1024,700,137741.60916738363,66874.51640802078,2.059702508007418
4096,800,76795.54965040273,46857.31231092819,1.6389234862813986
4096,800,176379.3660918351,127268.05412448723,1.385888762935824
8192,1000,120803.37996261625,61631.005637657836,1.960107233570806
8192,700,165707.87288437996,116555.24523591898,1.4217109882011003
8192,1000,72919.20144189989,51177.51428416821,1.4248289011656332
4096,900,86246.56689863204,60367.665223331875,1.428688132621337
512,700,172232.21089189948,123260.96281991307,1.3972973028251812
1024,200,43310.21001619057,30960.64519433914,1.3988794401516358
4096,700,103674.46737896917,65060.34510421777,1.5935124108686614
2048,700,164049.17078979715,89844.51474818445,1.8259230543967317
8192,300,38158.96162894045,27325.43722463806,1.3964629848460142
8192,500,126617.6509703571,68815.17228508745,1.839967070718149
8192,700,87413.56655571345,46993.19158217273,1.8601325769257717
256,1000,172854.9002147554,111749.61276708746,1.546805361867569
2048,100,66338.18290991077,47958.62701914873,1.3832377412185617
4096,700,135605.19444781332,86817.79328982205,1.5619516381293557
1024,800,97025.81400046402,53472.408401124616,1.814502411647937
1024,400,354621.37201274966,257567.86842644215,1.376807496133877
256,100,24085.763482774433,13011.59979464646,1.8510993162181617
128,900,258751.94077893597,102373.53702350879,2.527527604321387
512,900,185333.5864127858,114159.9168451615,1.623455863796391
4096,1000,150867.05034278877,109849.57632880178,1.373396742935207
8192,300,67366.52682581886,34770.69707161906,1.9374511441936417
512,500,204263.91035608778,134723.51647863665,1.5161711607229187
128,800,206684.3788338281,84426.00544789649,2.4481127318215163
128,100,42082.05105390477,26068.19735827815,1.6143061399886671
2048,200,46972.28522595376,20752.375075557742,2.263465509607041
4096,500,48398.73036350934,35418.499695506645,1.3664816629612753
128,400,148298.7510419973,51327.80354104017,2.8892479477213957
1024,700,247236.04035137047,145939.20363147225,1.6941029839774542
128,300,113653.66831748848,46426.00783958498,2.4480603352800467
4096,500,184168.51664908227,110169.6014202929,1.6716817913000002
256,500,102226.37032040735,40888.66155932382,2.5001153479208647
512,500,157085.10460934462,114576.28797187006,1.3710088482523628
128,800,265149.8026682628,103240.3095790912,2.568277872754097
128,400,232557.8264258736,142772.5734921948,1.6288690519302522
2048,600,103695.85771317016,51881.5556249558,1.9987037100963663
4096,100,43375.99589863561,31218.56877485844,1.38942935569705
256,900,437230.08139352076,303266.1858379448,1.4417370013917798
2048,500,45220.71687566447,24114.557614326197,1.8752455507953971
1024,500,102301.00319350434,69563.61906013438,1.4706107096738321
128,200,69850.4202627867,25374.187301930957,2.752814087467193
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,96006.98829998588,53333.70966416959,1.8001183286240607
512,800,68577.65362197143,36819.879889469856,1.8625170377479696
512,800,217248.6932889032,117323.0806231038,1.8517131679043346
1024,600,133220.9338630296,74481.33456651334,1.7886485874398588
128,200,93103.93439530133,60040.30731987671,1.5506905036190364
2048,600,69972.68765132599,50265.19690701414,1.3920702982775308
8192,500,57864.82525072777,34006.78819154014,1.7015669026080738
512,300,50613.51440146011,24111.71881778852,2.099125109410275
512,600,172245.24605347714,94447.6501421378,1.8237112918559522
4096,300,155558.63525688846,112569.83265804852,1.3818856400846424
2048,200,18279.595999520167,12653.47289062971,1.444630747425616
512,800,105704.47088325495,66646.61187663602,1.586044179993961
128,500,361711.0447494204,253115.47456998134,1.429035681694027
4096,600,111968.58421577729,71456.619906994,1.566944873148388
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,66554.80894642214,47410.329663996534,1.40380396884192
2048,1000,83231.53368658414,41036.23401408571,2.028244932466631
2048,500,187738.6269192374,102237.81420332319,1.8362934339135653
2048,1000,280875.0477970714,186143.3911687721,1.5089176469467465
1024,600,49308.90447743877,25425.24871719152,1.9393676351373546
1024,800,224841.81598564328,163828.9339260643,1.3724182328325105
128,200,95507.80427600486,50493.626094343745,1.8914823842826285
512,100,22363.367676911617,16101.63022849706,1.3888884143751097
4096,900,134021.64579921257,97276.29608484646,1.3777420727688483
8192,900,259484.94804823157,174543.99859779057,1.4866449155102386
8192,300,47923.02778311222,29182.503094384378,1.6421835929603348
4096,1000,179480.29599237855,111109.49416957432,1.6153461712142918
128,200,71979.91420762659,31673.672766490905,2.2725471320704425
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178406.2671850809,88619.85145344147,2.0131636902913437
4096,800,106430.63973520751,73651.67654654282,1.4450538633421417
2048,500,62482.67596224361,34737.72064133729,1.7986982107251532
128,300,111835.04657451023,45007.6355113429,2.4848016409643505
128,100,54042.98256901438,21221.25277948328,2.5466443065634263
128,400,131500.64073728945,50394.41325747465,2.6094289473205623
4096,1000,69328.88132531737,48747.66573635519,1.42219899718425
2048,800,90671.14042512453,65485.35111688879,1.3846018823855748
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,267890.062339796,107296.26736457921,2.4967323553720586
8192,700,75718.71815197422,55097.75917161366,1.3742613001035524
1024,700,125444.02663812661,77611.39331459909,1.6163094267569342
512,700,68403.19041807302,30043.338927871162,2.276817186741367
8192,1000,822643.7176087166,594123.6410518169,1.3846338720881992
8192,1000,126675.99382244583,92756.94828493604,1.3656766006716323
1024,100,28997.054670843125,20880.261588422458,1.3887304307969595
8192,1000,299173.14645449194,217060.7610016852,1.3782921660915455
4096,900,109155.64500660777,79036.30171917535,1.3810823967251118
8192,600,203638.7696913927,147931.95047990262,1.3765705720148547
8192,1000,56778.26975710026,40918.42390527257,1.3875966945487375
2048,100,53816.2792793235,36009.56108391144,1.4944997289447066
512,800,97496.70589197362,41133.52440023117,2.370249262944891
2048,200,32437.492266206427,22527.539467295755,1.4399039146417831
2048,600,104471.24220234834,52514.09455749124,1.9893943346576335
1024,100,34193.18658977321,21207.98779051644,1.6122786813873664
256,700,140695.37871854036,61572.56259002922,2.285033670846825
128,1000,307623.9097261415,118514.74706755942,2.595659336392797
1024,800,99921.72466930596,58330.64729665371,1.7130227299061402
1024,800,99231.71648618224,69119.67131146269,1.4356508733820588
1024,1000,114329.7682128165,80146.5687229894,1.4265085833926903
8192,600,136715.22361542284,84911.06049106766,1.610099118121423
4096,200,46002.84275045361,33587.36450215761,1.3696472894590597
1024,700,105452.98255085315,65373.77817459692,1.6130776818377355
8192,800,163245.45547184546,113903.40354683883,1.433192076694323
128,1000,300116.87048998516,114759.30901984677,2.6151854089508517
2048,1000,126668.82009886895,70808.53547371653,1.7888919641034975
1024,1000,150433.47220235976,85399.97673139501,1.7615165478968675
2048,900,97963.85125984983,62122.524010291076,1.5769457667821314
512,600,81911.39855758732,41819.19699061202,1.9587032858611702
1024,700,54624.22231535986,36022.205004696705,1.516404182038211
1024,100,46005.150187724255,33212.05639475801,1.3851942692408963
4096,100,75243.00688387609,54461.868961599546,1.3815722507967747
128,700,223057.72704291303,87030.90404794872,2.562971504007609
128,300,94519.19494765792,36061.13127075538,2.621082357011647
2048,1000,63906.29644952604,43331.913764574194,1.4748090009763737
256,500,91138.81061743952,35358.4879143905,2.5775652747963544
128,500,164987.50315601288,59540.26409032341,2.771024040231406
2048,400,66973.09066365662,42668.98421079895,1.5695965559617568
128,900,286570.9641033854,109433.5624577617,2.6186752735386256
128,300,86158.33517766482,39356.74427840015,2.1891631728529544
4096,200,41653.215404674855,29955.14266930692,1.3905196801934843
128,500,205033.59232219594,103230.19362385968,1.986178511582355
256,200,53469.594918188566,30740.577879803866,1.7393815798536874
1024,300,70877.28127834928,50052.420972495536,1.4160609996726687
2048,200,57622.92936582544,41622.292262618,1.384424697281221
4096,500,191908.80870921645,139026.15742020504,1.3803791478547032
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.56693595983,66401.40119224958,2.070808212884662
1024,500,71412.99533314112,51556.79794042655,1.3851324788567794
2048,1000,68967.29022222567,48061.693636227064,1.434974196794446
8192,1000,212228.06398407728,152180.5493602882,1.3945807455434156
2048,1000,87968.98512766266,63377.48507506607,1.3880163440292672
8192,400,92299.30731167922,66043.58447489416,1.3975514509931835
128,700,211326.057077322,80058.73659126465,2.639637671978703
128,1000,679955.1541321382,433656.1726002424,1.5679591277464457
2048,900,97163.1423208755,61913.30626049231,1.56934184571042
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136129.66918751184,88389.16350127902,1.5401171794723683
128,100,78362.06773900944,54856.11162168177,1.4285020469448837
128,1000,320901.4678131043,133265.43601557915,2.4079872276528618
4096,300,56663.3313066856,40904.58886479182,1.3852561015582765
256,200,43383.737360213796,24965.579774245634,1.7377420333321576
4096,400,87758.24012716426,63220.3046379777,1.3881337748955758
2048,200,46341.0809258224,33705.039523403946,1.374900655246059
256,1000,395264.8582157304,275889.8750121948,1.432690700223265
4096,600,57431.52578088787,41495.82519943877,1.3840314177356
256,500,151895.00664591402,68455.21386786921,2.218896093716083
256,400,113418.90145871301,59074.844564556515,1.9199187453598756
512,500,193022.5533833466,140795.03198073205,1.37094718945596
2048,900,121138.17924784051,68899.88456665813,1.7581768098703232
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,283264.7671693193,203255.11762460766,1.3936415007885885
2048,600,63867.04133843875,44565.37639963274,1.4331089850048944
256,700,154478.98421378885,91529.91776736967,1.6877430678612546
128,300,101213.27875801611,48504.48423274269,2.0866787959718707
128,300,100816.53378381845,35017.52520551622,2.879030805064919
1024,700,105531.50085850891,74644.65643978806,1.413785070383915
256,800,136166.49834073213,54094.28604752221,2.5172066828113584
1024,1000,62073.6778917132,38617.14510172746,1.6074124000672556
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,84996.75938409353,43441.5061252218,1.9565794781398032
2048,700,222755.66536108204,161072.35282367095,1.3829540666419458
256,400,106636.64442336692,57659.06193290379,1.8494342580088616
2048,500,129268.04237587276,93483.34473025288,1.3827922262396257
128,800,249939.32098644236,97648.19890207484,2.5595896677734995
512,200,37522.70231998546,21008.09746191717,1.7861066375955965
128,900,254744.19959042757,120641.51190463375,2.111579965872784
512,300,61746.01905125902,43175.05575649103,1.4301317732977332
8192,400,60735.282467255754,41606.18644279763,1.459765666116932
8192,500,68035.50089500197,42838.649147952376,1.5881803522801785
128,400,139148.0758521194,52214.952048342944,2.6649086208733825
512,400,198608.81417034005,143530.23617059793,1.3837419868401564
8192,700,67917.88184249312,49093.90452489389,1.3834279937554002
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,79772.62357909569,52102.623525388204,1.5310673087358957
512,700,67288.65211593604,36260.498303880806,1.8557012524214105
4096,400,80580.2947619131,53677.90002828974,1.5011819523387662
8192,300,66000.56876025174,46505.060024839695,1.4192126346036094
512,200,40880.81562679563,28346.010005815035,1.4422070555400617
2048,500,289615.9443941827,209404.91397304146,1.3830427323757433
128,400,139236.21143307278,59222.677498968354,2.351062419214299
2048,400,45605.18458049594,32065.95222422041,1.4222307905158333
4096,400,62642.52032718609,45558.52739847821,1.374990016233021
8192,800,98010.84221122265,58003.614134907264,1.689736815076124
1024,900,136466.34164010102,97683.68369178884,1.3970228853231934
512,700,147269.94084905172,87044.25929154124,1.6918972261662186
256,1000,254181.8633530332,117962.59942855392,2.154766549604418
256,700,152692.98986147143,78794.09054059889,1.9378736249617086
256,500,204885.6258460788,106790.77677264703,1.918570423757395
8192,700,110782.39740479176,62218.1646853655,1.7805474971017456
128,500,147601.60438349473,58507.64553511288,2.5227746396821393
2048,900,134966.26824895697,89687.53677484854,1.5048497606504245
128,200,77704.99840027283,45955.61932718424,1.69087044278626
4096,400,89309.41574302097,64357.49024554013,1.3877081813209764
2048,400,43498.25213345871,25170.327772017878,1.728155967115223
2048,100,39576.16865730188,28552.74869818188,1.3860721108024856
256,300,75192.9195971372,36433.16718973165,2.063858988859185
1024,800,80877.97865281891,55808.93110346344,1.449194189060534
128,900,349365.21754912764,149366.22570343033,2.338984036744688
1024,900,134412.92865344769,95026.63949624964,1.4144762917639793
2048,400,107303.35735868708,58389.33677677682,1.8377218047348127
8192,900,91004.32276202439,63752.69376969122,1.4274584708652562
256,500,157763.9847534828,89207.63682998554,1.768503127755238
512,100,6805.8303376028425,4328.569975217943,1.5723045663042956
2048,400,35406.237667381676,24300.177747967304,1.4570361597599173
128,700,526048.6550375294,353412.1924421842,1.4884847390305793
2048,400,134241.40518536777,88732.91687839403,1.512870419546129
4096,1000,535046.7863080598,386071.47327980405,1.3858749566826616
4096,800,163251.88628703705,114000.34180152354,1.432029796640972
128,1000,390732.4763267268,249927.3451774492,1.5633842549293895
128,1000,383773.59585052193,147764.26282835662,2.597201708347535
128,600,173210.7864629,67837.41368004146,2.5533223787076746
1024,400,76375.80360145196,55996.63409946781,1.3639356155904705
512,600,237702.00515422912,122850.25813623035,1.9348921911961967
128,700,395147.9143579521,188608.66401977988,2.095067670467736
256,1000,536820.5829595798,371124.7677284433,1.446469299921201
4096,700,246702.4532538841,145036.31470502613,1.7009702277365903
8192,700,78625.2262339454,56419.31919593585,1.3935869371427854
512,400,129082.7360028784,77408.52936214146,1.6675518455981606
256,400,166594.39520843723,115642.38356796416,1.440599804919518
8192,600,237228.36521036454,160143.11588582143,1.4813522510671218
8192,900,399728.57702525426,287479.8079991563,1.39045792400984
4096,800,118149.45031605766,69412.80529335505,1.702127580303518
512,500,144500.97318587155,86030.55730520321,1.6796470662538878
8192,800,206561.35491199914,148603.37174093782,1.390017955124869
2048,200,30694.498743706507,22033.946928467336,1.393054945777778
1024,200,39018.53899938218,26475.276122665215,1.4737726933838777
8192,500,67651.57342506423,40311.48463667873,1.6782208354467107
256,500,107927.49117015772,39414.57005197484,2.738263820405421
1024,100,54489.25831562443,40032.659209295554,1.3611201302103875
1024,300,42949.54835137787,30793.876435997583,1.3947431542321345
512,900,571603.3810689079,337507.04085377266,1.6936043159957637
256,100,58116.29054478464,38444.170849535076,1.5117061770493998
128,700,248727.41127478197,97654.43951026569,2.5470159116384576
128,1000,434468.1755877256,252421.36691300521,1.7212020555195757
2048,700,57519.986291208195,40157.168139067406,1.4323715778964292
2048,800,217539.0396232467,129250.2100774949,1.683084611567101
8192,1000,309585.30797880824,129989.63690302538,2.3816152991469965
2048,700,72077.89724517846,46085.28628063976,1.5640110556383393
256,1000,181621.14803436864,94456.4510313677,1.922803006584005
4096,700,83050.30070011556,46743.51996066081,1.7767232927689318
128,200,54485.345050752054,18473.245593016192,2.9494191898444866
8192,800,132442.0181138105,89339.93559589019,1.4824503423965207
2048,1000,101570.40006415441,71564.52841553609,1.4192841385663948
1024,700,62551.112488929495,28750.615749685116,2.17564427257926
512,900,168655.0104046568,91945.85782138453,1.8342861157735748
128,300,96507.70198270687,38162.0954646318,2.528888961879704
4096,900,82391.95135352937,59871.38519149271,1.3761490750549175
4096,200,69605.63591912315,49379.87132482686,1.409595328048725
256,900,389193.34585693234,272591.03824391356,1.4277554697476276
1024,500,163429.07239648525,98724.72664549941,1.6554016197312564
256,900,310297.58986748004,198702.34125964408,1.561620199844624
1024,700,201206.95780074998,141625.82650183098,1.4206939706590078
128,700,223303.08670448125,83003.72790694215,2.690277802399824
1024,900,77056.07975088414,51222.124598523835,1.5043514956641375
256,300,58204.046804110476,37117.846473465084,1.5680879235738947
1024,700,259405.6834513005,123706.87813287329,2.096938241159666
1024,800,168558.61138098082,107601.71209980687,1.5665049197789052
256,300,54194.40073569615,29689.086327454082,1.8253980650654622
1024,800,66144.87654517764,37267.751414926155,1.7748555797945424
2048,700,46962.36065726075,32457.00781780014,1.4469097373635766
1024,200,47066.48723987647,20902.52376236325,2.2517131316278487
8192,900,115590.8978961967,83647.85040139803,1.3818752943621944
256,300,154338.3383989299,111027.59974134572,1.3900898403503505
512,100,35543.46645105186,24814.720098888934,1.4323541151948478
2048,700,93648.69866886265,67540.68283769223,1.3865524411991936
1024,800,175852.57869610577,85500.40690778324,2.056745518015747
128,700,240463.18736807306,100907.3115413787,2.3830105439829024
128,100,37116.215433639365,21494.514216197193,1.7267761932330827
1024,900,469273.685112711,320958.5163021913,1.462100742860105
2048,300,52038.05502981054,36890.090878800176,1.4106242026016673
2048,900,260541.32215887564,174891.5757525379,1.4897305432682904
512,800,123031.30258557163,77715.89252368681,1.5830906471037858
512,400,67378.37210270231,47801.488008989734,1.40954549552999
1024,500,72575.1796583793,50519.457310624246,1.4365787663185514
2048,400,82787.35992415692,59432.502626653106,1.392964392635724
512,800,112463.94994308405,49553.02954471504,2.269567592060143
2048,300,71841.24418514059,51222.569372482954,1.402531053503421
512,400,78284.34331894579,50033.43716073569,1.5646405236452618
1024,1000,572657.992306959,416251.7463152748,1.3757491647211493
1024,700,136996.542246927,87211.33334309078,1.5708571007391943
2048,200,37488.611462151595,27018.322017385482,1.3875255257535533
128,600,249050.68339111077,133081.68265043938,1.8714121916032784
256,200,93087.63742740847,62099.829092908214,1.498999897216127
256,300,82312.97489397628,36491.496829709686,2.255675487308618
8192,400,141380.9269110955,88650.28112064465,1.594816453189691
2048,900,97445.3547046835,69964.953848744,1.3927738009425246
2048,800,102213.74366901054,68517.72669542223,1.4917853904198428
8192,1000,104951.99685558026,75865.77577617505,1.3833905444428272
4096,100,34041.05035511252,24532.76614188892,1.3875748930320788
128,800,312996.12883784773,158452.73359865765,1.975328047230984
256,400,83530.13077429634,33653.485663164014,2.4820647587695692
256,500,88743.0194900424,33156.859648941274,2.676460329163773
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129864.97883225439,68343.28498088372,1.9001863733734614
256,400,57080.287936376626,35858.20505265218,1.5918333852060673
8192,900,101937.00668618175,73377.520108252,1.389213025130812
128,300,101264.57699438314,39983.32086521501,2.5326704936728266
1024,500,165225.17365893608,86515.89874078294,1.9097665985529453
256,200,46801.771275693776,32046.193337824792,1.4604471358678557
1024,200,59752.432908619885,43107.91686212757,1.3861127435066423
128,200,77632.14463876068,29191.23879186256,2.6594330303105074
8192,400,69318.74579156902,36397.930118433396,1.9044694455430908
512,600,95970.73795270754,67269.34945411752,1.4266636845977887
2048,900,135012.12017232637,82904.71088729052,1.6285216934882771
2048,900,274553.8548910309,142980.70076232674,1.9202161790171592
1024,500,54839.73891693953,38170.92417670181,1.436688791266201
256,1000,348523.1605951288,242654.66336819905,1.4362928606333318
256,600,125675.99010019613,46790.70387729099,2.685917921426924
8192,600,99935.77812050548,59744.38146305444,1.6727226171435914
8192,700,138491.15375844733,99429.23676280367,1.392861478850823
512,200,24490.738509630602,16533.01353799436,1.4813233203583043
128,300,71660.5090369027,34381.62665711036,2.0842675581227277
256,800,130077.12621132405,47446.796352278296,2.741536546441202
2048,700,62184.394938400634,43772.72282483471,1.4206197587306577
1024,700,92311.08284413068,52547.236199896965,1.7567257484859249
8192,300,40996.22527554047,30204.690107881754,1.3572801154097165
2048,1000,128320.66991885054,92921.41629265525,1.38095904085992
512,700,71891.89896732467,41116.05978836402,1.7485113928078855
8192,800,98179.88194214518,58069.36721056455,1.6907344897721448
512,800,84673.24208783945,54194.28811204028,1.562401593186122
1024,600,117526.56036561506,84863.75272313808,1.384885261308642
256,200,45400.94906848463,21539.986782643522,2.1077519464899477
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,205561.15198588427,108262.39433710498,1.8987308866069654
1024,100,52102.26777584714,37728.19861438061,1.380990073456294
1024,300,52687.52205580173,36974.25329648651,1.4249786637559596
8192,800,76463.50950296613,46833.72399498413,1.6326591818996785
4096,200,178156.40775601505,128455.07587072687,1.3869160603299633
2048,700,93097.8717344245,55893.73009184422,1.6656228092390089
1024,200,40355.088690355915,28381.741463708036,1.421867954859581
128,600,191667.402052097,72848.77070877024,2.6310313844324376
512,600,181832.41690558073,90169.60742991473,2.016559926213629
2048,900,257648.6225038477,133610.9631108938,1.928349414636026
512,900,193682.17493061733,127345.81108039568,1.5209151623239678
8192,1000,129849.78200579283,78832.83726044853,1.6471534771328111
256,300,66075.14194880027,37479.227802604495,1.7629803446539685
512,400,64360.07432260257,42004.26775017883,1.532227027629319
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,266788.00056086876,97364.40382177394,2.7400979217130073
128,100,40241.033818631855,15273.252584890693,2.634738972263245
4096,1000,240906.35505946208,136115.48474894473,1.7698673703715386
512,300,71009.58640831328,37371.90252391701,1.9000795146265048
4096,500,134298.81525247428,87256.9188585018,1.5391193845642992
512,1000,580402.1238827843,423127.3894128863,1.3716959440704743
4096,400,43609.36674263516,31579.073678484558,1.3809577566028188
512,200,36210.823677053595,23096.097696600515,1.5678329799576238
4096,600,78392.88442184225,56298.14497213727,1.3924594577785816
2048,900,58322.70644885536,40795.631939715175,1.42963115597867
4096,700,173665.1560830585,98922.61063555247,1.75556584048181
256,400,176184.03616861065,125668.96183340531,1.401969377308705
2048,400,58699.04328503241,36833.20774008487,1.5936446181729473
2048,100,14027.595790219562,10180.220731062058,1.3779264871358172
128,1000,340465.77144207445,156757.56450499504,2.1719256261551934
256,600,84209.29531657038,33581.57191906532,2.5076043348870787
2048,500,71400.00870137011,50410.2817682419,1.4163778934945686
512,400,130264.16829045718,87582.77383884622,1.4873263608908465
1024,1000,311867.2985227369,131384.11220466706,2.3737063278771284
4096,800,145810.97061427496,105636.5648009827,1.380307764541379
4096,300,37038.74601545563,24372.895781103678,1.519669486469958
2048,300,41475.12350751916,30249.996951988345,1.3710786012093459
512,400,79243.77219521705,57457.86312448981,1.3791632317325355
256,200,48646.44590366136,33787.86890678461,1.4397607034012478
8192,400,64978.313960312356,47486.545457664375,1.3683520949790378
4096,1000,153448.98670792894,107671.69029516692,1.4251562902678498
512,100,27524.260395729736,19624.09282959512,1.4025749182260472
4096,200,45509.531823992045,25588.8552799911,1.778490335969725
512,200,108253.68997366806,68968.2753748046,1.5696157310788021
512,1000,219764.37002240535,125472.49587679592,1.7514943692376743
8192,500,54802.60187282735,35906.47308310363,1.5262596731789733
