P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97867.27266563942,51605.91974697675,1.8964350048498615
1024,800,92011.11991586488,40691.58848042725,2.261182798506931
1024,100,56845.10702851832,29949.660287541967,1.8980217632773597
2048,1000,323387.7847471841,144736.3339148082,2.234323448716962
1024,300,216040.19098167124,112940.46682068823,1.9128678768848277
2048,300,141359.41007252288,71956.18664862089,1.964520587546063
8192,400,114030.16818411008,58402.18695491332,1.9524982561379378
256,500,178331.8543312103,92391.67103597312,1.9301724098244308
128,200,130789.50464956867,70197.34463110403,1.8631688326230023
1024,500,217579.48833034706,113400.55311449726,1.9186810148153628
256,600,161160.97858797153,75529.50815050988,2.133748551186396
4096,400,137321.5155894733,49581.84816555354,2.7695925156109036
128,500,172223.41582314883,76779.36590571314,2.2430950528380658
256,100,45249.29965812684,21983.65099314314,2.058315958174574
256,200,67812.00575607538,34066.44972158685,1.9905803601572554
8192,900,213997.1669413015,93609.5407561437,2.2860614977139133
256,500,212326.85187717606,97714.73167047238,2.172925701655868
4096,900,123702.67557166872,56406.38672201878,2.19306150881989
1024,1000,71215.98752222402,34521.97724283392,2.0629173995822345
2048,600,259673.08224498166,126162.02460605148,2.0582507537892365
1024,900,242651.98365364934,117796.48203003765,2.0599255552621174
1024,400,66706.40629981982,35417.13644567608,1.8834500186692453
128,200,93366.1839576875,49550.597225714395,1.8842595081625961
2048,400,109811.37913235165,41047.89911254656,2.6752009604990254
2048,800,105834.33234498125,46904.488942816286,2.256379607376373
128,900,309132.9241694412,126837.66098671831,2.4372329303818665
8192,600,239298.34925823522,122335.43651839571,1.9560836669124213
128,700,132719.15704752153,81043.3533172761,1.6376316084545535
1024,600,100837.76830558616,50672.250334260476,1.9899998054242287
2048,300,164550.42940758594,58052.336132726756,2.834518649367865
8192,900,188734.79614440803,82738.50381520813,2.281099940674982
4096,900,242405.0040481348,117176.79481012255,2.0687116799954848
4096,800,99287.48506447837,49913.710597319616,1.9891826088724036
128,700,138579.56954847742,72804.41898909131,1.9034499756016399
128,400,131311.3875043566,51922.942566058635,2.5289665996355373
2048,200,121185.87156908991,60474.43679577299,2.003918977837599
1024,600,165240.17985730604,87959.86561730562,1.8785860880714662
128,300,76464.35321941777,33764.75863534988,2.2646201634435417
128,900,178904.21189115127,105523.65052388472,1.6953944542570316
1024,600,85255.84512504996,44659.388692452354,1.9090240064002175
256,300,96818.42845888285,42533.040330698066,2.27631102094069
4096,200,75853.67936197201,36308.61704382817,2.0891371122840883
1024,800,129093.92399163664,52787.042678911675,2.4455608316017563
4096,100,26154.915030658838,13656.053678083988,1.9152615863420142
128,400,149352.9375011893,61952.60358704614,2.4107612731939803
256,400,177480.9778802824,87047.72589089106,2.0388927575516886
128,700,298545.4219913905,106202.386821974,2.8110989868037453
1024,500,191334.92228180182,85195.20001328425,2.2458415761917045
4096,800,221105.45198481902,104968.21922749652,2.1064037630820382
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.86564011926,26333.609866803625,2.0058345934070245
128,100,33431.645188152565,16644.296861294704,2.0085946235371357
512,800,113139.91775635244,47187.54873414491,2.3976646550085445
1024,700,270909.3414564175,125187.67546269397,2.1640256555218866
4096,100,57593.47209258149,30112.015246356947,1.9126409050137998
512,300,217242.9763613365,114260.23915271426,1.901299856995581
4096,200,51680.59254173614,26987.990151324084,1.9149478064857153
1024,400,146260.99247987565,58521.68555589176,2.4992614462580294
1024,400,113058.22138673696,38493.05387533014,2.937107088278984
4096,700,356901.45318107924,184813.77084588126,1.9311410158862257
8192,1000,74494.24013563516,39649.89963564164,1.8788002194253133
128,400,89400.7700992894,44766.77748087496,1.9970338525591382
128,300,72147.79161909453,31178.092564262402,2.314054058002036
256,600,239501.83765979388,112000.7551504031,2.138394846875565
256,400,80765.06260797814,39749.835279202234,2.0318338941705187
8192,400,64836.282566641305,35290.91001805836,1.8371949755181878
8192,300,42194.50495022124,15836.270376217375,2.6644218586712305
4096,400,145054.3272383996,70803.73803262875,2.0486817683489207
8192,200,112922.67145963354,50793.10131812073,2.2231891443759455
256,200,77937.67376012653,26445.01249438103,2.947159649733065
8192,500,164933.13291176758,60201.68467375821,2.739676369615975
512,1000,291599.51371643424,126596.34473591344,2.3033801988890437
1024,100,49828.96067724722,25507.764619988688,1.953482063975127
128,500,136477.81577101562,65960.00138039459,2.06909965001276
4096,200,40782.368739826314,20549.780780359943,1.9845646615755277
8192,900,181669.55670565713,92861.4701047855,1.9563502117795464
512,600,235709.59689185274,110469.68987709572,2.1337037983368474
2048,700,278305.989462729,121731.27705290983,2.2862323981187256
128,200,68009.78030351117,30389.288426301457,2.2379523781362964
2048,300,69433.46885279189,32878.61549635522,2.1118124289780082
128,500,277936.2385609317,98454.77186746601,2.822983927432923
4096,900,446668.86781400454,212138.7154964969,2.105550921097099
4096,900,221088.13214111855,116811.78173220533,1.8926869264606374
512,300,123574.66989057008,60847.63152910381,2.0308870992203456
128,500,124318.82637554283,62082.49517400644,2.002477929198863
256,800,311582.29173935216,167351.11182094782,1.8618477543950833
4096,500,107136.88573247603,49948.40245750224,2.144951198862299
8192,400,125359.87484992218,62719.23001239291,1.9987470322124792
1024,800,247328.33844416018,106291.70299879521,2.32688282778726
512,1000,117815.71521023235,60904.48610802627,1.9344341072226214
128,900,206460.05593009622,98276.93251912572,2.1007987392149925
128,100,62737.57939915832,22611.811772883277,2.7745489848095675
2048,200,40584.809314009035,20637.04520517809,1.966599816519557
512,300,68412.3653575723,29845.96576160934,2.292181325409502
4096,900,188738.51313569772,82793.90617256892,2.2796184146971687
8192,300,189650.73003204446,70498.40280997702,2.690142222700184
2048,300,75547.65505242535,36570.36131791679,2.065816478969612
2048,600,67094.45185596321,36015.17930638649,1.8629492660630875
512,100,50084.38297412871,26337.427059410064,1.901642968432413
256,400,59185.37608152732,27515.142112125257,2.1510110992828837
128,1000,236397.09990732252,114859.14467036695,2.0581478347741147
8192,600,111309.36406847005,59234.86589688568,1.8791190354382523
2048,1000,110104.04400759182,54443.24424942433,2.0223637574418802
8192,900,508895.401618684,265624.7539023904,1.9158432869765167
256,1000,233403.56892359446,115290.31787463636,2.024485431442659
8192,100,49822.164620109535,25420.922782743324,1.959888122312015
128,1000,203081.79275791685,119286.35685419329,1.7024729240926422
8192,200,60733.765318734964,25605.165505158675,2.3719341047219134
2048,500,297905.1552215658,146468.2748569608,2.0339227420579404
1024,700,386453.4612116891,185661.916745595,2.081490205345831
2048,100,39718.579690049395,21049.77462938154,1.886888595691172
128,1000,252536.23367278333,109528.88859705196,2.305658688840019
1024,200,49992.96629353777,27015.8166436223,1.8505073140307884
4096,600,180973.34562537307,80220.12446145037,2.2559594221564625
512,300,100395.0695017742,45913.103933716135,2.1866321572750262
256,300,100389.30079501813,37659.431554846815,2.6657147134260955
8192,700,278139.50214870943,121006.12594633322,2.2985572009144857
128,200,112678.851147621,49280.31765321057,2.2864879228366757
128,500,131134.42859724164,59620.48515455305,2.1994861037662536
1024,300,57584.087534060505,30906.468477812086,1.8631726745292954
8192,1000,449394.21118207823,232924.68675067252,1.9293541506964405
1024,100,60811.30623765893,33600.124238254924,1.8098536126370366
512,1000,149817.9445162009,57903.706722017756,2.587363624844296
8192,600,83006.68873641473,44992.30341341965,1.8449086274533057
2048,900,507446.75016101357,239395.88503124096,2.1196970453138415
128,600,129040.44453330756,64781.918301211816,1.9919207074621887
2048,100,70091.38600662927,37123.179833120965,1.8880760301706259
8192,500,84856.57468591728,38611.89650843252,2.1976795329746444
8192,100,71003.08490125809,37519.373379127224,1.8924379195724659
4096,500,69134.36744485398,36783.058235269484,1.879516569901858
1024,600,84537.34220837858,45149.33083087896,1.8723941341465244
2048,900,98217.32644209193,49940.48044438356,1.9666876563486828
512,900,285639.84453670756,131232.0275884347,2.1766016252718527
512,900,87422.39047409955,44574.09087554049,1.9612826365477611
1024,600,111162.64617635246,45750.68957447886,2.429747993096095
512,100,32111.15278931935,17042.361865500796,1.884196160294109
256,600,321325.7343461056,92665.8158205032,3.4675757343843427
128,800,202582.79936037748,92812.227955092,2.1827166939511344
256,1000,372568.86529066623,172214.76043654312,2.1633968211914603
128,300,67683.99210529847,35572.315455000964,1.902715390875211
8192,1000,249527.85869462712,95631.5478931527,2.609262991052072
8192,300,148427.5415169937,76397.32127257086,1.9428369875356355
1024,300,55341.36378167091,30310.406077463795,1.8258205990456187
8192,800,568519.1857736008,257545.91031093788,2.207447926807386
512,100,63565.77497952673,33387.0333173869,1.9039060576377629
2048,100,80481.09307781226,36469.62574008183,2.2067978885058794
1024,600,98401.64546163603,51796.13485958143,1.8997874209803776
256,300,148472.54902117015,78913.21787179852,1.8814661602366398
128,1000,255669.21690204917,117822.86237593276,2.1699457282432633
2048,900,265365.7027194529,92822.15497536311,2.8588616886764413
2048,200,124039.86626667553,63586.376463599685,1.9507302218688733
512,100,49999.81033592657,25607.012433983386,1.9525827335316635
1024,300,191038.0447829044,71090.67620702914,2.6872447270942597
128,400,212247.96541850356,112397.13389618693,1.8883752464234682
2048,1000,167591.21326524887,61768.02774248738,2.713235623516122
1024,500,109991.27410900863,56633.02921470252,1.9421753636383936
4096,1000,794452.7713219541,411106.86878239847,1.9324726285282845
128,600,147955.70487395773,69164.13647952555,2.1391968786851927
1024,300,90106.32857796358,46727.21827016225,1.9283478005687562
2048,800,173418.7965937609,86046.72307365466,2.015402683555039
2048,600,971523.5937617184,507720.37876543467,1.9135012782509553
4096,400,93182.10483393098,42610.39720637375,2.1868396199787736
1024,100,57649.910421773464,30390.284377228334,1.8969848951124317
8192,300,191769.94244611857,98554.33931371769,1.9458295168077524
256,700,110848.63061281355,51977.90262439922,2.1326106867724883
512,400,82313.62235765277,37204.030187196215,2.212492086031611
256,200,120450.25354757233,49442.09051923173,2.436188524445992
4096,300,54513.19665094258,30219.792389250615,1.8038905082065781
1024,700,65262.29088575694,32515.966188398343,2.007084473751312
1024,200,66264.14926640512,30190.486895646347,2.194868519194396
512,100,28107.59734481062,14424.377517858551,1.948617700140691
2048,200,89779.58592720289,46837.16340284668,1.9168450735371871
1024,900,125554.93899523994,62514.166146430616,2.0084237979139834
8192,400,548107.3370058895,282212.5761674707,1.9421789930461193
256,500,148060.40787327028,75600.1656836679,1.9584667114725138
4096,500,55429.09761795983,26145.461812893736,2.120027483722806
1024,200,44078.72729628285,22791.60732309358,1.933989414235832
128,800,442957.58899819106,237180.54124166243,1.8675966699429323
1024,400,60880.85803244753,32158.042781654378,1.8931767224085863
4096,600,236778.52092372894,125586.02149454286,1.8853891389020376
256,400,98464.20264582013,43489.2022727518,2.2641068932072126
8192,800,89993.68026486423,47686.12652509306,1.887208855546453
256,900,785103.5412661996,343820.25913173653,2.283470855524494
1024,500,107840.07256168396,50101.82887405337,2.1524178854383487
4096,700,97493.64091699924,46042.371477202934,2.117476528446661
2048,300,62346.648988718145,33932.02103593418,1.837398630712056
128,400,152544.45498820546,59849.299810246564,2.5488093506833125
128,500,112387.63281925795,60922.8209824693,1.8447542481921149
512,200,58396.75277693916,29867.074651031475,1.955221710169141
128,300,169508.89634542706,61169.2481102475,2.7711456586799166
512,700,339545.7218761784,147143.0555334004,2.3075891733069525
4096,700,233267.72479031928,121946.08077930051,1.9128759473007584
2048,400,105233.15656720941,47179.063768638705,2.230505401363241
8192,400,242840.86885889323,125547.26372835398,1.9342585544861166
8192,500,173869.2622847934,89663.19947731083,1.9391373863341874
256,900,119119.97969627306,52393.67892599474,2.2735563170612276
512,800,98091.58952647737,40920.26827468737,2.397139453436948
512,900,384659.15861549904,143345.24080608017,2.683445620185412
2048,700,225142.02850562162,115509.75544850226,1.9491170042862462
256,600,174190.4075883217,90831.04944903134,1.917740779666609
1024,200,56676.761071368026,29211.5994410747,1.9402142352970344
8192,100,30053.52979645202,15098.571716162805,1.9904882634878733
512,300,94970.40720309535,35603.342115856474,2.6674576474886296
512,600,140254.86609705377,58696.80951314345,2.3894802334298553
512,200,97487.30433928416,39421.25759548457,2.4729628196958044
8192,500,188469.71552289778,63681.41641111079,2.959571663830244
2048,100,17542.763737993504,9133.892705604358,1.9206229264363535
8192,300,60148.74815346959,25225.036160387826,2.3844861022607478
8192,200,124256.38495001681,64611.7479158447,1.9231237191084485
8192,900,249742.846731497,132141.347879209,1.8899674533348036
4096,1000,534601.1626368727,268387.839689966,1.9918978566779657
256,300,90080.56719740771,38815.76325441669,2.3207212648886353
2048,600,127998.60526899189,66795.65269776552,1.9162714952147442
512,500,144517.9731768646,76213.46890328245,1.8962261560389402
128,200,130761.39667670072,71292.92688163197,1.8341426337258475
2048,900,121863.63570323169,62181.83487243323,1.959794784975972
2048,200,45937.56110874113,23554.90866004437,1.9502330393946261
2048,400,162914.80515254766,85886.29064492848,1.896866239410325
128,1000,273314.77109675785,126747.76651454996,2.156367552759857
1024,400,71903.39207029805,31219.377219992457,2.30316548480833
8192,700,356003.46468863636,121931.19666189529,2.919707789597139
512,100,110669.02845369959,57766.58148760503,1.9157967392868114
2048,700,292512.5106795136,113418.33678354556,2.579058368998677
4096,100,29421.70756670542,15943.352460597747,1.8453902740604873
256,1000,459460.0184582443,242442.0499548191,1.8951333671030588
128,600,341989.61989869346,128841.80891373742,2.6543373054290433
256,700,134422.48972583775,55882.88191519223,2.4054323098410904
512,800,129613.4150181711,53749.80587503467,2.4114210815852086
2048,900,97693.83173940696,37957.87120531904,2.5737436962934086
8192,800,102993.78261093237,55623.98651009604,1.8516073563378717
128,300,78722.84541378525,32248.612504742956,2.4411234871642034
512,500,100062.1952420736,51734.15737372828,1.9341611098296798
128,700,315849.2623308069,136238.67384537274,2.318352442928851
128,700,305805.0679972933,118558.74846162989,2.579354724685403
512,700,340858.7594536701,180937.0538816137,1.8838527108808374
4096,400,83613.99543834546,41632.72519662305,2.0083719007932643
8192,100,19044.43414003572,10156.499619973973,1.8750981984563422
1024,600,130519.09418937443,66338.20922801581,1.9674799140380457
128,900,235880.42748440226,107176.8948357356,2.2008514787251845
512,100,57453.9519292506,30062.798710806925,1.9111311785019254
512,1000,312230.44510962797,166425.74716737992,1.8760945972837209
4096,100,75598.45745124717,39854.64458597343,1.8968543876528141
4096,700,79088.94733317067,28471.45595964239,2.777832909046779
1024,900,224662.8478831721,102834.24968773137,2.1847083881623877
512,400,474987.67323980876,252853.25683391053,1.8785111933591176
2048,200,126905.96987779094,67302.25007053251,1.885612587168987
512,400,123273.45496545243,57054.61346029367,2.1606220336808133
512,700,101146.3707938248,46342.77510126069,2.182570434610707
256,500,195682.55188897916,87701.2718890411,2.231239612312066
2048,1000,1497934.4369325377,785859.2991378877,1.906110214100436
128,600,148859.3820619553,69348.05711601679,2.146554471063536
128,200,87135.12801091996,41788.26135544644,2.085158012910802
256,300,60160.69806875013,31594.964796852237,1.9041229656550798
512,400,94793.58454026481,28381.29905738995,3.3400016098129366
256,1000,769080.4795398805,409096.3277896934,1.8799496042781552
4096,400,112957.6844706123,38251.574536327134,2.953020518497546
1024,900,509295.8528241135,267180.9265761022,1.9061834216637046
1024,300,215390.8736682505,113256.57606223662,1.901795738111394
128,700,144315.81500885502,81155.12225248374,1.7782711799739574
8192,100,45673.05379183589,23646.547566206886,1.9314893078559565
256,700,151264.59509559083,68004.56774434651,2.2243299253698448
128,1000,217643.6373169755,117926.23224716319,1.845591376656665
128,600,190200.36061039494,73778.9525409219,2.577975886888598
2048,1000,89299.28180605052,44362.662216365665,2.0129378478351883
8192,100,85198.8905460421,40705.78926599817,2.093041114847251
4096,900,126331.31103228562,60945.76904864849,2.072847927006134
256,200,82949.56953833562,44333.0689633356,1.8710540794488353
2048,400,124054.9220995812,64516.024844288346,1.922854397787093
512,800,185259.32246681946,90071.50799523454,2.05680271808729
4096,500,265163.0066858129,97545.36754486276,2.7183557083206433
256,1000,157850.22329103883,63137.15361199734,2.500116243140934
256,300,167871.51589847205,59498.27550922224,2.821451789345591
1024,400,177304.45933485424,86952.69630614712,2.0390909870188776
512,700,272785.8379579749,100358.74869088575,2.7181072055629203
1024,600,192678.86463928202,87956.14561386313,2.190624240006637
1024,800,87104.59528298693,45256.917957947284,1.9246691823761508
2048,200,49909.41857614014,26776.78550997178,1.8639062764854157
512,800,354462.1059668493,168672.19594525892,2.1014850964641907
4096,900,371823.1703022731,142534.2565804688,2.60865829185672
2048,100,72303.30230264427,39957.50557921306,1.8095049041364168
256,800,244805.67237194895,126274.855960436,1.9386731468428726
8192,100,59153.53207326338,30343.939115467227,1.949434839299128
256,200,76805.83564093802,38450.4516267042,1.9975275293670582
128,700,418318.8764296967,204408.08081748415,2.04648893897308
8192,600,378722.57927945233,196010.02761450358,1.932159205774374
256,100,45827.42390330675,23392.69103010603,1.9590488261623071
256,600,200288.0151134411,87487.82051924868,2.2893245474022823
256,1000,147254.21348402195,56458.12841349437,2.608202177825397
1024,600,225134.3213870922,102499.3162885427,2.1964470548595996
128,700,231463.83330283218,86466.88015020516,2.6769074228276404
2048,700,193800.9935827123,100116.16441795636,1.9357612700147857
256,900,99457.43753607264,51042.72530563347,1.9485134647599969
8192,300,93636.29451132793,48705.36261121294,1.9225048226983323
4096,800,374362.57724067284,163520.79990504717,2.2893881234562006
4096,700,270937.23448480817,98464.41517584643,2.7516258945015273
512,900,191369.64878727825,61821.0126495833,3.0955437412843505
128,400,99810.21369555472,48051.09897312966,2.077168177805235
128,500,134088.02437389208,61794.54678124966,2.1699006038276902
256,100,60324.48482520407,32004.864307907977,1.8848536348988265
128,400,156454.5795493877,70435.20404407526,2.2212554314669877
256,1000,124785.75003073254,62272.555582159584,2.0038642844213435
512,300,60702.98497639548,31686.38554754873,1.9157434313643729
128,700,147142.82926483089,85335.45718841201,1.7242871147916217
512,900,85806.87814222721,40077.85831593316,2.141004578283921
128,1000,230156.25651599586,108445.31548148034,2.1223254826097175
2048,1000,239373.3520070491,124971.52194910712,1.9154231962104975
256,100,28316.110750294774,14899.521024616024,1.9004712100149213
1024,700,307511.4312015073,161613.8911316378,1.902753711628866
128,400,82047.6589247161,39177.38721993352,2.0942606117176217
4096,500,90623.02483644447,34769.26706110624,2.606411710582695
512,500,79075.86838137454,34730.07929192971,2.276869791073283
256,1000,135284.11596402308,65034.84385428194,2.080178992466603
2048,600,107890.48525960618,51822.018201801104,2.0819429463257837
512,1000,164788.61348165805,82814.68622062249,1.9898477069955067
512,600,90840.6397466131,45251.094928080776,2.007479374609376
128,500,107910.09163203438,61482.8756065851,1.7551243426304008
1024,700,87517.63878229843,44403.962041082654,1.970942113258427
256,700,142171.96477413957,56940.6946678545,2.496842822228543
128,600,141137.83797359286,70119.83671935719,2.0128089935302222
256,500,78062.90663675191,38723.16598964631,2.015922630335137
2048,200,96370.56601862708,48973.41962369589,1.9678136989232826
128,500,143299.6315253183,62579.58215132287,2.289878369254805
8192,500,60289.81512745821,32150.815208157874,1.8752188626358817
4096,300,95316.1990309757,49920.300990833304,1.9093674745366276
128,1000,323159.0467340651,133190.75993541427,2.4262872806699853
256,200,69020.19036561732,35114.15410637471,1.9655945621394657
1024,1000,347520.5702415192,183355.3989897273,1.8953386273670043
1024,100,28484.049589183312,15091.98529907834,1.8873626646669752
256,200,52053.131881342386,27253.11227675473,1.9099885309517688
2048,200,60711.04765237736,30693.51786211094,1.9779761943586474
8192,400,51040.14587418615,26894.98737754607,1.897756825749554
4096,1000,344394.51167072396,179771.9952605869,1.9157294837358285
128,200,49162.56022430272,23316.950421347796,2.108447259865167
1024,1000,225637.73519782914,113047.4175426054,1.995956564976733
256,1000,153547.73137297982,72712.55801730376,2.111708562590238
4096,1000,409391.21276967117,217185.90406273838,1.8849805862695883
1024,700,86426.63960748416,35648.69700468068,2.4243982773377755
512,600,101898.62359580482,50905.50173617524,2.0017212309174055
1024,300,187390.37966698955,88620.11330592679,2.1145355458991175
512,800,480357.02476404776,237195.95014153284,2.0251485089750596
512,300,51518.9970968657,24331.991297328557,2.117335834429714
4096,300,136622.30081373398,69473.1041879998,1.9665495361200944
4096,600,234909.59769524354,109130.00776295179,2.1525664893702343
4096,900,413487.26708984526,190277.6038713783,2.1730737547512406
8192,300,53342.64841893088,29201.35254647029,1.8267184142940895
4096,300,261601.77675675307,134655.81098888023,1.9427440586159028
4096,200,59535.93734422147,25235.892616365454,2.3591769964028324
256,1000,397541.5798367903,167787.85781647245,2.3693107773723656
256,600,100493.95614791886,38275.88614068562,2.625516122044738
1024,100,49699.36435771195,26198.154357778985,1.8970559406202896
512,600,177673.73895368318,80005.07319936834,2.220780906117413
2048,800,796519.1123478716,416774.44951685163,1.9111514951822055
4096,400,109726.93835977411,40347.35142270925,2.7195574056445992
2048,100,59153.739710651644,30406.108724410282,1.945455771627973
4096,1000,462322.2929217809,227371.27423411873,2.03333642070255
4096,600,100411.55859597768,50497.31178282441,1.9884535443752185
8192,400,195060.97018718082,72543.1931908356,2.6888941830013473
8192,100,28384.282151913805,14456.016849306623,1.9634926029624298
512,500,153950.26935246316,81782.28709863621,1.8824402546579113
2048,400,147262.80966072643,65135.09346714821,2.2608827564667653
2048,200,60749.14878329748,25663.59163351026,2.3671335505500415
2048,600,100314.56677218707,43083.11187307334,2.328396497163962
1024,500,78839.19659702506,34519.45985469113,2.283905858576491
512,700,114089.2675388608,57489.394116412266,1.9845272209311773
1024,800,136127.48616507722,68260.638030941,1.9942310838549988
256,300,270738.6423552679,141527.8121441578,1.9129712969737578
128,200,73354.09395624688,30362.252514729607,2.4159635033883173
4096,400,224228.99144977852,115305.27186110805,1.9446551560962058
2048,600,62749.21092994218,33114.60734600061,1.8949103117636896
2048,1000,132478.04986377148,56313.6919039828,2.3525015921465795
128,900,790830.2573631854,426203.60563059355,1.8555222126596163
256,800,237793.19663486353,109435.75398208958,2.172902255270075
256,500,306252.10239744093,151882.27900741552,2.016378108090467
8192,400,60483.104627396606,31561.339058705962,1.916366872612548
256,300,67247.55584441786,34579.90467074803,1.9447004404643191
4096,1000,294820.9221459857,123213.00141715335,2.392774453629547
1024,300,113517.9595645121,57306.13157735241,1.9809042495092237
8192,1000,81471.97298535268,43244.65042059604,1.8839780688006256
1024,700,80893.07647838886,41347.32660536675,1.9564282172451073
8192,600,79750.31708835362,41413.23713987529,1.9257204361734128
512,600,161220.6654265505,64691.72469657064,2.492137382064524
256,1000,128041.92380740006,58412.46821374808,2.1920307037678617
1024,300,90925.02544331732,47056.43352726768,1.9322549251555414
1024,300,93887.41172265378,49213.90607712503,1.9077415146751238
8192,500,84857.63868686507,34671.209862081596,2.447495747175244
8192,200,56564.274415483465,29064.38831792136,1.9461711630313387
256,800,114797.09664956898,48891.62351187926,2.34799109548237
128,200,109330.2918895622,43277.65468223584,2.526252697663835
1024,100,75620.38581257577,40065.96026992153,1.8873973144067082
256,900,279816.039584104,145193.3384893515,1.9271961268706947
512,500,112160.65795343966,55076.61730325877,2.0364478329500337
512,500,174318.81802045737,90983.42765085713,1.9159403258513656
4096,700,182335.07825169738,78144.18580391303,2.333315989870702
8192,900,83921.05776934982,44637.9858844058,1.880036836488796
8192,200,59492.07449128914,25217.89480581354,2.359121367957102
256,600,141004.04309631244,68392.87026023149,2.0616775193057264
256,700,132441.5757433399,55449.776596509095,2.3884961107612095
512,700,271987.5513571156,126544.02279311125,2.1493512325097504
4096,400,112786.58813392979,59330.98018405511,1.900972945062529
2048,300,112529.95997536213,58242.66924059665,1.9320879596109894
256,200,58296.676513267426,29716.32329188617,1.9617728593356945
256,700,235420.68877738377,94989.86386528314,2.4783769467367898
128,300,80620.63760849662,37256.63379765559,2.163927048438009
128,1000,234174.9777802673,124089.35917466675,1.8871479338582553
2048,500,217067.97302312177,112812.68568581076,1.9241450702420775
2048,1000,204996.90175032496,109976.24542468748,1.8640107321240413
128,700,216317.5863025969,93504.47579775327,2.3134463292482796
256,800,355680.0596970387,187531.75749764283,1.896639078325224
1024,100,44531.51557581205,21640.577724822106,2.0577785002816102
128,600,122857.26569047317,63972.02086718295,1.9204843621486687
256,900,211672.70774570096,90396.47078751157,2.341603669940441
256,700,109328.57064020893,46391.38428767831,2.356656787007042
128,700,172632.66103341276,84246.87798421347,2.04912829013986
512,400,552466.4395853058,290247.646638021,1.9034312456435105
1024,500,218622.8073836229,107421.78053941316,2.0351813783556674
128,800,160191.49683204317,90364.92656588534,1.7727176120178338
4096,700,176562.68774118205,79047.1545819496,2.2336374873321514
1024,400,58486.39653024834,31546.477499055043,1.8539755043015584
4096,800,100279.325104048,44756.555987930624,2.240550526968385
512,600,110141.948979576,57562.07064372685,1.913446610725414
1024,400,423079.36441853346,219529.418663486,1.9272103346980876
1024,300,62378.66858167191,33997.42278586126,1.83480580203314
4096,900,507411.5199567385,238926.75599025315,2.123711586229539
512,1000,112488.2002670768,60331.696577991024,1.8644958893483603
2048,500,62832.37590508774,32923.858442619094,1.908414714350516
2048,200,65672.51944763461,33630.160733022785,1.952786368432315
1024,600,972842.5625334021,510901.3253991859,1.90416918917422
8192,100,59615.93874674861,30543.015020910498,1.9518681671057712
2048,900,145242.9019533168,57649.82549169011,2.519398813692033
2048,100,57830.54989031068,29860.459479903715,1.9366932357230142
1024,600,83241.85497493795,42587.3274721714,1.9546156078784744
8192,800,195021.50042175723,55266.23284314115,3.5287641365981126
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,120011.41411895785,62013.34375891064,1.9352514611295013
4096,500,104360.37566261683,52378.33293591273,1.9924340812890415
256,100,33425.89538131656,17360.015795293908,1.9254530511647296
4096,500,297827.1333254868,146081.56027478544,2.0387729482438552
8192,700,93001.96498848266,35700.48821924015,2.6050614326994244
128,700,132222.62097362275,69737.61936348946,1.8960013573799563
1024,300,148978.1637832249,77601.31228624887,1.9197892328635813
8192,500,79023.6892299086,40708.47177427006,1.9412099198441495
128,400,106277.13496541124,42967.461238325974,2.4734329630491296
4096,800,478553.7667964345,233794.29621574885,2.0469009490069765
128,500,246967.42083731404,89847.23411066456,2.7487481755211856
128,500,382107.6539092331,208027.88025411445,1.8368098230029224
4096,900,143355.60084709027,68836.85019009504,2.082541552253037
2048,200,52041.288925284054,28207.122588649727,1.8449697859726026
256,800,155664.94309853698,50006.01314023605,3.112924492940334
4096,600,323660.8475215139,121227.58495235175,2.669861382198846
4096,400,141667.66252510707,68026.84177306795,2.08252593877133
8192,200,40580.929472091666,20575.854416118607,1.9722597492866
128,500,293418.921088989,141323.76899859364,2.076217774038484
512,100,43160.11688230975,22959.26432550392,1.8798562650095911
256,300,74558.21901815405,38788.32045596039,1.9221821966436057
1024,1000,174563.81462863472,93140.70696961416,1.8741946492373491
8192,600,74359.69796391609,38556.62610136729,1.9285841496717253
128,500,125205.88659537229,61680.22166788071,2.0299195302758104
4096,300,133318.3448498341,71028.83980109282,1.8769607559855275
1024,300,90347.4582241309,33520.84293865713,2.6952621206294247
512,500,83530.39796804704,29070.479098205094,2.8733753470614274
128,100,115561.2867733027,59790.7005109521,1.9327635532909484
1024,200,50452.87760126848,26545.34670614281,1.9006298226119336
128,100,107468.6467233726,57421.40767217122,1.8715780591261322
512,100,26106.442515162973,12862.884096284724,2.029594787587605
4096,700,82048.09606975943,43727.54473384273,1.8763481135097595
256,1000,439572.7464995413,224957.34510990366,1.9540270902680974
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,170766.661403495,90106.72309903121,1.8951600450036898
1024,500,363627.37675349857,178961.26426577708,2.0318775587854145
128,600,127927.30738857988,72089.82396634229,1.7745543039237732
256,1000,458041.145489875,243630.85813855185,1.880062111136139
8192,600,434876.80309473793,221901.70321370324,1.959772263108446
512,300,146289.58969898443,77385.1304671395,1.8904095504640162
512,300,193099.74289955397,101416.88662297247,1.9040196295654568
2048,900,159103.16168073108,60913.59330752759,2.611948385272313
8192,700,209300.07960456773,93518.26571533749,2.2380663071924505
