P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,175996.17617049773,60040.30731987671,2.9313003884680837
2048,600,139006.84894424846,50265.19690701414,2.7654691018399467
8192,500,138986.47118067404,34006.78819154014,4.087021402840086
512,300,110129.67326130703,24111.71881778852,4.567475014682836
512,600,383818.04510349367,94447.6501421378,4.063817834809776
4096,300,347601.9274683811,112569.83265804852,3.087878157590281
2048,200,40850.05699203063,12653.47289062971,3.2283672115250956
512,800,223143.0938247695,66646.61187663602,3.3481536051346623
128,500,746892.9083774127,253115.47456998134,2.95079907558521
4096,600,239901.079034589,71456.619906994,3.357296767561042
8192,400,234932.4328222879,56844.504840111076,4.1328961081302795
256,100,156698.75169735806,47410.329663996534,3.3051605590575615
2048,1000,176141.37955065287,41036.23401408571,4.292337827350147
2048,500,430248.0878368315,102237.81420332319,4.208306791273777
2048,1000,617056.3507332724,186143.3911687721,3.314951698574144
1024,600,93441.78729796855,25425.24871719152,3.6751572555822043
1024,800,491002.70522674965,163828.9339260643,2.9970451095551796
128,200,188845.1189502428,50493.626094343745,3.739979351005593
512,100,56404.85572250935,16101.63022849706,3.5030524811508
4096,900,298349.5466266483,97276.29608484646,3.0670323463634084
8192,900,598758.2236093375,174543.99859779057,3.4304142704389533
8192,300,107117.35640390971,29182.503094384378,3.6706020747247834
4096,1000,387624.0284977083,111109.49416957432,3.4886670252149647
128,200,110221.83358433691,31673.672766490905,3.4799195659098263
4096,200,107026.42941778434,34702.92658399461,3.0840750320794608
8192,600,404065.13862390525,88619.85145344147,4.559533016552058
4096,800,242718.96907535018,73651.67654654282,3.2954982215777315
2048,500,139237.55558711098,34737.72064133729,4.0082524994867015
128,300,124076.75841810132,45007.6355113429,2.756793530885027
128,100,70240.51451413348,21221.25277948328,3.3099136626864016
128,400,175302.47176271235,50394.41325747465,3.4786092431924676
4096,1000,150064.4198996639,48747.66573635519,3.0783919113433234
2048,800,203342.50235710831,65485.35111688879,3.1051601448108586
2048,100,59354.07793757511,22142.388512887606,2.6805634768367046
128,900,231530.26803578675,107296.26736457921,2.157859483117675
8192,700,162635.08926972366,55097.75917161366,2.9517550571006375
1024,700,265742.3655905006,77611.39331459909,3.42401230336517
512,700,104939.37738041607,30043.338927871162,3.4929332466127447
8192,1000,1858214.584337442,594123.6410518169,3.1276563596219136
8192,1000,280540.39868403913,92756.94828493604,3.0244677500844386
1024,100,72073.54281276163,20880.261588422458,3.4517547832218956
8192,1000,655911.5522945377,217060.7610016852,3.021787767018127
4096,900,226861.25560558928,79036.30171917535,2.8703424966878157
8192,600,462493.0581540789,147931.95047990262,3.126390591442321
8192,1000,126193.66234196805,40918.42390527257,3.084030377956647
2048,100,122721.57569596067,36009.56108391144,3.4080275349646216
512,800,122479.38659200045,41133.52440023117,2.9776049676723573
2048,200,63271.688804169265,22527.539467295755,2.8086373523403934
2048,600,235676.4317979695,52514.09455749124,4.48787004296449
1024,100,81240.93217577654,21207.98779051644,3.8306761102580884
256,700,194550.86221011687,61572.56259002922,3.159700587833282
128,1000,197770.37932374695,118514.74706755942,1.6687406775716087
1024,800,215835.3642753797,58330.64729665371,3.700205197067334
1024,800,201469.71076995207,69119.67131146269,2.9147955559872676
1024,1000,244122.1548282113,80146.5687229894,3.0459464293720515
8192,600,306589.6477812545,84911.06049106766,3.610715094219164
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,228459.8315651237,65373.77817459692,3.494670767765096
8192,800,383844.77645922295,113903.40354683883,3.3699148972434356
128,1000,340100.6501845087,114759.30901984677,2.9635996686394375
2048,1000,258675.78712468152,70808.53547371653,3.6531723950243196
1024,1000,335197.4807500403,85399.97673139501,3.9250301180329705
2048,900,218552.7733825284,62122.524010291076,3.518092300086253
512,600,186930.25589380012,41819.19699061202,4.46996282438814
1024,700,121721.04607532313,36022.205004696705,3.3790559478369717
1024,100,103377.8099538538,33212.05639475801,3.1126591116523072
4096,100,175248.3510259045,54461.868961599546,3.217817426527726
128,700,291803.54778774385,87030.90404794872,3.352872763759617
128,300,81428.8282897617,36061.13127075538,2.2580774762271068
2048,1000,135926.36456729996,43331.913764574194,3.1368650206819604
256,500,141577.2071594454,35358.4879143905,4.004051516632449
128,500,134692.16856476894,59540.26409032341,2.26220307589565
2048,400,150135.12593832845,42668.98421079895,3.5186008927845824
128,900,304175.00083181076,109433.5624577617,2.7795403347964096
128,300,115646.97828916565,39356.74427840015,2.9384284805446996
4096,200,93595.28988760046,29955.14266930692,3.124514909538436
128,500,360206.0468694733,103230.19362385968,3.4893477792162018
256,200,106388.26213625498,30740.577879803866,3.4608413202977095
1024,300,141322.91125814553,50052.420972495536,2.8234980149272766
2048,200,128503.76536067636,41622.292262618,3.0873783824753147
4096,500,433895.23768711346,139026.15742020504,3.1209611611120764
8192,100,60587.65991666768,18587.00120410456,3.2596791301271417
4096,700,301204.91295436665,66401.40119224958,4.5361228459968626
1024,500,165844.53619458003,51556.79794042655,3.216734607649839
2048,1000,141530.30243100034,48061.693636227064,2.9447631101439216
8192,1000,491838.2890910363,152180.5493602882,3.2319392403204352
2048,1000,193882.99996602832,63377.48507506607,3.059177872652849
8192,400,203136.06005508103,66043.58447489416,3.075787931109361
128,700,133563.88687045462,80058.73659126465,1.6683236902970064
128,1000,1273192.4495988032,433656.1726002424,2.93594909987012
2048,900,211733.69352419034,61913.30626049231,3.4198414898624203
4096,200,99784.89094337838,27777.016549631757,3.592354519610971
2048,300,291449.16206262156,88389.16350127902,3.2973404263340966
128,100,155203.07910172205,54856.11162168177,2.8292759824482046
128,1000,502982.5756683085,133265.43601557915,3.7742912994297204
4096,300,117973.75784080493,40904.58886479182,2.884120366806805
256,200,78352.46030380778,24965.579774245634,3.1384194163452106
4096,400,198218.35718306396,63220.3046379777,3.135359095754661
2048,200,103090.23339293517,33705.039523403946,3.058599985362778
256,1000,859851.7258361027,275889.8750121948,3.116648357603177
4096,600,135271.13221380033,41495.82519943877,3.2598732899913476
256,500,320071.7505316844,68455.21386786921,4.675637288190787
256,400,245199.37285286948,59074.844564556515,4.150656250731521
512,500,434030.13421932666,140795.03198073205,3.0827091560924123
2048,900,255132.70768191904,68899.88456665813,3.7029482601685264
8192,300,419535.73901094147,134426.74428370426,3.1209246437265628
512,900,634918.8909201262,203255.11762460766,3.1237535287685074
2048,600,142688.45323313557,44565.37639963274,3.2017782583860654
256,700,299291.15570660145,91529.91776736967,3.269872441787536
128,300,163744.38189066655,48504.48423274269,3.375860695785562
128,300,95583.8427779349,35017.52520551622,2.7296001706847584
1024,700,229619.33160654592,74644.65643978806,3.076165697028398
256,800,215603.2428187329,54094.28604752221,3.985693472861883
1024,1000,113430.3920424805,38617.14510172746,2.9373065187412424
4096,900,196363.25192731313,62100.064781262285,3.1620458467953587
512,600,162374.17946129869,43441.5061252218,3.7377658820863373
2048,700,490820.527392449,161072.35282367095,3.0472053011466205
256,400,179840.7004375247,57659.06193290379,3.1190361828432143
2048,500,277792.93011425814,93483.34473025288,2.971576711507621
128,800,184295.61661725846,97648.19890207484,1.8873427128141584
512,200,82550.73929336466,21008.09746191717,3.9294724066760494
128,900,355378.7772016761,120641.51190463375,2.9457420716229126
512,300,131548.5279438067,43175.05575649103,3.046864112596529
8192,400,141883.91620929423,41606.18644279763,3.410163928490867
8192,500,143689.59182097556,42838.649147952376,3.3542045484373944
128,400,203895.5704141717,52214.952048342944,3.90492689192544
512,400,450589.7046432754,143530.23617059793,3.1393364678067632
8192,700,142826.31844371272,49093.90452489389,2.9092474885816064
8192,400,222740.48341413797,67983.31925252365,3.2763990617576306
1024,600,177063.2436077226,52102.623525388204,3.3983556225617786
512,700,123078.32029761781,36260.498303880806,3.394280995979729
4096,400,165263.15325880182,53677.90002828974,3.0787931936924426
8192,300,153622.12757950497,46505.060024839695,3.303342206148126
512,200,76087.89943728494,28346.010005815035,2.684254306749906
2048,500,649019.3395384258,209404.91397304146,3.0993510478076924
128,400,165119.9102090454,59222.677498968354,2.7881196390001404
2048,400,90766.20864314734,32065.95222422041,2.8306101128220607
4096,400,130904.66729648733,45558.52739847821,2.8733296436807114
8192,800,218324.38361589282,58003.614134907264,3.7639789670365147
1024,900,298560.48226181266,97683.68369178884,3.056400731199178
512,700,306578.59633822856,87044.25929154124,3.522100122782263
256,1000,419102.4409919148,117962.59942855392,3.552841688994412
256,700,267088.0876170466,78794.09054059889,3.3896969402728074
256,500,436533.37038154335,106790.77677264703,4.0877441252338125
8192,700,237096.01052501483,62218.1646853655,3.8107200963576933
128,500,114644.36101415167,58507.64553511288,1.9594765772167126
2048,900,296526.84007705725,89687.53677484854,3.306221251470623
128,200,130189.25192970646,45955.61932718424,2.8329343361214434
4096,400,204966.01666465824,64357.49024554013,3.184804377589321
2048,400,102436.32080412749,25170.327772017878,4.069725342154942
2048,100,95509.93549085864,28552.74869818188,3.345034711034329
256,300,141359.4856567185,36433.16718973165,3.8799669795537115
1024,800,160938.91575054475,55808.93110346344,2.883748399556018
128,900,463789.7177588565,149366.22570343033,3.1050507942787573
1024,900,291989.5007369909,95026.63949624964,3.072712055112868
2048,400,227630.9722778377,58389.33677677682,3.8985024465695473
8192,900,203962.50931863705,63752.69376969122,3.199276724768032
256,500,297994.989186069,89207.63682998554,3.340465006981368
512,100,13832.186090580653,4328.569975217943,3.1955556153124696
2048,400,69234.20868457633,24300.177747967304,2.8491235497389615
128,700,1065120.754427604,353412.1924421842,3.0138200582931227
2048,400,298195.84658293973,88732.91687839403,3.360600068986899
4096,1000,1209751.0646866,386071.47327980405,3.1334899064397765
4096,800,383846.4211957601,114000.34180152354,3.367063774809053
128,1000,762052.4075796627,249927.3451774492,3.0490957563631267
128,1000,627653.0442621638,147764.26282835662,4.247664707610983
128,600,165554.9420737957,67837.41368004146,2.440466596421907
1024,400,156572.09311955824,55996.63409946781,2.796098294791013
512,600,523149.88638204004,122850.25813623035,4.258435385637626
128,700,769780.5285273766,188608.66401977988,4.08136356051304
256,1000,1185407.3713225017,371124.7677284433,3.1940939392918106
4096,700,542920.2153569788,145036.31470502613,3.743339841895226
8192,700,175197.9419423945,56419.31919593585,3.1052828080742745
512,400,294677.79761559283,77408.52936214146,3.8067871853888007
256,400,351382.09080538515,115642.38356796416,3.0385234199092275
8192,600,537199.3768003662,160143.11588582143,3.3544955949488187
8192,900,915970.9305341429,287479.8079991563,3.1862096225444505
4096,800,237474.68501405232,69412.80529335505,3.421194173185016
512,500,336724.25693816866,86030.55730520321,3.9140076210781825
8192,800,469402.55142463476,148603.37174093782,3.158761109693731
2048,200,75170.20071980103,22033.946928467336,3.4115631195735934
1024,200,89769.2942876613,26475.276122665215,3.3906839676286027
8192,500,147077.36784937992,40311.48463667873,3.6485227268349414
256,500,208377.6415466142,39414.57005197484,5.286817572076334
1024,100,111356.3935072489,40032.659209295554,2.781638684681532
1024,300,101825.40835842415,30793.876435997583,3.3066771755761075
512,900,1250781.4065779364,337507.04085377266,3.7059416698801444
256,100,107937.3748910206,38444.170849535076,2.807639559023704
128,700,193187.45506374913,97654.43951026569,1.9782762159363043
128,1000,754825.8648156148,252421.36691300521,2.990340611996443
2048,700,114888.83524943866,40157.168139067406,2.860979510596207
2048,800,488182.0480422536,129250.2100774949,3.7770309831570326
8192,1000,700428.407609911,129989.63690302538,5.3883403654126925
2048,700,146521.9992376619,46085.28628063976,3.179366150519394
256,1000,284105.97892202507,94456.4510313677,3.007798576167946
4096,700,181591.05903667025,46743.51996066081,3.884839207434457
128,200,58939.48196471952,18473.245593016192,3.1905320409425824
8192,800,281642.9825734385,89339.93559589019,3.152486966717655
2048,1000,219018.86989540912,71564.52841553609,3.060438945725825
1024,700,135484.78404835454,28750.615749685116,4.7124133002208275
512,900,356166.1606297763,91945.85782138453,3.873650962305124
128,300,125277.64085503483,38162.0954646318,3.2827767796750242
4096,900,181317.89605051742,59871.38519149271,3.0284566737614314
4096,200,140307.12026689938,49379.87132482686,2.841382865174798
256,900,818347.693910988,272591.03824391356,3.0021078432473383
1024,500,351977.5240346799,98724.72664549941,3.565241819291739
256,900,606005.4752648104,198702.34125964408,3.049815474861184
1024,700,447432.9729616033,141625.82650183098,3.159261160292814
128,700,281221.88366017595,83003.72790694215,3.388063292475994
1024,900,154136.57237101044,51222.124598523835,3.0091795992283474
256,300,115277.77855427848,37117.846473465084,3.1057237826738846
1024,700,608442.3515775966,123706.87813287329,4.918419741577101
1024,800,371107.51916036324,107601.71209980687,3.4488997611500767
256,300,95729.03134752673,29689.086327454082,3.224384553020219
1024,800,127329.67089890048,37267.751414926155,3.416618015969257
2048,700,94418.24341313564,32457.00781780014,2.909024884338063
1024,200,100343.81263005098,20902.52376236325,4.8005596726424224
8192,900,260742.42978748924,83647.85040139803,3.1171444159804897
256,300,343644.6810445455,111027.59974134572,3.0951284351378727
512,100,72885.48723639073,24814.720098888934,2.9371875622991266
2048,700,192765.32287679266,67540.68283769223,2.854062392884436
1024,800,379700.66625985585,85500.40690778324,4.440922329988246
128,700,417592.30267185834,100907.3115413787,4.138375072064206
128,100,58942.01512709026,21494.514216197193,2.742188752638778
1024,900,1056478.0674213548,320958.5163021913,3.2916343195787072
2048,300,112361.08289178282,36890.090878800176,3.0458337243173874
2048,900,599051.4779680897,174891.5757525379,3.4252734895345394
512,800,272234.3553735224,77715.89252368681,3.502943175883219
512,400,135012.95930647035,47801.488008989734,2.824450972762172
1024,500,162999.70451813025,50519.457310624246,3.2264737824856127
2048,400,183953.85504522774,59432.502626653106,3.0951726229804057
512,800,237376.5429174905,49553.02954471504,4.790353790645426
2048,300,156581.91066740776,51222.569372482954,3.0568929396877236
512,400,170284.71099800227,50033.43716073569,3.4034182071271957
1024,1000,1325656.1460250053,416251.7463152748,3.184746148838821
1024,700,301756.22468085826,87211.33334309078,3.4600574617262696
2048,200,79495.11855786227,27018.322017385482,2.9422670477726016
128,600,386729.5217444005,133081.68265043938,2.905956056779116
256,200,185941.3551317239,62099.829092908214,2.994232960827236
256,300,152208.88881520374,36491.496829709686,4.171078252160989
8192,400,312529.88383738085,88650.28112064465,3.5254246223095134
2048,900,204446.77734541826,69964.953848744,2.922131239983494
2048,800,221343.15961948968,68517.72669542223,3.2304510131139237
8192,1000,230713.38765445314,75865.77577617505,3.0410733337140217
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,584052.299408012,158452.73359865765,3.6859717478106027
256,400,126523.85331725734,33653.485663164014,3.759606199002029
256,500,109908.92392580534,33156.859648941274,3.314817057148982
8192,300,184880.4044454172,58071.471110720566,3.1836700691277384
8192,300,342150.68721669406,107726.9139262276,3.1760929070241635
4096,800,277043.1258232486,68343.28498088372,4.053699290292239
256,400,108581.13607518008,35858.20505265218,3.0280694729629003
8192,900,229622.36024553294,73377.520108252,3.129328436103821
128,300,137081.98594727973,39983.32086521501,3.4284792503701045
1024,500,346599.0590674073,86515.89874078294,4.006189198887939
256,200,107462.35513399285,32046.193337824792,3.353357885635446
1024,200,141185.7479397179,43107.91686212757,3.2751698114124497
128,200,83480.50339559604,29191.23879186256,2.8597794013067825
8192,400,164581.65254058753,36397.930118433396,4.521731098583452
512,600,210199.30745736434,67269.34945411752,3.124741195850797
2048,900,292450.49706898956,82904.71088729052,3.527549809160759
2048,900,600866.5461544425,142980.70076232674,4.202431117981775
1024,500,127505.6247883052,38170.92417670181,3.3403861064000684
256,1000,708132.4896642162,242654.66336819905,2.918272741330798
256,600,191218.9277171582,46790.70387729099,4.08668628321197
8192,600,211572.13224132013,59744.38146305444,3.5412891900496963
8192,700,319032.2211816708,99429.23676280367,3.208635926098351
512,200,54148.22152831327,16533.01353799436,3.275157393652147
128,300,114687.96795798649,34381.62665711036,3.335734201926371
256,800,128144.5886736721,47446.796352278296,2.7008059242237725
2048,700,136772.67540491236,43772.72282483471,3.1246097244678044
1024,700,193876.32861441505,52547.236199896965,3.689562813101771
8192,300,78885.5124020573,30204.690107881754,2.611697458914586
2048,1000,281101.6848057511,92921.41629265525,3.0251549752580567
512,700,117142.42051261025,41116.05978836402,2.849067277253107
8192,800,215528.11970788485,58069.36721056455,3.711563084997314
512,800,160583.1807876359,54194.28811204028,2.9631015810309966
1024,600,268425.1971081479,84863.75272313808,3.163013518667574
256,200,74760.05519383604,21539.986782643522,3.4707567812472457
8192,700,174718.1286736568,46499.807562268594,3.7573946610357285
256,800,424149.68487020815,108262.39433710498,3.9177933156503126
1024,100,106420.86383455804,37728.19861438061,2.820724756097798
1024,300,112621.03610207906,36974.25329648651,3.0459313187206654
8192,800,169722.4667125924,46833.72399498413,3.6239370315879555
4096,200,408292.08337725885,128455.07587072687,3.1784815088829275
2048,700,204302.74936951874,55893.73009184422,3.6551997698813405
1024,200,79410.51420395427,28381.741463708036,2.7979436816975145
128,600,220481.23364354201,72848.77070877024,3.0265607984651735
512,600,406473.4687327226,90169.60742991473,4.5078766595347375
2048,900,579064.119711378,133610.9631108938,4.3339566322171414
512,900,405387.20693689206,127345.81108039568,3.18335721840873
8192,1000,280372.7256692144,78832.83726044853,3.5565474415555642
256,300,113854.95287583122,37479.227802604495,3.037814799053017
512,400,142120.00137561344,42004.26775017883,3.383465752120114
8192,800,575431.1145582036,161412.785793903,3.56496613157357
128,800,322324.2956542032,97364.40382177394,3.3104942155679353
128,100,45141.729888865404,15273.252584890693,2.955606845232336
4096,1000,510630.1410198672,136115.48474894473,3.7514478382947245
512,300,146822.75347677685,37371.90252391701,3.928693578894311
4096,500,295076.63965418003,87256.9188585018,3.3816990505095004
512,1000,1330872.0164347028,423127.3894128863,3.1453223065549234
4096,400,89122.3513816258,31579.073678484558,2.8221965054771894
512,200,72981.9812271682,23096.097696600515,3.159926935965045
4096,600,180150.9920508133,56298.14497213727,3.1999454358571233
2048,900,115783.1540026737,40795.631939715175,2.838126252677484
4096,700,398206.4139645784,98922.61063555247,4.025433734574978
256,400,373471.5348410428,125668.96183340531,2.9718677499392427
2048,400,130883.77232783908,36833.20774008487,3.55341769990347
2048,100,31652.33871493872,10180.220731062058,3.1091996481334223
128,1000,495795.1514994325,156757.56450499504,3.1628148412808117
256,600,110658.03313703253,33581.57191906532,3.295201112197147
2048,500,162600.19097501543,50410.2817682419,3.2255362452159977
512,400,285315.7741767702,87582.77383884622,3.257669992295015
1024,1000,701632.5259762607,131384.11220466706,5.340314853924454
4096,800,308611.032064209,105636.5648009827,2.9214413839149955
4096,300,93459.75970498059,24372.895781103678,3.834577579305944
2048,300,78898.50583405944,30249.996951988345,2.608215331700171
512,400,157110.55840212782,57457.86312448981,2.7343613190370077
256,200,94151.97463047576,33787.86890678461,2.786561499046482
8192,400,133295.65935904178,47486.545457664375,2.8070195057224936
4096,1000,319219.27383922145,107671.69029516692,2.9647465639679877
512,100,56597.3305805016,19624.09282959512,2.8840737287558635
4096,200,109539.97799628293,25588.8552799911,4.280768983125885
512,200,248484.81920408277,68968.2753748046,3.60288578848325
512,1000,481094.82714486105,125472.49587679592,3.834265221098799
8192,500,123093.1661603722,35906.47308310363,3.4281608743771517
128,700,175712.23881285978,84366.35857819415,2.0827287294852552
8192,600,158616.25710254168,51605.91974697675,3.0736058553017833
