P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,168871.61132813664,84366.35857819415,2.0016463217577374
8192,600,82349.29930724307,51605.91974697675,1.5957335846546434
1024,800,77540.00117354841,40691.58848042725,1.9055535571152582
1024,100,47664.47389733799,29949.660287541967,1.5914862953275226
2048,1000,270339.15478342574,144736.3339148082,1.8678043547969603
1024,300,181758.00876723672,112940.46682068823,1.6093258145975948
2048,300,118300.70540923058,71956.18664862089,1.6440657978016673
8192,400,95031.66679701266,58402.18695491332,1.6271936335257002
256,500,150951.1244447538,92391.67103597312,1.6338174507741103
128,200,112202.94397917815,70197.34463110403,1.5983929957581569
1024,500,179631.60398635085,113400.55311449726,1.5840452189415868
256,600,140988.26467057603,75529.50815050988,1.8666646734892614
4096,400,113783.677450901,49581.84816555354,2.2948655941782943
128,500,160499.61999420426,76779.36590571314,2.0904004363789817
256,100,42906.04411261055,21983.65099314314,1.9517251309163004
256,200,57196.94684323456,34066.44972158685,1.6789817345419074
8192,900,178433.381645798,93609.5407561437,1.90614525190999
256,500,186959.78364139388,97714.73167047238,1.9133223869650122
4096,900,103240.13349944945,56406.38672201878,1.8302915591497844
1024,1000,63168.33861174421,34521.97724283392,1.829800714119198
2048,600,213617.73751046156,126162.02460605148,1.6932015650311243
1024,900,200801.78635334264,117796.48203003765,1.704650112574151
1024,400,59842.695022640066,35417.13644567608,1.689653682601604
128,200,77087.36463062603,49550.597225714395,1.55573028271436
2048,400,90535.04184252428,41047.89911254656,2.205595019474496
2048,800,87950.87955834177,46904.488942816286,1.8751058063028312
128,900,314033.7462262146,126837.66098671831,2.47587147053349
8192,600,198870.52369945697,122335.43651839571,1.6256166598919406
128,700,151566.93476550517,81043.3533172761,1.870195747850373
1024,600,85291.24753872944,50672.250334260476,1.683194390935948
2048,300,135809.05496698903,58052.336132726756,2.3394244575530054
8192,900,156292.32010394626,82738.50381520813,1.8889913752007954
4096,900,200572.8850182129,117176.79481012255,1.7117116519804825
4096,800,83806.46367049986,49913.710597319616,1.679026918006779
128,700,147699.5129617627,72804.41898909131,2.0287163198691736
128,400,124280.34518104402,51922.942566058635,2.3935535822710574
2048,200,100254.29277993955,60474.43679577299,1.6577962208810033
1024,600,139052.05847723846,87959.86561730562,1.5808580140654596
128,300,68951.86201122153,33764.75863534988,2.0421251268484606
128,900,206948.34766536855,105523.65052388472,1.9611560691650531
1024,600,75696.94667288962,44659.388692452354,1.6949839415442505
256,300,84152.76727728188,42533.040330698066,1.9785269668706218
4096,200,63599.25480593941,36308.61704382817,1.7516297778339693
1024,800,108014.98935336339,52787.042678911675,2.0462405899566556
4096,100,21977.852676593622,13656.053678083988,1.6093853462120562
128,400,143301.15067636885,61952.60358704614,2.313077132828234
256,400,152403.4735261741,87047.72589089106,1.7508036191227145
128,700,253852.37049564545,106202.386821974,2.3902699185205285
1024,500,163610.76714381744,85195.20001328425,1.9204223608642983
4096,800,186815.50903014,104968.21922749652,1.7797340033487346
2048,100,39378.42463870188,24573.045278603204,1.6025048662971515
8192,200,44467.11923128179,26333.609866803625,1.6886070484144835
128,100,28379.172179076035,16644.296861294704,1.705038813929717
512,800,93753.67196232066,47187.54873414491,1.986830731355208
1024,700,223684.73960272604,125187.67546269397,1.786795215870785
4096,100,48537.92409694247,30112.015246356947,1.6119121785717996
512,300,183048.50696214347,114260.23915271426,1.6020315406262227
4096,200,43550.615224404566,26987.990151324084,1.6137035392488421
1024,400,122226.77582276482,58521.68555589176,2.0885723755518084
1024,400,92688.27826988626,38493.05387533014,2.4079221817547025
4096,700,296809.88952576084,184813.77084588126,1.6059944460160098
8192,1000,64712.41386005022,39649.89963564164,1.6320952752646987
128,400,90428.23642189684,44766.77748087496,2.0199853889534296
128,300,81976.15502689553,31178.092564262402,2.629287050127625
256,600,201304.31899261128,112000.7551504031,1.797347872541436
256,400,70654.2547761615,39749.835279202234,1.777472894664521
8192,400,56634.10206641305,35290.91001805836,1.6047787387016479
8192,300,35251.99697653618,15836.270376217375,2.226028991616422
4096,400,120563.13643881054,70803.73803262875,1.7027792569828868
8192,200,91992.20118525905,50793.10131812073,1.811116053125118
256,200,66534.40885832864,26445.01249438103,2.5159530127832497
8192,500,133251.6105473939,60201.68467375821,2.2134199610775678
512,1000,244926.44900455078,126596.34473591344,1.934703956227805
1024,100,39971.17748841176,25507.764619988688,1.5670200068056568
128,500,141475.41525859068,65960.00138039459,2.144866772253308
4096,200,32507.96303413714,20549.780780359943,1.5819128866428591
8192,900,152743.37350220516,92861.4701047855,1.6448519857573707
512,600,195562.91394632685,110469.68987709572,1.770285715148676
2048,700,231059.10191787197,121731.27705290983,1.8981079268349694
128,200,54810.778465720825,30389.288426301457,1.8036216477606941
2048,300,58458.624696676816,32878.61549635522,1.7780135755155897
128,500,235321.02353175543,98454.77186746601,2.3901434035978535
4096,900,374834.0999651318,212138.7154964969,1.7669292429147452
4096,900,184589.08089288374,116811.78173220533,1.580226567522615
512,300,104825.2215524404,60847.63152910381,1.722749413874915
128,500,122612.03644272567,62082.49517400644,1.9749856396568057
256,800,265050.175440586,167351.11182094782,1.5837969198804505
4096,500,88658.38154707546,49948.40245750224,1.7749993430222109
8192,400,104262.21286429239,62719.23001239291,1.6623643632693013
1024,800,205171.20240719907,106291.70299879521,1.9302654545813858
512,1000,104253.65161627979,60904.48610802627,1.711756526955422
128,900,221701.42319924443,98276.93251912572,2.25588464674657
128,100,53930.22959363838,22611.811772883277,2.38504681249439
2048,200,33352.40303439862,20637.04520517809,1.6161423645101138
512,300,57161.114104786044,29845.96576160934,1.9152040366645462
4096,900,156299.27811792714,82793.90617256892,1.8878113781967185
8192,300,158401.70898673282,70498.40280997702,2.2468836551331854
2048,300,62707.649243562264,36570.36131791679,1.7147123239616484
2048,600,57098.86747974481,36015.17930638649,1.5854111677189289
512,100,42661.54809693877,26337.427059410064,1.6198069766156709
256,400,53680.726783499325,27515.142112125257,1.9509521907881961
128,1000,237782.9002824019,114859.14467036695,2.070213050644009
8192,600,94632.34150053069,59234.86589688568,1.5975783867775424
2048,1000,91098.39149160507,54443.24424942433,1.6732726483794786
8192,900,423290.2101658357,265624.7539023904,1.5935646205676406
256,1000,210402.73787724588,115290.31787463636,1.824981852387919
8192,100,39950.35117635341,25420.922782743324,1.5715539328679764
128,1000,225645.55579707987,119286.35685419329,1.8916292000843995
8192,200,50460.16987016992,25605.165505158675,1.9707027419917948
2048,500,248344.82667944662,146468.2748569608,1.695553708965148
1024,700,322474.56946198596,185661.916745595,1.736891308215135
2048,100,33459.722228619925,21049.77462938154,1.5895525162495765
128,1000,254963.04278493905,109528.88859705196,2.3278154836659373
1024,200,43148.57107908659,27015.8166436223,1.597159606473447
4096,600,150956.54815790374,80220.12446145037,1.881779032023886
512,300,85756.50499019875,45913.103933716135,1.867800206102462
256,300,81770.3880049702,37659.431554846815,2.171312328118406
8192,700,230863.0897936874,121006.12594633322,1.907862829160205
128,200,95363.57274327734,49280.31765321057,1.9351249603210396
128,500,131231.83322814823,59620.48515455305,2.2011198481186196
1024,300,49100.18539339342,30906.468477812086,1.5886701979115698
8192,1000,371713.8637855037,232924.68675067252,1.595854303684839
1024,100,51918.244443369695,33600.124238254924,1.5451801331216195
512,1000,128055.94989498644,57903.706722017756,2.211532855914619
8192,600,70383.15730301375,44992.30341341965,1.5643377191935652
2048,900,425380.5509199966,239395.88503124096,1.7768916573669793
128,600,125858.89681818317,64781.918301211816,1.9428090448477635
2048,100,58633.53080101665,37123.179833120965,1.5794318014941258
8192,500,69571.3708090277,38611.89650843252,1.8018118015475852
8192,100,59654.40966390402,37519.373379127224,1.5899628456239345
4096,500,58824.42707370807,36783.058235269484,1.5992261083202755
1024,600,72018.24965356824,45149.33083087896,1.5951122270966824
2048,900,83678.09156760185,49940.48044438356,1.675556398797371
512,900,239578.7477215123,131232.0275884347,1.8256118732911055
512,900,81610.91259612702,44574.09087554049,1.8309047025546863
1024,600,93741.08825041582,45750.68957447886,2.0489546523186717
512,100,27044.54888049949,17042.361865500796,1.5869014573177398
256,600,269437.9658609596,92665.8158205032,2.9076306454029393
128,800,187767.85158353587,92812.227955092,2.0230938931278426
256,1000,315827.2831012021,172214.76043654312,1.833915294488225
128,300,73758.57824211767,35572.315455000964,2.073482631048361
8192,1000,206244.60893151636,95631.5478931527,2.156658691355174
8192,300,123073.08960740038,76397.32127257086,1.6109607975428801
1024,300,47207.397864803446,30310.406077463795,1.5574650416809426
8192,800,473875.9067122934,257545.91031093788,1.8399667311361227
512,100,52618.554144709204,33387.0333173869,1.5760176606439344
2048,100,69037.41740288615,36469.62574008183,1.8930114033775451
1024,600,83692.7187542818,51796.13485958143,1.6158101175149757
256,300,124756.38198241519,78913.21787179852,1.5809313743242979
128,1000,255283.63750093352,117822.86237593276,2.166673193581141
2048,900,225117.010728754,92822.15497536311,2.4252508551272554
2048,200,102603.19073574849,63586.376463599685,1.6136033603752238
512,100,40012.23245211882,25607.012433983386,1.5625498115124936
1024,300,158559.41934704946,71090.67620702914,2.2303827703832106
128,400,186533.72731763986,112397.13389618693,1.6595950523963316
2048,1000,139546.13013461986,61768.02774248738,2.2591967921720206
1024,500,89961.0906712055,56633.02921470252,1.5884915908374309
4096,1000,662016.1125090932,411106.86878239847,1.6103260801013342
128,600,142334.86088933895,69164.13647952555,2.057928691576651
1024,300,76361.87532234259,46727.21827016225,1.634205462025194
2048,800,145362.89950291303,86046.72307365466,1.6893484645369312
2048,600,806116.2907932969,507720.37876543467,1.5877170279306836
4096,400,77342.89968647086,42610.39720637375,1.8151180171327232
1024,100,48843.79809922315,30390.284377228334,1.6072175400840334
8192,300,159261.93842329766,98554.33931371769,1.6159809860460415
256,700,105664.60110121695,51977.90262439922,2.032875429098526
512,400,72672.89702610546,37204.030187196215,1.9533608767771584
256,200,101612.35171472085,49442.09051923173,2.055179112525515
4096,300,46422.243465466934,30219.792389250615,1.5361536197045365
1024,700,58329.15936489339,32515.966188398343,1.793862099220203
1024,200,55888.087543586444,30190.486895646347,1.8511820540279478
512,100,23614.887130610256,14424.377517858551,1.6371512116466105
2048,200,75372.82614642092,46837.16340284668,1.6092525821459096
1024,900,105758.5821607201,62514.166146430616,1.6917538644440293
8192,400,453296.51134386996,282212.5761674707,1.6062236399942522
256,500,129099.5190669531,75600.1656836679,1.7076618536411858
4096,500,48062.41573709305,26145.461812893736,1.8382699101299056
1024,200,38086.3155818073,22791.60732309358,1.6710675575397602
128,800,385885.3651987895,237180.54124166243,1.6269689038512323
1024,400,52162.759182681155,32158.042781654378,1.622075060253329
4096,600,198306.81885418866,125586.02149454286,1.579051685006247
256,400,84648.12591501098,43489.2022727518,1.9464170757633636
8192,800,76372.11808092985,47686.12652509306,1.6015584331585802
256,900,661506.399644103,343820.25913173653,1.9239890090090457
1024,500,89537.9782484509,50101.82887405337,1.787119956709218
4096,700,82177.45816627285,46042.371477202934,1.7848224478828498
2048,300,52617.88792880465,33932.02103593418,1.55068535036808
128,400,136490.54211178943,59849.299810246564,2.2805704084180682
128,500,132038.25657450434,60922.8209824693,2.167303720431769
512,200,51110.00607733841,29867.074651031475,1.7112491489210278
128,300,138341.67530268058,61169.2481102475,2.2616213142483375
512,700,285367.28136461566,147143.0555334004,1.9393866759810447
4096,700,195764.11217168634,121946.08077930051,1.6053333647186465
2048,400,85282.29029926065,47179.063768638705,1.807629984297193
8192,400,201988.00315967572,125547.26372835398,1.6088602583702358
8192,500,145200.38069700002,89663.19947731083,1.6193977188349475
256,900,127340.64069289209,52393.67892599474,2.4304580877544173
512,800,94780.5517976217,40920.26827468737,2.3162250834081517
512,900,324744.7318161583,143345.24080608017,2.265472714615467
2048,700,189611.9298930897,115509.75544850226,1.6415230831098455
256,600,158648.8960884654,90831.04944903134,1.7466372683218767
1024,200,49071.01921597247,29211.5994410747,1.6798470523655495
8192,100,25434.853154589837,15098.571716162805,1.6845867034801836
512,300,79695.22912199618,35603.342115856474,2.238419889421076
512,600,121267.05183030618,58696.80951314345,2.0659905169658654
512,200,80744.83612052456,39421.25759548457,2.0482562212772564
8192,500,154978.10124364047,63681.41641111079,2.433647207894087
2048,100,14846.180095236388,9133.892705604358,1.6253946234913725
8192,300,49750.131815602945,25225.036160387826,1.9722521505728559
8192,200,103378.62335050937,64611.7479158447,1.5999973175955187
8192,900,212134.5212512098,132141.347879209,1.6053606585360618
4096,1000,444656.9191457169,268387.839689966,1.6567699924831614
256,300,74356.7010517635,38815.76325441669,1.9156315583541372
2048,600,106423.28765897453,66795.65269776552,1.5932666777060276
512,500,124936.83249629237,76213.46890328245,1.6393012192482874
128,200,111541.0133611517,71292.92688163197,1.5645452955851264
2048,900,102695.20422513646,62181.83487243323,1.6515306188023702
2048,200,37924.30479839923,23554.90866004437,1.6100382873795356
2048,400,137050.16638233117,85886.29064492848,1.5957164450019694
128,1000,277137.96858398756,126747.76651454996,2.1865313780671127
1024,400,61073.174831100834,31219.377219992457,1.9562585890403483
8192,700,298599.8953627588,121931.19666189529,2.4489212239157347
512,100,90593.2589489082,57766.58148760503,1.5682641523169722
2048,700,243314.328159584,113418.33678354556,2.145282103932981
4096,100,24921.225710496972,15943.352460597747,1.563110755538213
256,1000,389557.2359693075,242442.0499548191,1.6068055687612954
128,600,300715.8668544628,128841.80891373742,2.3339928971022057
256,700,118603.3094997848,55882.88191519223,2.1223549222063562
512,800,113360.31117421717,53749.80587503467,2.1090366621560204
2048,900,83593.00670219093,37957.87120531904,2.2022575041162225
8192,800,87404.90072697304,55623.98651009604,1.5713526881268858
128,300,72010.22689955705,32248.612504742956,2.2329713220674585
512,500,84546.52518716043,51734.15737372828,1.634249584397309
128,700,290030.6409022242,136238.67384537274,2.128842220171647
128,700,269891.8301647969,118558.74846162989,2.276439602026873
512,700,287619.8440905212,180937.0538816137,1.5896127295114995
4096,400,69237.30045649986,41632.72519662305,1.6630499235758869
8192,100,16300.37157013988,10156.499619973973,1.6049202166151069
1024,600,105374.29141749756,66338.20922801581,1.5884403972273058
128,900,224470.17169818224,107176.8948357356,2.0943895794164953
512,100,49219.746578122336,30062.798710806925,1.6372310193604465
512,1000,265936.72461032844,166425.74716737992,1.5979301828993264
4096,100,64083.70959455781,39854.64458597343,1.6079357941912655
4096,700,66147.02043339035,28471.45595964239,2.323274950432889
1024,900,189238.46410485404,102834.24968773137,1.840227985126546
512,400,398272.68202301225,252853.25683391053,1.5751139099806892
2048,200,106720.49056426862,67302.25007053251,1.5856897867816595
512,400,104009.94682037756,57054.61346029367,1.8229892468338562
512,700,85861.29919270484,46342.77510126069,1.8527440146839438
256,500,168852.3383975788,87701.2718890411,1.9253123103073047
2048,1000,1252830.912357712,785859.2991378877,1.5942178373814584
128,600,145742.64482375528,69348.05711601679,2.101611074408806
128,200,84914.80601495768,41788.26135544644,2.0320253406257205
256,300,52871.056185158144,31594.964796852237,1.6734013323042416
512,400,79055.43210375427,28381.29905738995,2.78547616667919
256,1000,649173.058025528,409096.3277896934,1.5868464562684912
4096,400,92545.92112070689,38251.574536327134,2.419401612679158
1024,900,424902.1240382053,267180.9265761022,1.5903160808792942
1024,300,179854.6820448862,113256.57606223662,1.5880286010593563
128,700,157915.78012596507,81155.12225248374,1.9458510534266626
8192,100,38140.23353075303,23646.547566206886,1.6129303199110119
256,700,134995.78875342407,68004.56774434651,1.985098843079505
128,1000,248548.0541960706,117926.23224716319,2.1076570450850607
128,600,177800.52262978177,73778.9525409219,2.409908469914421
2048,1000,72906.78844489565,44362.662216365665,1.6434268098996068
8192,100,70134.25987875664,40705.78926599817,1.7229554110953025
4096,900,105778.58728002783,60945.76904864849,1.7356182214321165
256,200,70872.62627469614,44333.0689633356,1.5986402009143406
2048,400,102565.87743650873,64516.024844288346,1.5897736676128917
512,800,155822.4319493633,90071.50799523454,1.7299858236814185
4096,500,221974.76223419467,97545.36754486276,2.275605370312483
256,1000,167188.74430874584,63137.15361199734,2.648024732571672
256,300,136309.52402392263,59498.27550922224,2.2909827697912797
1024,400,149571.9380365879,86952.69630614712,1.720152961214314
512,700,230360.1421637766,100358.74869088575,2.2953668232084796
1024,600,162332.75316031484,87956.14561386313,1.8456101279491368
1024,800,73466.74108560203,45256.917957947284,1.6233262095723642
2048,200,42797.80109325226,26776.78550997178,1.5983173587925328
512,800,297487.0128658656,168672.19594525892,1.7636991751883777
4096,900,308870.8580196831,142534.2565804688,2.1669938541778393
2048,100,62076.74865958639,39957.50557921306,1.5535691670373022
256,800,214729.20872122716,126274.855960436,1.7004906248992702
8192,100,47526.58193196055,30343.939115467227,1.566262763417384
256,200,63504.38181079767,38450.4516267042,1.6515900106279449
128,700,363001.81135258276,204408.08081748415,1.7758682039420293
8192,600,314886.62205169396,196010.02761450358,1.606482208507144
256,100,39388.631724421444,23392.69103010603,1.6838007937491624
256,600,162419.60826828383,87487.82051924868,1.856482505842616
256,1000,146514.15434676196,56458.12841349437,2.5950940717287896
1024,600,188322.13399792014,102499.3162885427,1.837301367628446
128,700,222184.53563642007,86466.88015020516,2.569591215161854
2048,700,160102.2183845441,100116.16441795636,1.5991645236843386
256,900,110921.96027637144,51042.72530563347,2.173119864039259
8192,300,78261.65692305613,48705.36261121294,1.6068386051814085
4096,800,309610.4013563097,163520.79990504717,1.893400726611498
4096,700,227845.8811323714,98464.41517584643,2.3139921231996774
512,900,161080.45460604734,61821.0126495833,2.6055939186743986
128,400,98382.22356623804,48051.09897312966,2.047450020263922
128,500,133496.3404811781,61794.54678124966,2.1603255859089003
256,100,51746.392646210676,32004.864307907977,1.6168289966292664
128,400,139932.96093895723,70435.20404407526,1.9866906448001957
256,1000,127074.31111014943,62272.555582159584,2.040615001619668
512,300,50393.93608028576,31686.38554754873,1.590397112496924
128,700,169019.6620199942,85335.45718841201,1.9806498680474165
512,900,80630.2312498095,40077.85831593316,2.011839819737936
128,1000,208496.54114931828,108445.31548148034,1.9225961049919589
2048,1000,200211.43098237948,124971.52194910712,1.6020564354166442
256,100,25606.15029981925,14899.521024616024,1.7185888229235307
1024,700,258388.48150010713,161613.8911316378,1.5988011902370722
128,400,85537.60882052196,39177.38721993352,2.183341332599135
4096,500,76967.29259336885,34769.26706110624,2.2136587595620143
512,500,66437.48039950733,34730.07929192971,1.91296656253087
256,1000,146174.47677393153,65034.84385428194,2.247633239520837
2048,600,91338.46510766115,51822.018201801104,1.762541643051768
512,1000,137419.1175724317,82814.68622062249,1.659356858593176
512,600,75732.62984902904,45251.094928080776,1.6736087816083496
128,500,129409.0151443624,61482.8756065851,2.104797699646015
1024,700,71296.78683076032,44403.962041082654,1.605640207619229
256,700,126543.75515027493,56940.6946678545,2.2223781407730945
128,600,143987.77183946426,70119.83671935719,2.0534527542577004
256,500,82456.9405308625,38723.16598964631,2.1293956323950787
2048,200,81553.88474633536,48973.41962369589,1.6652683307186362
128,500,140830.11837294584,62579.58215132287,2.250416406303359
8192,500,51226.130226784175,32150.815208157874,1.5933073514660423
4096,300,77728.36887540453,49920.300990833304,1.5570492832100016
128,1000,306763.96119243035,133190.75993541427,2.303192513813899
256,200,58918.16469517689,35114.15410637471,1.6779035746294892
1024,1000,291247.3843990748,183355.3989897273,1.5884309161542185
1024,100,24336.39728078137,15091.98529907834,1.6125378337247374
256,200,45439.88016911512,27253.11227675473,1.6673281094531214
2048,200,51344.80317191004,30693.51786211094,1.6728223660309627
8192,400,43194.293694807966,26894.98737754607,1.6060350982306006
4096,1000,288101.5638568633,179771.9952605869,1.602594238547824
128,200,58801.79772078166,23316.950421347796,2.5218476969846697
1024,1000,189768.0175486572,113047.4175426054,1.6786585812730952
256,1000,151898.89637963325,72712.55801730376,2.089032493444738
4096,1000,347280.04496182204,217185.90406273838,1.5989990071432234
1024,700,72321.54907387115,35648.69700468068,2.0287291023392893
512,600,88443.67835720412,50905.50173617524,1.7374090292946258
1024,300,157756.29213913894,88620.11330592679,1.7801409437894322
512,800,400642.72653411917,237195.95014153284,1.689079119163118
512,300,46197.94232799973,24331.991297328557,1.898650289796539
4096,300,115312.82846129959,69473.1041879998,1.659819721733663
4096,600,191866.00706334607,109130.00776295179,1.7581416055619679
4096,900,344192.71952052484,190277.6038713783,1.8088976974567557
8192,300,46087.49338853358,29201.35254647029,1.5782657092746342
4096,300,216299.55510407238,134655.81098888023,1.6063143024843853
4096,200,49368.97268995156,25235.892616365454,1.956299840091086
256,1000,335726.0162414775,167787.85781647245,2.0008957776235334
256,600,89590.86571655633,38275.88614068562,2.3406607854161496
1024,100,41707.35535785305,26198.154357778985,1.591995939418875
512,600,150051.97243790646,80005.07319936834,1.8755307187081125
2048,800,665105.8886645832,416774.44951685163,1.5958413224121857
4096,400,90656.66884286805,40347.35142270925,2.2469050791731155
2048,100,47526.75958961896,30406.108724410282,1.5630661595136661
4096,1000,388288.76900008053,227371.27423411873,1.7077301005063152
4096,600,84466.60938343951,50497.31178282441,1.67269516735283
8192,400,163643.84213186908,72543.1931908356,2.2558125019583812
8192,100,23407.21793860804,14456.016849306623,1.619202452695727
512,500,130096.74662116535,81782.28709863621,1.5907692391172419
2048,400,122116.12302415357,65135.09346714821,1.8748130466066582
2048,200,50488.136820775035,25663.59163351026,1.9673059617598536
2048,600,83730.11071355172,43083.11187307334,1.9434554996915736
1024,500,66153.75695634408,34519.45985469113,1.9164192381577463
512,700,94211.45326415611,57489.394116412266,1.6387623267238487
1024,800,115985.72798016219,68260.638030941,1.6991597401651664
256,300,224458.59022005752,141527.8121441578,1.585968063940873
128,200,71345.60607760033,30362.252514729607,2.349812684121131
4096,400,184951.69743015923,115305.27186110805,1.6040177040035462
2048,600,52852.51719794757,33114.60734600061,1.5960484340253183
2048,1000,108585.1065225268,56313.6919039828,1.9282185708525192
128,900,677328.3881771741,426203.60563059355,1.5892131817491937
256,800,210030.6158157749,109435.75398208958,1.919213859943331
256,500,256295.0145498543,151882.27900741552,1.6874583145894257
8192,400,50934.07637509999,31561.339058705962,1.6138122745793386
256,300,60156.773284742994,34579.90467074803,1.7396454344661931
4096,1000,247245.82425988506,123213.00141715335,2.0066536925174216
1024,300,95606.38330202457,57306.13157735241,1.6683447420102695
8192,1000,69078.24855087706,43244.65042059604,1.5973825173524194
1024,700,68363.87445600529,41347.32660536675,1.6534049494540206
8192,600,66520.33466083695,41413.23713987529,1.6062577874837742
512,600,133312.86830890918,64691.72469657064,2.0607406733117473
256,1000,133043.58078190155,58412.46821374808,2.277657233983962
1024,300,76982.69954365668,47056.43352726768,1.6359654519726339
1024,300,78947.43146748569,49213.90607712503,1.6041691822584472
8192,500,71401.81632544953,34671.209862081596,2.0593978868772793
8192,200,49071.01921597247,29064.38831792136,1.6883554774732639
256,800,114228.58185302553,48891.62351187926,2.3363630341559687
128,200,98809.25118959625,43277.65468223584,2.2831470862988894
1024,100,64089.75275691796,40065.96026992153,1.5996060577395335
256,900,237464.06652003515,145193.3384893515,1.6355024892374852
512,500,97509.28839079704,55076.61730325877,1.770429869610522
512,500,146690.26584849408,90983.42765085713,1.612274560718994
4096,700,155468.73652256216,78144.18580391303,1.989511246718718
8192,900,70122.72319254505,44637.9858844058,1.5709204123621152
8192,200,49313.14760693365,25217.89480581354,1.9554823266042562
256,600,131128.62137764343,68392.87026023149,1.917284957901394
256,700,120651.55927381072,55449.776596509095,2.1758709715235622
512,700,225305.1688519655,126544.02279311125,1.7804489210866985
4096,400,95375.88934323413,59330.98018405511,1.6075225632100023
2048,300,95361.29623748988,58242.66924059665,1.6373098534265078
256,200,50851.70153245059,29716.32329188617,1.7112379964696134
256,700,205891.38292946038,94989.86386528314,2.167508979920851
128,300,83273.34276696316,37256.63379765559,2.2351279296790154
128,1000,248654.2147596539,124089.35917466675,2.0038318870649583
2048,500,179526.27929053034,112812.68568581076,1.5913660613534228
2048,1000,176158.57902885595,109976.24542468748,1.6017875346498405
128,700,206178.31988504902,93504.47579775327,2.20501016797319
256,800,294759.44691557,187531.75749764283,1.5717841652461182
1024,100,37769.84507487994,21640.577724822106,1.745325173623128
128,600,135507.845100536,63972.02086718295,2.1182361173468927
256,900,189114.53926590073,90396.47078751157,2.092056665690396
256,700,104514.11324650621,46391.38428767831,2.2528776593171305
128,700,183445.62733883134,84246.87798421347,2.1774768600114314
512,400,457523.67659896327,290247.646638021,1.5763217442019732
1024,500,185047.24859133156,107421.78053941316,1.7226231743890854
128,800,175633.9115251546,90364.92656588534,1.9436070851792193
4096,700,144565.4171737953,79047.1545819496,1.8288503607542475
1024,400,52727.62692867599,31546.477499055043,1.6714267680204682
4096,800,81868.00347709349,44756.555987930624,1.8291846115051973
512,600,98059.808024473,57562.07064372685,1.703549002456874
1024,400,349777.345445573,219529.418663486,1.5933051140710324
1024,300,53195.94915758768,33997.42278586126,1.5647053452448945
4096,900,425277.27875989466,238926.75599025315,1.779948323482212
512,1000,101372.11596616823,60331.696577991024,1.6802463997531396
2048,500,53699.396190851934,32923.858442619094,1.631017709678263
2048,200,53787.20853955696,33630.160733022785,1.5993741144014566
1024,600,807932.0875279942,510901.3253991859,1.5813857732640002
8192,100,49112.61300604969,30543.015020910498,1.607981824074211
2048,900,123275.79019615814,57649.82549169011,2.1383549584886015
2048,100,47805.4436958035,29860.459479903715,1.6009614228467206
1024,600,70183.51449338834,42587.3274721714,1.6479905798092078
8192,800,164061.89001614286,55266.23284314115,2.9685737850414
8192,100,48515.05249408343,30640.2877305179,1.5833745727446993
8192,400,97930.095376394,62013.34375891064,1.5791777936877096
4096,500,86636.1402204712,52378.33293591273,1.6540453917552982
256,100,28321.205260444956,17360.015795293908,1.6314043486136973
4096,500,248277.79274027408,146081.56027478544,1.699583385290062
8192,700,78420.21405862882,35700.48821924015,2.1966146114597285
128,700,143208.50488335168,69737.61936348946,2.0535330312455042
1024,300,123589.1440904647,77601.31228624887,1.5926166768234535
8192,500,65619.87448433122,40708.47177427006,1.6119463989755198
128,400,96328.10029008552,42967.461238325974,2.241884847600982
4096,800,397616.6348726318,233794.29621574885,1.7007114429588361
128,500,218419.191020245,89847.23411066456,2.43100628730784
128,500,331092.69280877296,208027.88025411445,1.5915784576775471
4096,900,120392.94670901829,68836.85019009504,1.7489607147414434
2048,200,44181.269437165065,28207.122588649727,1.566316071350829
256,800,133910.89474110876,50006.01314023605,2.677895843557278
4096,600,271308.8990433789,121227.58495235175,2.238012900694312
4096,400,115947.41603810663,68026.84177306795,1.7044362639220831
8192,200,33350.64778986293,20575.854416118607,1.6208633243311088
128,500,247644.67573913556,141323.76899859364,1.7523214777947222
512,100,36462.97429570973,22959.26432550392,1.5881595237006545
256,300,67912.87111436827,38788.32045596039,1.750858771817032
1024,1000,149305.87630053653,93140.70696961416,1.6030142046188836
8192,600,62560.94759550701,38556.62610136729,1.6225731844646147
128,500,137538.32295818877,61680.22166788071,2.2298610354996558
4096,300,112645.18579885224,71028.83980109282,1.585907725851931
1024,300,74817.95522497868,33520.84293865713,2.2319831085958945
512,500,68236.83928477624,29070.479098205094,2.347289807445568
128,100,95960.58557350242,59790.7005109521,1.6049416506823657
1024,200,42113.287434639366,26545.34670614281,1.5864659030764894
128,100,90195.60011148844,57421.40767217122,1.5707660917410937
512,100,21787.347971335344,12862.884096284724,1.693815151271427
4096,700,69466.10366581721,43727.54473384273,1.5886120313554728
256,1000,375271.6567564977,224957.34510990366,1.6681902810204194
8192,100,27430.11345346181,16956.594236406323,1.617666441210731
1024,400,142433.78457004193,90106.72309903121,1.5807231655012135
1024,500,307498.3922613553,178961.26426577708,1.7182399416037122
128,600,140204.33766329553,72089.82396634229,1.9448561523573
256,1000,390543.396915816,243630.85813855185,1.6030128527221112
8192,600,363815.72307380213,221901.70321370324,1.6395355141705608
512,300,122434.26480300928,77385.1304671395,1.5821419963231729
512,300,161366.06579853408,101416.88662297247,1.5911163433603395
2048,900,132512.28400097135,60913.59330752759,2.1754140054088014
