P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,179481.6690541898,84366.35857819415,2.1274080341850827
8192,600,87787.4607789592,51605.91974697675,1.7011122214152976
1024,800,82523.3429047183,40691.58848042725,2.0280196961200527
1024,100,50532.68879318582,29949.660287541967,1.687254156074875
2048,1000,283800.5723003017,144736.3339148082,1.960810838744518
1024,300,185078.54227899978,112940.46682068823,1.638726556468398
2048,300,123458.61005697394,71956.18664862089,1.7157469816994553
8192,400,98254.5166684833,58402.18695491332,1.6823773524840107
256,500,160494.20803057088,92391.67103597312,1.7371068867028254
128,200,119085.41203551818,70197.34463110403,1.6964375598724875
1024,500,187739.45042384104,113400.55311449726,1.6555426342081943
256,600,149358.95851654766,75529.50815050988,1.9774914755027353
4096,400,118063.77347442292,49581.84816555354,2.381189444173371
128,500,152073.49472509566,76779.36590571314,1.9806557781663041
256,100,47465.66037972782,21983.65099314314,2.159134549330896
256,200,58287.263430835505,34066.44972158685,1.710987317645275
8192,900,189002.85252711794,93609.5407561437,2.019055440294033
256,500,193764.24952947884,97714.73167047238,1.9829584159624816
4096,900,107970.37103711796,56406.38672201878,1.9141515227560335
1024,1000,61252.15527556627,34521.97724283392,1.7742945267794883
2048,600,226190.20091706733,126162.02460605148,1.7928548754933178
1024,900,212769.84775141152,117796.48203003765,1.8062495932362057
1024,400,62210.94592367045,35417.13644567608,1.7565210563844302
128,200,83156.67710440126,49550.597225714395,1.6782174536787804
2048,400,95167.50406564074,41047.89911254656,2.31845005769253
2048,800,93430.80828001574,46904.488942816286,1.991937453874023
128,900,317587.1026078552,126837.66098671831,2.503886465086352
8192,600,208264.277996827,122335.43651839571,1.7024035220204579
128,700,168008.417366394,81043.3533172761,2.07306843176465
1024,600,89229.2725894614,50672.250334260476,1.7609100049999513
2048,300,140519.27655225855,58052.336132726756,2.4205619603487656
8192,900,161397.98573087345,82738.50381520813,1.9506998348839728
4096,900,212399.1867034737,117176.79481012255,1.812638646138537
4096,800,89815.85838442761,49913.710597319616,1.7994225896972436
128,700,148570.63513687946,72804.41898909131,2.0406815575183783
128,400,129313.6179944412,51922.942566058635,2.4904909391435734
2048,200,103715.62067759922,60474.43679577299,1.715032436397137
1024,600,145786.78924305591,87959.86561730562,1.6574239651222609
128,300,65735.87888336957,33764.75863534988,1.946878388597384
128,900,209147.7710434569,105523.65052388472,1.9819990116444788
1024,600,78414.47975096584,44659.388692452354,1.7558341492528815
256,300,85451.52830060683,42533.040330698066,2.0090623109990213
4096,200,65458.49479390584,36308.61704382817,1.802836354656274
1024,800,113990.98057426486,52787.042678911675,2.1594500238939136
4096,100,22738.591807829667,13656.053678083988,1.6650924449954274
128,400,148644.1485466304,61952.60358704614,2.3993204472476903
256,400,160003.98887359444,87047.72589089106,1.8381179661620286
128,700,275217.98256713676,106202.386821974,2.5914481849497593
1024,500,170322.83393778384,85195.20001328425,1.9992069261088168
4096,800,197123.81106368874,104968.21922749652,1.877938032238733
2048,100,40622.924839574924,24573.045278603204,1.6531497980409873
8192,200,47299.63604997347,26333.609866803625,1.7961698486921005
128,100,32257.7655109899,16644.296861294704,1.9380671817986714
512,800,102308.01982661361,47187.54873414491,2.1681147372799114
1024,700,233194.56086381822,125187.67546269397,1.8627597325529892
4096,100,50821.84288082279,30112.015246356947,1.6877596024388102
512,300,186650.6341611564,114260.23915271426,1.6335571809165297
4096,200,43983.98433645064,26987.990151324084,1.6297613897822139
1024,400,128172.50829766422,58521.68555589176,2.1901711661269854
1024,400,96810.07260878806,38493.05387533014,2.515001094024208
4096,700,307738.42445811746,184813.77084588126,1.6651271333819857
8192,1000,64554.45181040309,39649.89963564164,1.628111354722687
128,400,100330.70698123648,44766.77748087496,2.241186715396239
128,300,87972.37556386531,31178.092564262402,2.8216086466015184
256,600,211951.52077730047,112000.7551504031,1.89241153323186
256,400,65790.8549076466,39749.835279202234,1.6551227054284035
8192,400,60152.81798315813,35290.91001805836,1.7044847512398498
8192,300,36216.49082128846,15836.270376217375,2.2869330947820727
4096,400,125756.7646540399,70803.73803262875,1.7761317149115339
8192,200,96052.12867732294,50793.10131812073,1.8910467402992734
256,200,70186.97725519806,26445.01249438103,2.654072380193097
8192,500,140379.52920851047,60201.68467375821,2.331820612151434
512,1000,255518.67719018515,126596.34473591344,2.0183732612755163
1024,100,42385.93435942644,25507.764619988688,1.661687528910765
128,500,137580.6360341244,65960.00138039459,2.0858191806378246
4096,200,34465.79132725637,20549.780780359943,1.677185352760375
8192,900,162105.7640852243,92861.4701047855,1.7456730321230438
512,600,203973.7834583881,110469.68987709572,1.8464230657777838
2048,700,243043.09253689766,121731.27705290983,1.9965542005384558
128,200,64177.622374373794,30389.288426301457,2.1118501188342753
2048,300,59166.1220075031,32878.61549635522,1.7995320397253955
128,500,242006.5962651272,98454.77186746601,2.458048418322498
4096,900,391431.3220469905,212138.7154964969,1.8451668340258913
4096,900,193377.91617358816,116811.78173220533,1.6554658554640755
512,300,110639.14839301194,60847.63152910381,1.8182983562818305
128,500,129359.30887487927,62082.49517400644,2.0836680051648635
256,800,275431.7471033068,167351.11182094782,1.6458315938647397
4096,500,94071.19125840868,49948.40245750224,1.8833673677240743
8192,400,107324.66709951908,62719.23001239291,1.71119235804254
1024,800,216069.28653535352,106291.70299879521,2.032795415252709
512,1000,106349.04869118523,60904.48610802627,1.7461611695163795
128,900,222759.54958481633,98276.93251912572,2.266651429535257
128,100,56114.714198183145,22611.811772883277,2.4816549315821517
2048,200,35038.36223715804,20637.04520517809,1.6978381298678595
512,300,60198.409349854366,29845.96576160934,2.0169697248425837
4096,900,161405.0770357528,82793.90617256892,1.9494801549685685
8192,300,164439.46093579498,70498.40280997702,2.33252746702686
2048,300,64198.52587434543,36570.36131791679,1.7554796715364382
2048,600,60314.799553254015,36015.17930638649,1.6747049637084142
512,100,45377.062701205476,26337.427059410064,1.722911755914774
256,400,54079.72183977361,27515.142112125257,1.965453117392477
128,1000,255572.6652596656,114859.14467036695,2.225096364709409
8192,600,98161.65800868608,59234.86589688568,1.657160128961261
2048,1000,94808.25547445306,54443.24424942433,1.7414145093944424
8192,900,441988.5217850555,265624.7539023904,1.6639583295293094
256,1000,224175.0165604449,115290.31787463636,1.9444392269280313
8192,100,42371.22980595054,25420.922782743324,1.6667856697442045
128,1000,238890.9412299717,119286.35685419329,2.0026677612593544
8192,200,53296.38469602648,25605.165505158675,2.0814700332746865
2048,500,257887.88964261362,146468.2748569608,1.760708179941792
1024,700,338477.6099697106,185661.916745595,1.8230858320476824
2048,100,35142.10324347838,21049.77462938154,1.6694764605425556
128,1000,275155.8854149178,109528.88859705196,2.5121763667957437
1024,200,46103.21864305132,27015.8166436223,1.7065269301764763
4096,600,159193.76499201034,80220.12446145037,1.9844617053481464
512,300,87324.42169087821,45913.103933716135,1.9019498620033792
256,300,81513.11867914107,37659.431554846815,2.1644808568187277
8192,700,242898.46624843864,121006.12594633322,2.007323714802383
128,200,101324.6424018886,49280.31765321057,2.056087444787146
128,500,133893.01251689892,59620.48515455305,2.24575516569197
1024,300,51988.33246669635,30906.468477812086,1.6821181787242707
8192,1000,388344.701851356,232924.68675067252,1.667254369937388
1024,100,55403.99159090112,33600.124238254924,1.648922224157187
512,1000,133573.14490233548,57903.706722017756,2.306815098100526
8192,600,74711.83750873858,44992.30341341965,1.6605470678448222
2048,900,443330.1029178801,239395.88503124096,1.8518701892475131
128,600,135821.0421993563,64781.918301211816,2.096588766758017
2048,100,62545.25122224998,37123.179833120965,1.684803174281091
8192,500,72869.77904228335,38611.89650843252,1.887236464191009
8192,100,63692.60523801428,37519.373379127224,1.6975924569531256
4096,500,62067.65252197641,36783.058235269484,1.6873978266022143
1024,600,76094.63379819333,45149.33083087896,1.6853989283524435
2048,900,84245.24451431417,49940.48044438356,1.686912976500782
512,900,250258.76703074784,131232.0275884347,1.9069945929327607
512,900,85829.18006617526,44574.09087554049,1.9255396662116337
1024,600,98458.07916196552,45750.68957447886,2.152056724777509
512,100,27905.52879516534,17042.361865500796,1.6374214451844893
256,600,283404.2007081184,92665.8158205032,3.05834679378512
128,800,206638.4021418195,92812.227955092,2.226413552337126
256,1000,334612.85437832784,172214.76043654312,1.9429975312808592
128,300,72101.50903373573,35572.315455000964,2.026899517546004
8192,1000,215589.31400923227,95631.5478931527,2.2543744063424143
8192,300,128914.97480586843,76397.32127257086,1.6874279445731448
1024,300,50162.6107245216,30310.406077463795,1.65496333491283
8192,800,496518.6487219515,257545.91031093788,1.9278840348212067
512,100,55145.00089114599,33387.0333173869,1.651689156293747
2048,100,73238.80144305924,36469.62574008183,2.008213683491859
1024,600,88823.87851432835,51796.13485958143,1.714874647599258
256,300,133765.01433110257,78913.21787179852,1.695090099461102
128,1000,248622.533968881,117822.86237593276,2.110138295364196
2048,900,237072.84318101173,92822.15497536311,2.5540545061029416
2048,200,107086.44487392531,63586.376463599685,1.6841098806004058
512,100,42412.519016960425,25607.012433983386,1.6562853291184505
1024,300,164713.3197588705,71090.67620702914,2.316946870489668
128,400,204035.45775848423,112397.13389618693,1.8153083685117537
2048,1000,147625.99136679832,61768.02774248738,2.390006557798076
1024,500,95937.98728555582,56633.02921470252,1.6940288841312647
4096,1000,688955.277311294,411106.86878239847,1.6758544544678053
128,600,142389.24949183306,69164.13647952555,2.058715061583746
1024,300,80444.53223015042,46727.21827016225,1.721577598842823
2048,800,152568.26990478992,86046.72307365466,1.7730863472185203
2048,600,848389.1462417886,507720.37876543467,1.6709771396309108
4096,400,80452.30305457421,42610.39720637375,1.8880908963350378
1024,100,50872.77472911987,30390.284377228334,1.673981529677268
8192,300,165464.85332410518,98554.33931371769,1.6789200199232046
256,700,106926.54395546799,51977.90262439922,2.0571538780265257
512,400,73985.64830539728,37204.030187196215,1.9886460669215207
256,200,107352.83328886674,49442.09051923173,2.1712842673411874
4096,300,49683.87524250133,30219.792389250615,1.6440839368629885
1024,700,58601.410708317926,32515.966188398343,1.8022349503250141
1024,200,58813.34052981566,30190.486895646347,1.9480752573850308
512,100,25727.884328747845,14424.377517858551,1.7836391412311994
2048,200,75975.33293987409,46837.16340284668,1.6221164438676583
1024,900,107633.27472208801,62514.166146430616,1.7217421483311839
8192,400,472498.45877512824,282212.5761674707,1.6742643619635789
256,500,134971.48309453338,75600.1656836679,1.785333165264367
4096,500,48935.690005202734,26145.461812893736,1.8716705161073082
1024,200,39964.324129964145,22791.60732309358,1.7534666846190494
128,800,402969.8120172642,237180.54124166243,1.6990003054537246
1024,400,54777.04823241637,32158.042781654378,1.703370090161885
4096,600,209676.54995027717,125586.02149454286,1.669585097569066
256,400,82055.258126869,43489.2022727518,1.8867961203850547
8192,800,77919.21450534079,47686.12652509306,1.6340017565557288
256,900,698512.5417042874,343820.25913173653,2.0316212414831805
1024,500,94586.82119084465,50101.82887405337,1.8878915863254861
4096,700,84758.46445692195,46042.371477202934,1.8408796449350704
2048,300,56192.797850729585,33932.02103593418,1.6560404047616595
128,400,148465.43379110264,59849.299810246564,2.4806544815363814
128,500,125037.36870262914,60922.8209824693,2.0523896741191447
512,200,54170.470461106685,29867.074651031475,1.8137186548745536
128,300,152136.5257607266,61169.2481102475,2.4871406868779156
512,700,300342.6484659728,147143.0555334004,2.0411608782841757
4096,700,202668.3598897658,121946.08077930051,1.6619505817210922
2048,400,89889.12693809049,47179.063768638705,1.9052757676349312
8192,400,211103.73158610758,125547.26372835398,1.6814682002378938
8192,500,149964.98317854406,89663.19947731083,1.6725366042340764
256,900,131922.27546802245,52393.67892599474,2.5179044146596503
512,800,88184.98537039035,40920.26827468737,2.155044164872697
512,900,340025.2517104269,143345.24080608017,2.3720721371588382
2048,700,200356.0797716066,115509.75544850226,1.7345381694702955
256,600,165394.99689205628,90831.04944903134,1.8209081354373817
1024,200,52139.726558774084,29211.5994410747,1.7848980390118567
8192,100,26559.90316021219,15098.571716162805,1.7591003744930518
512,300,83527.92173206805,35603.342115856474,2.3460696880719984
512,600,125461.44854617192,58696.80951314345,2.1374492001661256
512,200,85574.57780576455,39421.25759548457,2.1707723960477234
8192,500,162170.38624899273,63681.41641111079,2.5465888698527457
2048,100,15356.002551898659,9133.892705604358,1.6812111820052966
8192,300,52286.715484837856,25225.036160387826,2.0728103282938553
8192,200,109149.48694638524,64611.7479158447,1.6893133287239017
8192,900,223074.23844029286,132141.347879209,1.6881486530938523
4096,1000,468563.81767363974,268387.839689966,1.745845930333175
256,300,77202.22896691223,38815.76325441669,1.988940123652668
2048,600,111217.50882471936,66795.65269776552,1.6650411266726026
512,500,130136.0476634934,76213.46890328245,1.7075203311981584
128,200,120712.99598834461,71292.92688163197,1.693197365690499
2048,900,105612.38587533723,62181.83487243323,1.698444346198569
2048,200,38784.40429195359,23554.90866004437,1.6465529479102865
2048,400,142530.28909264776,85886.29064492848,1.6595231674621642
128,1000,285476.8480443555,126747.76651454996,2.2523225134036924
1024,400,64149.57631926626,31219.377219992457,2.054800000244264
8192,700,311735.117701339,121931.19666189529,2.5566477344247973
512,100,96587.73082829702,57766.58148760503,1.6720347360181222
2048,700,255942.25656318534,113418.33678354556,2.2566214936799955
4096,100,26045.95021263601,15943.352460597747,1.6336557996196677
256,1000,400202.8782150159,242442.0499548191,1.6507156175655038
128,600,302070.93938703294,128841.80891373742,2.3445102326161567
256,700,129190.65722660677,55882.88191519223,2.3118109302713896
512,800,118689.98755053937,53749.80587503467,2.2081937900666477
2048,900,88732.53543386405,37957.87120531904,2.33765837272323
8192,800,92924.88697390277,55623.98651009604,1.6705902040486873
128,300,87269.08038046068,32248.612504742956,2.7061344226088986
512,500,87383.72726166362,51734.15737372828,1.68909153444604
128,700,309069.31491054007,136238.67384537274,2.2685872240750484
128,700,281528.77613183646,118558.74846162989,2.3745930164145572
512,700,303451.20365928847,180937.0538816137,1.677109233014456
4096,400,72714.27387730515,41632.72519662305,1.7465653169205273
8192,100,16953.873879219103,10156.499619973973,1.6692634779286832
1024,600,110865.1720214903,66338.20922801581,1.671211407598111
128,900,237727.0474396671,107176.8948357356,2.218081124705272
512,100,50289.12525386174,30062.798710806925,1.6728025137521174
512,1000,279654.12743148097,166425.74716737992,1.680353744485362
4096,100,65447.10689827232,39854.64458597343,1.642145039258636
4096,700,68365.19108868002,28471.45595964239,2.4011835287098084
1024,900,198312.02228794387,102834.24968773137,1.9284627727643495
512,400,414561.7484351198,252853.25683391053,1.6395349366902927
2048,200,112515.0055272323,67302.25007053251,1.6717866848332261
512,400,106847.84407881186,57054.61346029367,1.872729260591189
512,700,87546.10842109635,46342.77510126069,1.88909939531685
256,500,175964.71529994634,87701.2718890411,2.006410072622155
2048,1000,1316392.4840007955,785859.2991378877,1.6750994553922305
128,600,164084.73765874573,69348.05711601679,2.3661043219168767
128,200,79881.29985126405,41788.26135544644,1.911572706311046
256,300,60655.420738930596,31594.964796852237,1.9197812413759554
512,400,83691.42122198317,28381.29905738995,2.948822781252908
256,1000,681227.0709580551,409096.3277896934,1.6651996722597266
4096,400,96562.01297114087,38251.574536327134,2.5243931561415045
1024,900,442211.21720833477,267180.9265761022,1.6551002456471307
1024,300,188174.51434478664,113256.57606223662,1.661488638340799
128,700,159842.80351908435,81155.12225248374,1.9695959920039723
8192,100,39491.79687309555,23646.547566206886,1.6700872193932021
256,700,141680.00381361868,68004.56774434651,2.0833895209251896
128,1000,258324.69732665137,117926.23224716319,2.190561780904058
128,600,196041.8074430362,73778.9525409219,2.657150863375304
2048,1000,76194.27103783345,44362.662216365665,1.7175315283428798
8192,100,73182.81580337028,40705.78926599817,1.7978478521850059
4096,900,112941.74357606788,60945.76904864849,1.8531515040185127
256,200,74359.21297494181,44333.0689633356,1.6772854826819787
2048,400,107864.25831684377,64516.024844288346,1.6718987038829172
512,800,162025.83918748537,90071.50799523454,1.7988578496549403
4096,500,229862.6172917465,97545.36754486276,2.356468821402808
256,1000,154689.14795173978,63137.15361199734,2.4500494416071636
256,300,141462.35371799322,59498.27550922224,2.377587459590598
1024,400,154769.0419958634,86952.69630614712,1.7799222861467725
512,700,240875.77185101065,100358.74869088575,2.4001472217726665
1024,600,166340.7501885905,87956.14561386313,1.8911782573879958
1024,800,74677.81059719331,45256.917957947284,1.6500860855479358
2048,200,45303.96781053967,26776.78550997178,1.691912115203981
512,800,312442.99554904044,168672.19594525892,1.8523681025083771
4096,900,324310.9763642279,142534.2565804688,2.2753195206875456
2048,100,66222.44960592467,39957.50557921306,1.6573219135174275
256,800,231922.3587851119,126274.855960436,1.8366471853888078
8192,100,49941.40498602697,30343.939115467227,1.6458444896025488
256,200,67020.95410067642,38450.4516267042,1.7430472534197685
128,700,390555.38812940824,204408.08081748415,1.910665109556676
8192,600,328077.5788161841,196010.02761450358,1.6737795653058123
256,100,38553.14734081395,23392.69103010603,1.6480851771690845
256,600,173555.40869645347,87487.82051924868,1.9837665136288152
256,1000,152097.20498646313,56458.12841349437,2.6939824124617906
1024,600,198335.71181806977,102499.3162885427,1.9349954614306006
128,700,226899.31060812977,86466.88015020516,2.6241181619363814
2048,700,167404.76741890286,100116.16441795636,1.6721052828196237
256,900,110185.23987356578,51042.72530563347,2.1586864575470637
8192,300,80977.36590464342,48705.36261121294,1.6625965101838873
4096,800,326098.24081984616,163520.79990504717,1.9942309541612078
4096,700,238311.7666349908,98464.41517584643,2.4202831673695786
512,900,168739.21154248298,61821.0126495833,2.7294799019054947
128,400,106664.7362474958,48051.09897312966,2.2198188704725172
128,500,143575.08003935087,61794.54678124966,2.323426378505553
256,100,51580.68433856344,32004.864307907977,1.6116513990599404
128,400,150151.8117892545,70435.20404407526,2.1317722270712256
256,1000,129975.77786501555,62272.555582159584,2.0872080268735944
512,300,52203.89784224778,31686.38554754873,1.6475182303109448
128,700,172158.83211761064,85335.45718841201,2.0174361020589773
512,900,72100.36188336629,40077.85831593316,1.7990073550088483
128,1000,215706.6857755279,108445.31548148034,1.9890825603468785
2048,1000,209164.9666878649,124971.52194910712,1.673701043450878
256,100,23973.429771314728,14899.521024616024,1.609006741338019
1024,700,268504.73462445335,161613.8911316378,1.6613963858202685
128,400,88460.74296918108,39177.38721993352,2.257954122172091
4096,500,77301.90110812092,34769.26706110624,2.223282445737625
512,500,70308.467332437,34730.07929192971,2.0244257648088553
256,1000,138340.36781251445,65034.84385428194,2.127173060067338
2048,600,95771.17663500363,51822.018201801104,1.8480788660537937
512,1000,142285.31315380434,82814.68622062249,1.7181169143688972
512,600,85170.9761000555,45251.094928080776,1.882185972194062
128,500,124727.87560379921,61482.8756065851,2.0286604094757124
1024,700,74472.75299656103,44403.962041082654,1.6771645946291607
256,700,121752.94058854357,56940.6946678545,2.1382412227098873
128,600,149486.5191050116,70119.83671935719,2.13187203648671
256,500,79113.14820291213,38723.16598964631,2.043044420078285
2048,200,83061.30831795034,48973.41962369589,1.696048774134632
128,500,132256.9405110018,62579.58215132287,2.1134200000120327
8192,500,54430.4062203528,32150.815208157874,1.6929712627175237
4096,300,82862.43930386683,49920.300990833304,1.659894625216354
128,1000,303397.1512001036,133190.75993541427,2.2779144089817067
256,200,64972.333184205185,35114.15410637471,1.850317481303357
1024,1000,304313.76980431675,183355.3989897273,1.6596935322388093
1024,100,25612.857002082244,15091.98529907834,1.6971164823256493
256,200,46273.872067393095,27253.11227675473,1.6979298216468997
2048,200,54586.75431450524,30693.51786211094,1.7784456822360162
8192,400,45375.63487267724,26894.98737754607,1.6871409618344044
4096,1000,302101.4876185168,179771.9952605869,1.680470237762051
128,200,50436.74866129803,23316.950421347796,2.1630937043602727
1024,1000,200083.45242381853,113047.4175426054,1.7699073253788475
256,1000,159047.4970855866,72712.55801730376,2.187345644582292
4096,1000,360506.26989825594,217185.90406273838,1.6598971809612315
1024,700,77136.78165438095,35648.69700468068,2.1638036768707947
512,600,92301.07297048104,50905.50173617524,1.8131846229282649
1024,300,165256.3707500988,88620.11330592679,1.8647727314409415
512,800,418355.99573682866,237195.95014153284,1.763756908527313
512,300,50931.638056591444,24331.991297328557,2.0931964603399846
4096,300,120462.39917775916,69473.1041879998,1.7339429493718639
4096,600,202622.16605942996,109130.00776295179,1.8567044043427396
4096,900,361523.05596838,190277.6038713783,1.8999769211554625
8192,300,48622.8405645166,29201.35254647029,1.6650886457104837
4096,300,224232.01698686497,134655.81098888023,1.6652234711607201
4096,200,51217.65867434309,25235.892616365454,2.0295560554544636
256,1000,358404.1894130969,167787.85781647245,2.1360555768291762
256,600,93286.26240800365,38275.88614068562,2.437207124744902
1024,100,43819.30723261354,26198.154357778985,1.6726104684394427
512,600,158609.1194981979,80005.07319936834,1.9824882742492154
2048,800,694278.8772447322,416774.44951685163,1.6658383882447192
4096,400,96039.95854059771,40347.35142270925,2.380328699507701
2048,100,49941.62832913443,30406.108724410282,1.642486672062738
4096,1000,407471.1667493994,227371.27423411873,1.79209606896004
4096,600,88528.65220699993,50497.31178282441,1.7531359409336138
8192,400,172341.13361299882,72543.1931908356,2.3757037157108587
8192,100,24350.021344432505,14456.016849306623,1.6844212066341389
512,500,137708.4475739586,81782.28709863621,1.6838419718914295
2048,400,126470.62675630949,65135.09346714821,1.941666466174593
2048,200,53307.283952160506,25663.59163351026,2.0771560237326434
2048,600,87506.80472541973,43083.11187307334,2.0311161594645837
1024,500,70217.96485050164,34519.45985469113,2.0341559556865185
512,700,101791.67741438067,57489.394116412266,1.7706166324915371
1024,800,122186.38000157625,68260.638030941,1.7899976256622732
256,300,232588.5040269438,141527.8121441578,1.643411994456843
128,200,61715.58329526578,30362.252514729607,2.0326417898449978
4096,400,194015.9265650223,115305.27186110805,1.68262841267766
2048,600,56155.74205140418,33114.60734600061,1.6957997256212778
2048,1000,112043.79168679888,56313.6919039828,1.9896367632553418
128,900,691466.3461426939,426203.60563059355,1.6223850221061091
256,800,213601.05332281903,109435.75398208958,1.9518397374753529
256,500,270999.6160831377,151882.27900741552,1.7842740960576866
8192,400,52011.35139881393,31561.339058705962,1.6479450159598659
256,300,65971.3074849709,34579.90467074803,1.9077932143860883
4096,1000,260789.65861798578,123213.00141715335,2.116575812767105
1024,300,101495.99716644963,57306.13157735241,1.7711193265497127
8192,1000,72749.95292863339,43244.65042059604,1.6822879181833996
1024,700,69600.97293758122,41347.32660536675,1.6833246222150489
8192,600,69393.46993624046,41413.23713987529,1.6756350077599715
512,600,141278.57116744804,64691.72469657064,2.1838739317911138
256,1000,132300.0329462204,58412.46821374808,2.264927968153929
1024,300,78505.66050896961,47056.43352726768,1.668330016202314
1024,300,81673.9945624529,49213.90607712503,1.6595714722269435
8192,500,74424.86898763425,34671.209862081596,2.1465899022182526
8192,200,52139.29967717303,29064.38831792136,1.7939238599087763
256,800,132118.0881931711,48891.62351187926,2.70226428789116
128,200,112142.73814126795,43277.65468223584,2.5912388035967004
1024,100,65448.61308087729,40065.96026992153,1.6335216388164573
256,900,260753.74702650006,145193.3384893515,1.795907096974864
512,500,98092.19049563211,55076.61730325877,1.7810133464719555
512,500,152004.81522464182,90983.42765085713,1.670686839892977
4096,700,164500.58202158217,78144.18580391303,2.1050904853543804
8192,900,74512.13062603342,44637.9858844058,1.6692538686442862
8192,200,51163.45006698596,25217.89480581354,2.0288549246859073
256,600,129664.75864654258,68392.87026023149,1.8958812249460302
256,700,124438.79354118876,55449.776596509095,2.2441712334874033
512,700,234929.91754959195,126544.02279311125,1.856507422193164
4096,400,98101.81772752263,59330.98018405511,1.6534669985763524
2048,300,100638.90064211548,58242.66924059665,1.7279239079236353
256,200,52773.46686869013,29716.32329188617,1.775908356842367
256,700,209114.11166580254,94989.86386528314,2.2014360601924126
128,300,81387.36157410244,37256.63379765559,2.1845065771675762
128,1000,250209.1325941218,124089.35917466675,2.0163625169659416
2048,500,187566.3325726256,112812.68568581076,1.6626351144144167
2048,1000,184338.4690501613,109976.24542468748,1.6761662333380676
128,700,215804.35468726818,93504.47579775327,2.307957483811203
256,800,312193.24337425304,187531.75749764283,1.664748667319332
1024,100,38439.837913110794,21640.577724822106,1.7762851991247746
128,600,134158.4843664249,63972.02086718295,2.097143134573805
256,900,198279.5465779738,90396.47078751157,2.1934434480750378
256,700,101292.00055968504,46391.38428767831,2.183422678908689
128,700,185618.67565775936,84246.87798421347,2.2032706742265438
512,400,476059.1591379849,290247.646638021,1.6401826669475001
1024,500,194028.8834851982,107421.78053941316,1.8062341036509706
128,800,188935.4632317668,90364.92656588534,2.090805253894755
4096,700,151949.69503926125,79047.1545819496,1.92226647300419
1024,400,53342.8919178669,31546.477499055043,1.690930213031384
4096,800,85067.5472170841,44756.555987930624,1.9006723225089979
512,600,98277.17139723753,57562.07064372685,1.7073251587058367
1024,400,364125.23991822754,219529.418663486,1.6586626163138105
1024,300,56194.7993030618,33997.42278586126,1.6529135063270715
4096,900,442838.2669341951,238926.75599025315,1.8534477861167646
512,1000,107863.88262177915,60331.696577991024,1.7878476611766267
2048,500,56171.7323882173,32923.858442619094,1.706110250902562
2048,200,56360.16387363005,33630.160733022785,1.6758814898641794
1024,600,850152.9033577888,510901.3253991859,1.664025636836102
8192,100,51729.05082828879,30543.015020910498,1.6936458562743006
2048,900,131336.55419210234,57649.82549169011,2.278177827459924
2048,100,50177.71102711412,29860.459479903715,1.6804065275982791
1024,600,70868.66662241421,42587.3274721714,1.6640787489828563
8192,800,171541.03898586746,55266.23284314115,3.1039032364073402
8192,100,51441.87680216275,30640.2877305179,1.6788966622831791
8192,400,104226.2615176662,62013.34375891064,1.680707009169942
4096,500,90339.2352920282,52378.33293591273,1.7247443786071304
256,100,29816.314369298896,17360.015795293908,1.7175280668455233
4096,500,257813.11796859314,146081.56027478544,1.7648573679226593
8192,700,81751.6338449446,35700.48821924015,2.289930416158455
128,700,135154.99260914652,69737.61936348946,1.9380499914212124
1024,300,129807.29844023977,77601.31228624887,1.672746176783945
8192,500,67037.21663309111,40708.47177427006,1.6467632832009733
128,400,108836.93589383179,42967.461238325974,2.5330082987717173
4096,800,415799.7956675092,233794.29621574885,1.7784856277409051
128,500,241531.1363528655,89847.23411066456,2.6882423120045336
128,500,345837.9382344181,208027.88025411445,1.6624595598049796
4096,900,126508.93741221196,68836.85019009504,1.8378083404870171
2048,200,46099.9448629141,28207.122588649727,1.6343370266864536
256,800,145810.58415779186,50006.01314023605,2.915861013532173
4096,600,281059.95348833135,121227.58495235175,2.3184488381815194
4096,400,120380.88644376039,68026.84177306795,1.7696086325062879
8192,200,35034.7069955593,20575.854416118607,1.7027097046387534
128,500,268060.7985342843,141323.76899859364,1.8967849529752623
512,100,39146.14809278809,22959.26432550392,1.705026238549954
256,300,69002.7104037287,38788.32045596039,1.778955871061064
1024,1000,157504.55530629653,93140.70696961416,1.6910388640026126
8192,600,65133.615309399065,38556.62610136729,1.6892975837190616
128,500,134395.35609891842,61680.22166788071,2.1789052059925282
4096,300,118172.72880489539,71028.83980109282,1.6637288337501077
1024,300,79444.09199318652,33520.84293865713,2.369990878169996
512,500,71716.85189621439,29070.479098205094,2.4669993106732946
128,100,100806.95244210678,59790.7005109521,1.685997179839724
1024,200,44089.861728228105,26545.34670614281,1.6609261960788537
128,100,89378.64649628074,57421.40767217122,1.556538756530647
512,100,23492.97637117149,12862.884096284724,1.8264159262662663
4096,700,73594.94770980932,43727.54473384273,1.6830340728655375
256,1000,393971.02769309224,224957.34510990366,1.7513143547307441
8192,100,28449.055783017677,16956.594236406323,1.6777576550093232
1024,400,149568.27862066106,90106.72309903121,1.6599014310650162
1024,500,322240.3855258687,178961.26426577708,1.8006152719579942
128,600,144666.4650350765,72089.82396634229,2.006752923999637
256,1000,406759.00483916374,243630.85813855185,1.6695709564337766
8192,600,377798.5393429077,221901.70321370324,1.7025490740783882
512,300,128240.76301047885,77385.1304671395,1.6571757679588648
512,300,169303.49986308377,101416.88662297247,1.6693817519017977
2048,900,141140.88432091573,60913.59330752759,2.3170671217564474
