P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,214555.53560724301,104189.08387589059,2.0592899719016655
256,900,144411.86764482473,57244.69321120439,2.5227118802439366
8192,500,149335.7701268364,87191.89492611904,1.7127253657392605
8192,300,68288.39476784227,37997.38137569971,1.7971868664484976
1024,800,119569.31624299721,76586.05734526525,1.5612413066774655
4096,800,127987.40201743432,69744.6297416748,1.835086120486743
4096,800,119705.78640651898,49156.66889863417,2.4351891429698775
8192,500,141244.6740556576,93303.02350633578,1.5138274060975776
4096,700,221528.87783665996,121247.84298185878,1.8270747948052597
4096,800,65083.29160291242,43369.83132383738,1.5006581675852786
4096,100,38154.08284447583,25235.008428580157,1.5119504696207688
8192,600,72846.56234092469,37566.49697046091,1.9391364171699323
8192,800,191523.3237351941,84971.24391877686,2.25397810956221
512,300,80792.81166323286,47234.241688785194,1.7104712338891102
256,100,83982.98968103527,56270.53628076332,1.492486036777754
128,600,171002.28852536212,74899.47399565695,2.2830906467417607
2048,900,239683.5429763745,156586.64072292217,1.5306768308574366
8192,1000,69819.6816793352,45312.78094590863,1.5408385939208031
4096,300,62902.30299571654,41796.45799396132,1.504967310981341
256,500,155046.24746703604,95166.34282014595,1.6292130481472489
256,700,131994.33320571278,47967.297444383694,2.7517567225619772
128,500,128972.4915087549,56182.17500713485,2.295612291485263
2048,700,75329.95340953163,48971.50074361899,1.538240655599005
128,800,248434.43660732947,93497.3020055607,2.6571294708862716
512,300,51801.1608195178,28600.5958497807,1.8111916650825648
4096,200,87872.50573730894,50831.013653404065,1.7287183438141858
4096,500,361267.15857715224,237564.50729901434,1.5207118381637608
8192,1000,184864.76547714454,112393.23827909636,1.644803266706187
128,900,249028.59293704497,109443.21737422631,2.2754136703193337
4096,300,41436.379312498735,27866.80417099782,1.4869440736093935
4096,400,117128.7518400486,56915.493482307924,2.057941426379055
128,900,265836.3985671765,109318.34627419793,2.4317638130052925
1024,400,69234.40622341952,44207.66491546582,1.566117693748584
8192,600,49481.6632341979,32734.27780938007,1.5116161572997597
128,400,153954.67348278855,81480.70461614145,1.8894617346287639
4096,700,105275.68535998026,53915.74341202593,1.9525963790475802
8192,500,88383.51401205556,54509.002824173345,1.6214480073530118
256,900,150226.90072016846,64837.41435415292,2.3169785873878888
8192,1000,229323.37827068949,124535.58998606945,1.8414284486574608
8192,600,48374.241445551364,25325.579367516788,1.9100941677803178
4096,900,70792.90876368296,44998.63267930536,1.5732235525511926
8192,700,283685.36551804456,185768.68163866145,1.5270892973759742
128,300,92234.83535572744,38152.527144095155,2.417528857456106
4096,700,157776.56498676643,86344.15596057125,1.8272987121307265
256,100,26620.65135875619,14891.07425106187,1.7876918018092547
2048,500,58525.75588186683,38078.8838745444,1.5369609065929344
512,600,76763.68048361345,50523.437090590436,1.5193677410737767
512,500,50665.87992135563,33156.78306802833,1.5280698316662262
512,400,89974.84175253658,57470.31142497088,1.5655882058339163
8192,1000,230649.70254474916,150569.03775101455,1.5318534672856075
128,600,158652.44316211593,72849.63176490327,2.1778070707908483
2048,800,128848.9935516336,41519.7534269463,3.103317888877699
8192,200,41265.29146100169,26972.824218293383,1.5298839723655981
512,400,174742.66938889123,109009.50865491609,1.6030039172276438
1024,300,67316.1956694723,35788.66352580134,1.8809362808684271
1024,800,180602.86626488974,105506.57662913551,1.7117688018607977
1024,100,16082.888132211796,10211.848879179503,1.5749242201382847
2048,200,61637.39303404989,40359.96560634527,1.5271914162473779
256,100,76711.228205319,37681.884279448226,2.0357588181214563
1024,700,151707.5257897486,66874.51640802078,2.2685401545805144
4096,800,85500.73268414661,46857.31231092819,1.8247041596580413
4096,800,194362.2294955697,127268.05412448723,1.52718787784289
8192,1000,133580.72782471325,61631.005637657836,2.167427359697221
8192,700,182200.72229567097,116555.24523591898,1.5632134094598598
8192,1000,79348.9996074323,51177.51428416821,1.5504660731828266
4096,900,94008.54697403993,60367.665223331875,1.5572665702119284
512,700,195981.58038135766,123260.96281991307,1.5899728178149233
1024,200,47385.24061174468,30960.64519433914,1.530499132505437
4096,700,113814.51791366034,65060.34510421777,1.749368493686055
2048,700,181100.29428294493,89844.51474818445,2.0157078569630156
8192,300,41301.588434384175,27325.43722463806,1.511470359828112
8192,500,139647.9392064326,68815.17228508745,2.0293190377828196
8192,700,97000.2957158033,46993.19158217273,2.064135089573299
256,1000,196645.5155579338,111749.61276708746,1.7596975120422962
2048,100,73584.85071045932,47958.62701914873,1.5343402279026597
4096,700,150601.89525336016,86817.79328982205,1.7346892790814086
1024,800,106093.00721714302,53472.408401124616,1.9840701099767877
1024,400,391737.33386259107,257567.86842644215,1.5209091733989555
256,100,22256.54835477398,13011.59979464646,1.7105159016596325
128,900,234313.04504865615,102373.53702350879,2.2888048206720564
512,900,199254.95073108567,114159.9168451615,1.7454020310941634
4096,1000,168136.72654094893,109849.57632880178,1.5306087848503125
8192,300,74680.79276002114,34770.69707161906,2.1478083285531238
512,500,223595.59304779777,134723.51647863665,1.6596626846750524
128,800,196106.32931698047,84426.00544789649,2.3228189972579893
128,100,41108.50305484099,26068.19735827815,1.5769599443279756
2048,200,52347.75422284201,20752.375075557742,2.522494607593011
4096,500,53784.43015575919,35418.499695506645,1.5185406106454173
128,400,151248.20836605967,51327.80354104017,2.9467110986957805
1024,700,270831.619091718,145939.20363147225,1.8557838630915504
128,300,125695.05540630712,46426.00783958498,2.707427609124161
4096,500,201742.81026912577,110169.6014202929,1.8312021434976833
256,500,106295.67781313523,40888.66155932382,2.5996370083895957
512,500,177555.81862728682,114576.28797187006,1.5496733379150758
128,800,257657.73052397728,103240.3095790912,2.4957086197672496
128,400,262051.90286759636,142772.5734921948,1.8354498798883276
2048,600,114570.11211694447,51881.5556249558,2.208301403781242
4096,100,48123.41211614417,31218.56877485844,1.5414996268150474
256,900,497017.67059877893,303266.1858379448,1.6388825850316473
2048,500,48997.45270239124,24114.557614326197,2.0318619767373374
1024,500,119141.48788916445,69563.61906013438,1.712698239379587
128,200,63977.02185438154,25374.187301930957,2.5213426973289876
8192,200,150666.30514110372,99756.89480744647,1.5103347536220328
2048,800,105716.11266691414,53333.70966416959,1.9821631259588879
512,800,88077.88621159359,36819.879889469856,2.392128558702416
512,800,239322.36316357233,117323.0806231038,2.0398574764021657
1024,600,148068.68840613205,74481.33456651334,1.9879972514980073
128,200,95496.1142430938,60040.30731987671,1.5905334017415869
2048,600,76512.19975589485,50265.19690701414,1.5221704969630414
8192,500,65176.50899771285,34006.78819154014,1.9165734979325921
512,300,54261.36744385591,24111.71881778852,2.2504147403968715
512,600,186729.89655823464,94447.6501421378,1.977072974046658
4096,300,172256.8267938549,112569.83265804852,1.530221931812909
2048,200,19650.31914161632,12653.47289062971,1.5529585680914522
512,800,136044.43244566175,66646.61187663602,2.0412805484768266
128,500,408752.7721387042,253115.47456998134,1.6148865367995993
4096,600,122529.81163744998,71456.619906994,1.7147440194754728
8192,400,117127.47611978407,56844.504840111076,2.0604889856853084
256,100,71625.99648527965,47410.329663996534,1.5107677375985962
2048,1000,91252.13285861202,41036.23401408571,2.2236965708717245
2048,500,207252.68624378816,102237.81420332319,2.0271627270084136
2048,1000,307089.51784041885,186143.3911687721,1.6497470896615802
1024,600,49922.877248551275,25425.24871719152,1.9635157871551303
1024,800,249921.6923189805,163828.9339260643,1.5255039896174245
128,200,127676.02865349327,50493.626094343745,2.5285573354335793
512,100,24502.090679574558,16101.63022849706,1.5217149028928858
4096,900,147895.26350212476,97276.29608484646,1.520362816581003
8192,900,287771.35137522046,174543.99859779057,1.6487037863636014
8192,300,53065.489780528325,29182.503094384378,1.818400896211668
4096,1000,197186.3264550254,111109.49416957432,1.7747027644107658
128,200,79424.40170299135,31673.672766490905,2.507584210032574
4096,200,52675.17165683372,34702.92658399461,1.5178884561605857
8192,600,196942.70932266332,88619.85145344147,2.222331747262427
4096,800,116790.74826736214,73651.67654654282,1.5857174438325023
2048,500,69430.89449643828,34737.72064133729,1.998717624950231
128,300,131904.70159620672,45007.6355113429,2.9307183125175253
128,100,50489.76276067658,21221.25277948328,2.3792074523277025
128,400,155242.03046842315,50394.41325747465,3.080540489186015
4096,1000,75749.51056762775,48747.66573635519,1.5539105190658398
2048,800,100301.7647967828,65485.35111688879,1.531667206269507
2048,100,32736.821170213698,22142.388512887606,1.4784683753137011
128,900,257887.88167612004,107296.26736457921,2.4035121445543814
8192,700,84199.41133996748,55097.75917161366,1.5281821367310158
1024,700,136671.6450262114,77611.39331459909,1.7609739909218043
512,700,62282.35111477633,30043.338927871162,2.0730835299067603
8192,1000,912241.3605066201,594123.6410518169,1.5354402644062743
8192,1000,140466.43972296378,92756.94828493604,1.5143495158063096
1024,100,31906.36042742946,20880.261588422458,1.5280632520964526
8192,1000,330408.8320766096,217060.7610016852,1.5221951243138063
4096,900,120346.44810306789,79036.30171917535,1.5226730690243075
8192,600,224792.3156250948,147931.95047990262,1.519565684734442
8192,1000,62906.519810462814,40918.42390527257,1.5373641945763448
2048,100,59389.756138549696,36009.56108391144,1.6492774238529722
512,800,91995.67316626258,41133.52440023117,2.236513270079662
2048,200,36622.08503054858,22527.539467295755,1.6256584561183218
2048,600,115944.19672711246,52514.09455749124,2.207868148620165
1024,100,37562.42383667509,21207.98779051644,1.771145108517643
256,700,149673.85094156623,61572.56259002922,2.4308530398214043
128,1000,268133.4153736698,118514.74706755942,2.2624476869601735
1024,800,110124.40975019234,58330.64729665371,1.8879339567436946
1024,800,105855.88382992326,69119.67131146269,1.5314870835094423
1024,1000,123461.86985805037,80146.5687229894,1.5404510988458116
8192,600,149954.39220251187,84911.06049106766,1.7660171871046944
4096,200,50048.51648231964,33587.36450215761,1.4900995426153365
1024,700,118015.28329387486,65373.77817459692,1.8052388371785049
8192,800,179999.30947152173,113903.40354683883,1.5802803416449558
128,1000,279888.1282223431,114759.30901984677,2.4389143731593794
2048,1000,139528.140826727,70808.53547371653,1.9704988938588985
1024,1000,166180.05514055348,85399.97673139501,1.9459028152107427
2048,900,106337.0900214327,62122.524010291076,1.7117316418730368
512,600,91034.0318213709,41819.19699061202,2.1768479160852157
1024,700,59472.058082762036,36022.205004696705,1.6509832775369486
1024,100,50387.97275912141,33212.05639475801,1.5171590750121196
4096,100,82530.08528449129,54461.868961599546,1.515373725838941
128,700,228848.19631024092,87030.90404794872,2.62950498806906
128,300,93943.84422139393,36061.13127075538,2.6051274852150823
2048,1000,67730.18679011818,43331.913764574194,1.5630555151129901
256,500,96386.26051121535,35358.4879143905,2.725972353359241
128,500,145567.60947963528,59540.26409032341,2.4448599901876014
2048,400,74632.79302500549,42668.98421079895,1.7491110792864135
128,900,266335.50966775324,109433.5624577617,2.4337644109004613
128,300,78647.44738319416,39356.74427840015,1.9983219858548518
4096,200,46358.42962250317,29955.14266930692,1.5475950201366804
128,500,214129.00294852018,103230.19362385968,2.074286557368506
256,200,58847.438304730036,30740.577879803866,1.9143243999779194
1024,300,75902.19178623048,50052.420972495536,1.5164539559023476
2048,200,63769.71159470649,41622.292262618,1.5321047479160494
4096,500,212897.04596298138,139026.15742020504,1.5313452512357253
8192,100,28719.68261805918,18587.00120410456,1.545148800642302
4096,700,151277.49334699224,66401.40119224958,2.278227426391259
1024,500,81351.31000986621,51556.79794042655,1.5778968683017702
2048,1000,73350.37090043159,48061.693636227064,1.5261711635801134
8192,1000,234256.92310691444,152180.5493602882,1.5393355070122006
2048,1000,97903.34126161729,63377.48507506607,1.544765323926278
8192,400,103283.17112362142,66043.58447489416,1.5638638021363533
128,700,181733.356772025,80058.73659126465,2.2700003086465674
128,1000,767134.1522180404,433656.1726002424,1.7689916590330843
2048,900,107343.4941430709,61913.30626049231,1.7337709876361131
4096,200,46135.8056469363,27777.016549631757,1.6609345198934955
2048,300,149515.06344650502,88389.16350127902,1.691554230449771
128,100,97109.37537456903,54856.11162168177,1.770256266873038
128,1000,394970.5357004299,133265.43601557915,2.9637882673062848
4096,300,63189.087084380415,40904.58886479182,1.5447921330599106
256,200,42944.589563235524,24965.579774245634,1.720151903203023
4096,400,96432.20571385,63220.3046379777,1.5253359860578912
2048,200,51335.82343036274,33705.039523403946,1.5230904385890547
256,1000,437720.5600462401,275889.8750121948,1.5865771080830426
4096,600,63359.16705974649,41495.82519943877,1.526880517623817
256,500,174957.60417879143,68455.21386786921,2.555796619326774
256,400,134572.23228969413,59074.844564556515,2.2779955373836773
512,500,217771.30403573214,140795.03198073205,1.546725768459887
2048,900,134508.63067437866,68899.88456665813,1.952233033775934
8192,300,205155.43657543935,134426.74428370426,1.526150452193233
512,900,310158.01369992975,203255.11762460766,1.5259542653817026
2048,600,67902.32420316634,44565.37639963274,1.5236564725553607
256,700,184717.30481889407,91529.91776736967,2.0181084974681975
128,300,114680.67705573542,48504.48423274269,2.364331440067573
128,300,95240.27366861269,35017.52520551622,2.7197888231578893
1024,700,118606.8634177993,74644.65643978806,1.588953169252956
256,800,158100.48536041356,54094.28604752221,2.922683649462
1024,1000,65759.62088840405,38617.14510172746,1.7028607556352588
4096,900,97673.56918682298,62100.064781262285,1.572841663384133
512,600,86147.50778392525,43441.5061252218,1.9830690845663077
2048,700,247485.57591619046,161072.35282367095,1.5364869984057272
256,400,137482.47787651882,57659.06193290379,2.3844036525690147
2048,500,141537.01502167454,93483.34473025288,1.5140345633768346
128,800,212207.59981178062,97648.19890207484,2.173184986490023
512,200,42736.669912138655,21008.09746191717,2.034295108807943
128,900,266540.1136329756,120641.51190463375,2.209356542577763
512,300,67942.3673589384,43175.05575649103,1.5736486304067785
8192,400,66547.98069331262,41606.18644279763,1.5994732125907833
8192,500,74277.86724897713,42838.649147952376,1.733898447461374
128,400,172977.25593048404,52214.952048342944,3.3127916266270616
512,400,218185.50310997706,143530.23617059793,1.5201361673413885
8192,700,74584.96117431016,49093.90452489389,1.5192305826172492
8192,400,112254.41417302657,67983.31925252365,1.6512052575140996
1024,600,91273.65522877287,52102.623525388204,1.75180536128469
512,700,72083.59607053282,36260.498303880806,1.9879372717505654
4096,400,87490.49990239282,53677.90002828974,1.6299165924203984
8192,300,72612.61434815949,46505.060024839695,1.5613916917723576
512,200,43719.96299573639,28346.010005815035,1.542367443840155
2048,500,319049.9210994501,209404.91397304146,1.5236028374220683
128,400,141291.77560390488,59222.677498968354,2.385771491104335
2048,400,48019.76754025178,32065.95222422041,1.4975313131035277
4096,400,68585.35812065107,45558.52739847821,1.5054340435714353
8192,800,107822.34984775292,58003.614134907264,1.85889019944473
1024,900,151824.20890573662,97683.68369178884,1.554243279612302
512,700,164536.3039331574,87044.25929154124,1.8902602569351368
256,1000,320362.03084095876,117962.59942855392,2.715793246273719
256,700,165783.00791554918,78794.09054059889,2.104003063911614
256,500,234000.33399118908,106790.77677264703,2.1912035951322437
8192,700,122963.70296600694,62218.1646853655,1.976331246474867
128,500,127016.43177024777,58507.64553511288,2.170937329789145
2048,900,149562.5465348786,89687.53677484854,1.667595653901614
128,200,85983.57144855721,45955.61932718424,1.871013223353409
4096,400,98518.10097050268,64357.49024554013,1.5307946378056565
2048,400,48244.686353732075,25170.327772017878,1.9167285698744936
2048,100,43440.97522975069,28552.74869818188,1.5214288364649402
256,300,87620.85443391427,36433.16718973165,2.4049749498201574
1024,800,86254.71256835399,55808.93110346344,1.545536007640919
128,900,418050.21709319804,149366.22570343033,2.79882694447435
1024,900,143387.9815461439,95026.63949624964,1.5089240481013002
2048,400,120034.79461444725,58389.33677677682,2.0557656798422252
8192,900,100841.59315197014,63752.69376969122,1.581762074497806
256,500,167141.68458126884,89207.63682998554,1.873625291742816
512,100,7328.308404099837,4328.569975217943,1.6930091106430267
2048,400,39434.987008956756,24300.177747967304,1.6228271010180355
128,700,566984.3102882907,353412.1924421842,1.6043145154960816
2048,400,147786.87443009502,88732.91687839403,1.6655248089345782
4096,1000,592263.9905482795,386071.47327980405,1.5340786137779159
4096,800,180004.99557446633,114000.34180152354,1.578986455039389
128,1000,433980.2951240348,249927.3451774492,1.7364258193352449
128,1000,451649.1799120378,147764.26282835662,3.0565521816102095
128,600,153384.11765727177,67837.41368004146,2.2610549155177937
1024,400,84846.71251629211,55996.63409946781,1.5152109386713744
512,600,264407.3467730214,122850.25813623035,2.1522734325866573
128,700,461828.26572122274,188608.66401977988,2.4486057844765265
256,1000,599767.5732513203,371124.7677284433,1.6160806968565833
4096,700,270399.5750177337,145036.31470502613,1.8643577339073354
8192,700,86267.78485496982,56419.31919593585,1.5290468953617593
512,400,143597.18655668737,77408.52936214146,1.8550563838371679
256,400,194014.41101996962,115642.38356796416,1.6777102393945853
8192,600,261551.78370295203,160143.11588582143,1.633237758964505
8192,900,440396.35355356,287479.8079991563,1.5319209951429091
4096,800,130913.36418498447,69412.80529335505,1.8860117183236351
512,500,163209.54087532972,86030.55730520321,1.8971112821729756
8192,800,227036.81956894835,148603.37174093782,1.5278039583431835
2048,200,33758.47298682788,22033.946928467336,1.5321119314857174
1024,200,43985.54648270902,26475.276122665215,1.6613819730874664
8192,500,74420.31776835205,40311.48463667873,1.8461319010969461
256,500,121852.87031839015,39414.57005197484,3.0915691876812645
1024,100,60955.40776638819,40032.659209295554,1.5226419870762518
1024,300,47634.25482078569,30793.876435997583,1.5468742598805116
512,900,627408.6559080541,337507.04085377266,1.858949829078924
256,100,62780.039484525405,38444.170849535076,1.6330184289898564
128,700,226990.98145462252,97654.43951026569,2.3244307436812504
128,1000,522408.98109143664,252421.36691300521,2.069590967992342
2048,700,62971.216316157836,40157.168139067406,1.5681189494758097
2048,800,240880.0202874866,129250.2100774949,1.8636721761849477
8192,1000,342565.2619030558,129989.63690302538,2.635327477363566
2048,700,78635.67260594333,46085.28628063976,1.7063075647851156
256,1000,171784.0415328379,94456.4510313677,1.8186586480556077
4096,700,91550.09189619926,46743.51996066081,1.958562212970857
128,200,49115.46490489504,18473.245593016192,2.6587350153274167
8192,800,145850.61731922912,89339.93559589019,1.632535509975659
2048,1000,110731.49620791362,71564.52841553609,1.5472958274098638
1024,700,71586.19166258,28750.615749685116,2.489901165451179
512,900,201978.18924448802,91945.85782138453,2.1967078673283362
128,300,105145.70983939813,38162.0954646318,2.7552394217148266
4096,900,91881.98272025761,59871.38519149271,1.534656036876083
4096,200,78319.30395808173,49379.87132482686,1.5860572710464902
256,900,430812.3988719353,272591.03824391356,1.5804349315638389
1024,500,179303.82988859707,98724.72664549941,1.8161998111419542
256,900,358387.8667371369,198702.34125964408,1.8036418920139043
1024,700,223380.36635506057,141625.82650183098,1.57725728331176
128,700,264612.7323803725,83003.72790694215,3.187962023549561
1024,900,81666.37416891225,51222.124598523835,1.5943574150625097
256,300,70009.54465950215,37117.846473465084,1.8861424169516618
1024,700,286777.7881954489,123706.87813287329,2.3182040685516414
1024,800,187406.95627366527,107601.71209980687,1.7416726241291995
256,300,51186.49517923811,29689.086327454082,1.7240845546636088
1024,800,68795.13886140766,37267.751414926155,1.8459696721561374
2048,700,51214.35202109741,32457.00781780014,1.5779135374583213
1024,200,52541.93201868732,20902.52376236325,2.5136645036755554
8192,900,128133.2065669886,83647.85040139803,1.531817087374275
256,300,173554.689117461,111027.59974134572,1.5631670820749153
512,100,40455.98313709523,24814.720098888934,1.6303219611534778
2048,700,101876.60483724273,67540.68283769223,1.5083739245287693
1024,800,191729.9168120108,85500.40690778324,2.242444495250201
128,700,293027.9722924095,100907.3115413787,2.903932012619805
128,100,35396.33087243343,21494.514216197193,1.6467611464212817
1024,900,519898.27142308245,320958.5163021913,1.6198301182747987
2048,300,57693.0457057016,36890.090878800176,1.56391714770365
2048,900,288015.2930713196,174891.5757525379,1.6468219914654185
512,800,141824.40962992242,77715.89252368681,1.8249087158935497
512,400,72976.50927213948,47801.488008989734,1.5266576902044395
1024,500,79484.85001566433,50519.457310624246,1.573351224399409
2048,400,91602.23770702335,59432.502626653106,1.541281851825358
512,800,121687.00034684392,49553.02954471504,2.4556924463525998
2048,300,79540.59192741038,51222.569372482954,1.552842680518483
512,400,89562.10069070951,50033.43716073569,1.790044933410939
1024,1000,633734.0779590826,416251.7463152748,1.522477884042518
1024,700,152465.54870107694,87211.33334309078,1.7482309105546527
2048,200,41388.82982207386,27018.322017385482,1.5318800995650796
128,600,270197.96802181145,133081.68265043938,2.0303167396187063
256,200,106084.91781087374,62099.829092908214,1.708296453636917
256,300,98137.71507783419,36491.496829709686,2.6893310388390264
8192,400,157841.0227619598,88650.28112064465,1.7804909444917956
2048,900,108090.81194792298,69964.953848744,1.5449279389450123
2048,800,112509.57315545522,68517.72669542223,1.642050584304808
8192,1000,114789.42608792006,75865.77577617505,1.513059412014457
4096,100,37710.52391879131,24532.76614188892,1.5371492843769374
128,800,344534.1727717791,158452.73359865765,2.1743655975317164
256,400,85634.66412642834,33653.485663164014,2.5446001339516875
256,500,78815.70347165261,33156.859648941274,2.3770557376705383
8192,300,93191.99087826273,58071.471110720566,1.6047809551884862
8192,300,165386.9023759321,107726.9139262276,1.5352421818116002
4096,800,142376.45116402552,68343.28498088372,2.0832544295149056
256,400,57644.445272212004,35858.20505265218,1.6075663906648459
8192,900,113253.29566689422,73377.520108252,1.5434331318340342
128,300,119800.40281572165,39983.32086521501,2.9962594457717118
1024,500,184728.50514057258,86515.89874078294,2.13519720455141
256,200,53302.45241462861,32046.193337824792,1.6633005940120387
1024,200,67520.3524578515,43107.91686212757,1.5663097958039227
128,200,70876.73359650251,29191.23879186256,2.4280139017690585
8192,400,76644.920262167,36397.930118433396,2.1057494207163963
512,600,104393.59243626508,67269.34945411752,1.551874565212927
2048,900,149643.09861804877,82904.71088729052,1.8050011515206839
2048,900,302780.33400160866,142980.70076232674,2.1176307878425695
1024,500,59539.868189604385,38170.92417670181,1.5598225474966474
256,1000,388253.5175958548,242654.66336819905,1.600024958130424
256,600,133280.39739463475,46790.70387729099,2.848437538878742
8192,600,111287.28738007159,59744.38146305444,1.8627239023119015
8192,700,152656.03718179473,99429.23676280367,1.5353234335487036
512,200,27037.36398785161,16533.01353799436,1.6353560665584228
128,300,76213.12658230748,34381.62665711036,2.2166818150398964
256,800,118444.6229003443,47446.796352278296,2.496367131321751
2048,700,66687.4023573237,43772.72282483471,1.5234922128145114
1024,700,99275.03914945436,52547.236199896965,1.8892532952979364
8192,300,46392.06771693713,30204.690107881754,1.5359226514570783
2048,1000,140610.30933402746,92921.41629265525,1.5132174577621205
512,700,80791.59446947454,41116.05978836402,1.964964417440088
8192,800,108048.67942364578,58069.36721056455,1.8606829144848767
512,800,101621.41403362651,54194.28811204028,1.875131449711753
1024,600,133253.61134676458,84863.75272313808,1.570206443515348
256,200,40708.39588512041,21539.986782643522,1.889898833082033
8192,700,83961.02788431714,46499.807562268594,1.8056209753531487
256,800,216075.14452128392,108262.39433710498,1.99584671893062
1024,100,57099.77354695122,37728.19861438061,1.5134508310499317
1024,300,58211.8355838192,36974.25329648651,1.5743884025739283
8192,800,85190.26464320214,46833.72399498413,1.8189940362702308
4096,200,196117.91854612876,128455.07587072687,1.5267432385738937
2048,700,101367.23047205193,55893.73009184422,1.813570686828128
1024,200,43397.955834735316,28381.741463708036,1.5290800915168872
128,600,174139.21205328248,72848.77070877024,2.3904207354362113
512,600,208395.0521463451,90169.60742991473,2.3111451639436527
2048,900,282884.2563305148,133610.9631108938,2.1172233905366573
512,900,233054.67363928253,127345.81108039568,1.830092970173561
8192,1000,143246.02794208805,78832.83726044853,1.8170857845548642
256,300,65791.94296381666,37479.227802604495,1.7554241861739923
512,400,71317.74367494667,42004.26775017883,1.6978689903395126
8192,800,287415.46700942685,161412.785793903,1.7806239177137313
128,800,299659.2351711093,97364.40382177394,3.0777083144229707
128,100,40036.97961802669,15273.252584890693,2.621378740088009
4096,1000,265549.9095750107,136115.48474894473,1.9509162389921948
512,300,74879.9927239374,37371.90252391701,2.0036441194294623
4096,500,149352.6014199332,87256.9188585018,1.7116419348032155
512,1000,641346.1966561473,423127.3894128863,1.515728389849809
4096,400,48982.57011799242,31579.073678484558,1.551108516250279
512,200,39293.35984519434,23096.097696600515,1.701298650593164
4096,600,85254.03288562164,56298.14497213727,1.514331119219204
2048,900,61922.20897991385,40795.631939715175,1.5178637034332008
4096,700,192094.5571128298,98922.61063555247,1.941867040089939
256,400,204399.66781730816,125668.96183340531,1.6264928494298634
2048,400,65101.85777307359,36833.20774008487,1.7674772784512192
2048,100,15788.914693662908,10180.220731062058,1.550940309721135
128,1000,372340.72371264687,156757.56450499504,2.3752647911340974
256,600,83100.92178797461,33581.57191906532,2.474598925513537
2048,500,76813.59071285129,50410.2817682419,1.5237683269852953
512,400,144791.77407867135,87582.77383884622,1.6531992277966745
1024,1000,346936.62782041985,131384.11220466706,2.640628474773039
4096,800,162531.94670835903,105636.5648009827,1.538595532849503
4096,300,40831.18910075078,24372.895781103678,1.6752703276402316
2048,300,46610.970110855786,30249.996951988345,1.540858671319371
512,400,89527.0388125855,57457.86312448981,1.558133803525093
256,200,54526.13180276428,33787.86890678461,1.613778363861694
8192,400,70508.66492924113,47486.545457664375,1.4848135245403697
4096,1000,168458.1066431225,107671.69029516692,1.5645533768562387
512,100,30242.573612169537,19624.09282959512,1.5410940966687985
4096,200,50767.69754812937,25588.8552799911,1.9839768912142999
512,200,118023.39919933653,68968.2753748046,1.711270849647093
512,1000,245701.87424592418,125472.49587679592,1.9582130133697508
8192,500,61194.68316832141,35906.47308310363,1.704279978339548
