P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,47208.27684319333,27018.322017385482,1.7472690129615087
128,600,246018.49055150407,133081.68265043938,1.8486277423896986
256,200,113062.76222703303,62099.829092908214,1.820661407262146
256,300,92640.41475785538,36491.496829709686,2.538684976123858
8192,400,175633.11404002938,88650.28112064465,1.9811907172748762
2048,900,122958.03956144885,69964.953848744,1.7574232926283302
2048,800,127182.10814929288,68517.72669542223,1.8561927589140244
8192,1000,129731.7481820208,75865.77577617505,1.7100167612437684
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,323952.33174375055,158452.73359865765,2.044472975545402
256,400,78467.36673159817,33653.485663164014,2.331626730050312
256,500,76273.65162234181,33156.859648941274,2.3003882885747684
8192,300,103263.64330953202,58071.471110720566,1.7782164173634742
8192,300,185756.81040845497,107726.9139262276,1.7243305654858263
4096,800,162893.72738434823,68343.28498088372,2.383463531639007
256,400,69154.24792690435,35858.20505265218,1.9285473945324965
8192,900,128582.297567721,73377.520108252,1.7523391002861202
128,300,85000.30072616032,39983.32086521501,2.125893969955595
1024,500,208660.23354599212,86515.89874078294,2.4118137427107516
256,200,57427.40600442028,32046.193337824792,1.7920195824518574
1024,200,76416.67978953193,43107.91686212757,1.7726831949206936
128,200,58983.78159389374,29191.23879186256,2.0205987835753048
8192,400,88082.89727916711,36397.930118433396,2.419997428220742
512,600,119781.25187404458,67269.34945411752,1.780621528914055
2048,900,170818.7748645593,82904.71088729052,2.0604230210366272
2048,900,341769.4545112744,142980.70076232674,2.3903187821088476
1024,500,68774.812452381,38170.92417670181,1.8017591644888369
256,1000,419518.8438372917,242654.66336819905,1.7288719615527137
256,600,106019.11163613353,46790.70387729099,2.265815703781023
8192,600,124950.56924339387,59744.38146305444,2.091419580946914
8192,700,176321.3273168483,99429.23676280367,1.7733348163727416
512,200,30847.762457940284,16533.01353799436,1.8658281738564682
128,300,76834.11702860054,34381.62665711036,2.2347435098074597
256,800,105407.36298946402,47446.796352278296,2.221590730949374
2048,700,76275.43463160458,43772.72282483471,1.7425334708292186
1024,700,113309.86827268728,52547.236199896965,2.1563430632515255
8192,300,49649.59443459938,30204.690107881754,1.6437710255349907
2048,1000,161206.35187974598,92921.41629265525,1.7348675721001483
512,700,72281.80067011646,41116.05978836402,1.7579943467873942
8192,800,123457.64015094837,58069.36721056455,2.126037290939994
512,800,99816.74588357922,54194.28811204028,1.8418314800485966
1024,600,148307.47085754853,84863.75272313808,1.7475950108097509
256,200,45366.81831362312,21539.986782643522,2.1061674165082946
8192,700,94185.8291891071,46499.807562268594,2.025510085455331
256,800,230118.15326368815,108262.39433710498,2.1255594306103323
1024,100,64370.94764925199,37728.19861438061,1.7061760172328009
1024,300,65952.58414589617,36974.25329648651,1.7837435043526175
8192,800,98249.93142198792,46833.72399498413,2.097845805140553
4096,200,225061.80131177907,128455.07587072687,1.7520662362791655
2048,700,117998.70854409064,55893.73009184422,2.1111260305976343
1024,200,49001.04170412387,28381.741463708036,1.7264987691746083
128,600,156190.7205695928,72848.77070877024,2.144040579545278
512,600,230357.2077963647,90169.60742991473,2.5547101108919903
2048,900,323249.58408002637,133610.9631108938,2.4193342863020697
512,900,242324.7928880255,127345.81108039568,1.9028878204328332
8192,1000,164652.62393875938,78832.83726044853,2.0886299372275383
256,300,71187.86549871016,37479.227802604495,1.8993952029546135
512,400,79754.06966444982,42004.26775017883,1.8987134864197288
8192,800,326476.38565453136,161412.785793903,2.0226178740969556
128,800,195126.93001966854,97364.40382177394,2.0040889931072696
128,100,29075.829895836643,15273.252584890693,1.9037090976024562
4096,1000,303737.45334462076,136115.48474894473,2.231468770102408
512,300,89435.66707167093,37371.90252391701,2.393125878845331
4096,500,170955.3685643908,87256.9188585018,1.9592184872080654
512,1000,754026.1134338783,423127.3894128863,1.7820309729420567
4096,400,55951.91212989359,31579.073678484558,1.7718034638873759
512,200,44002.78538422419,23096.097696600515,1.9052043320158325
4096,600,97809.23407757135,56298.14497213727,1.7373438170294686
2048,900,72945.65481538413,40795.631939715175,1.788075128317118
4096,700,220999.03808488784,98922.61063555247,2.23405990465704
256,400,238186.83615884645,125668.96183340531,1.8953513475714228
2048,400,74219.39647179806,36833.20774008487,2.015013109787517
2048,100,17787.11864681122,10180.220731062058,1.7472232790138695
128,1000,288306.2861771512,156757.56450499504,1.8391857967910976
256,600,80561.59601345146,33581.57191906532,2.3989822813420507
2048,500,89702.85719166743,50410.2817682419,1.7794555801943475
512,400,166398.75164878467,87582.77383884622,1.899902736067268
1024,1000,392771.1313671055,131384.11220466706,2.989487273432696
4096,800,186848.54279286193,105636.5648009827,1.7687866236930467
4096,300,45988.23492309016,24372.895781103678,1.88685970416141
2048,300,49930.73991315085,30249.996951988345,1.6506031386515192
512,400,106344.79416503558,57457.86312448981,1.8508309982678257
256,200,61966.58147033261,33787.86890678461,1.8339890462250996
8192,400,81881.79720086933,47486.545457664375,1.7243157279964556
4096,1000,192262.1710850828,107671.69029516692,1.7856334432757848
512,100,35337.439709232436,19624.09282959512,1.80071710912109
4096,200,57662.75555891298,25588.8552799911,2.253432399690098
512,200,138917.7809475864,68968.2753748046,2.014227268880435
512,1000,272407.2021254777,125472.49587679592,2.1710511154011
8192,500,68885.0031792126,35906.47308310363,1.918456402548418
128,700,138704.0646234675,84366.35857819415,1.6440684054759929
