P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,141891.42679494823,84366.35857819415,1.6818484190406005
8192,600,95833.36803402416,51605.91974697675,1.8570227699437214
1024,800,89247.18682373177,40691.58848042725,2.1932588565978417
1024,100,55377.263135356785,29949.660287541967,1.8490113945763795
2048,1000,308984.83442708204,144736.3339148082,2.1348118061975407
1024,300,202372.0431182261,112940.46682068823,1.7918470572600462
2048,300,134760.4842959211,71956.18664862089,1.8728130348817467
8192,400,106736.88170458171,58402.18695491332,1.8276178901824847
256,500,168046.07731803786,92391.67103597312,1.818844441644619
128,200,127187.08180975995,70197.34463110403,1.8118503267914796
1024,500,206333.721359789,113400.55311449726,1.8195124776107556
256,600,160198.8632150697,75529.50815050988,2.121010279794709
4096,400,129527.2144486771,49581.84816555354,2.612391817589905
128,500,169344.62251409586,76779.36590571314,2.205600691233306
256,100,47284.69759255982,21983.65099314314,2.1509028508189227
256,200,65039.316028825735,34066.44972158685,1.90918973243086
8192,900,205447.9062058658,93609.5407561437,2.1947325512584785
256,500,207777.19909303833,97714.73167047238,2.1263651400459693
4096,900,119502.11800278856,56406.38672201878,2.118591970652496
1024,1000,73513.90300714379,34521.97724283392,2.129481242920517
2048,600,244081.88009770724,126162.02460605148,1.9346699679231338
1024,900,232756.76971516374,117796.48203003765,1.9759229282909456
1024,400,67933.93034500699,35417.13644567608,1.9181090613919676
128,200,88399.14566188624,49550.597225714395,1.7840177638870376
2048,400,102098.39587065685,41047.89911254656,2.487298938021649
2048,800,100364.24462414495,46904.488942816286,2.1397577691658523
128,900,300111.26356548496,126837.66098671831,2.366105313128652
8192,600,228335.27070147396,122335.43651839571,1.8664687616260636
128,700,131990.79918841046,81043.3533172761,1.628644346337454
1024,600,96427.3098226676,50672.250334260476,1.9029608747703721
2048,300,153192.68656339296,58052.336132726756,2.638872038037264
8192,900,174753.52702360388,82738.50381520813,2.1121185296498255
4096,900,232631.30504119123,117176.79481012255,1.9853018289001272
4096,800,98496.41724388259,49913.710597319616,1.97333390094969
128,700,147034.21421591347,72804.41898909131,2.0195781555230106
128,400,127772.58921047935,51922.942566058635,2.4608117894690094
2048,200,116775.3660412468,60474.43679577299,1.9309872440086802
1024,600,158696.17358917062,87959.86561730562,1.8041884497598415
128,300,81028.99011316382,33764.75863534988,2.3998095466416527
128,900,185082.28221495892,105523.65052388472,1.7539412377803072
1024,600,86044.94334025748,44659.388692452354,1.9266932633764304
256,300,93618.58150092556,42533.040330698066,2.2010789911333166
4096,200,70271.17222596062,36308.61704382817,1.9353855350958757
1024,800,125557.85281037053,52787.042678911675,2.378573347518304
4096,100,24763.821726565526,13656.053678083988,1.8133951660067005
128,400,151777.92392827547,61952.60358704614,2.4499038803917386
256,400,174370.5788202019,87047.72589089106,2.003160645905496
128,700,283565.6834812514,106202.386821974,2.6700500051528007
1024,500,189686.33995183549,85195.20001328425,2.2264909281539125
4096,800,216690.59402359644,104968.21922749652,2.064344766618982
2048,100,44629.204463394446,24573.045278603204,1.8161853346786851
8192,200,51947.72257831441,26333.609866803625,1.9726776101365486
128,100,30491.281950160126,16644.296861294704,1.8319357197398791
512,800,108838.66137788966,47187.54873414491,2.30651229609505
1024,700,256944.34447059882,125187.67546269397,2.0524731649575876
4096,100,55860.94840181901,30112.015246356947,1.8551049454777777
512,300,203924.35123815367,114260.23915271426,1.7847359041984767
4096,200,51418.46532596526,26987.990151324084,1.905235070772492
1024,400,141090.5179453539,58521.68555589176,2.4109100174601754
1024,400,106581.54666584756,38493.05387533014,2.7688514143627025
4096,700,338635.7116236884,184813.77084588126,1.8323077878546257
8192,1000,74513.86013720551,39649.89963564164,1.879295050477867
128,400,77203.58130352203,44766.77748087496,1.7245731242661941
128,300,71475.88375639841,31178.092564262402,2.2925034175543817
256,600,225162.9540186614,112000.7551504031,2.010369963276547
256,400,79372.91733720721,39749.835279202234,1.9968112265042874
8192,400,64820.02065807156,35290.91001805836,1.8367341795636085
8192,300,39923.66548689589,15836.270376217375,2.5210270182588275
4096,400,138512.11770551928,70803.73803262875,1.9562825573091667
8192,200,105680.81324837937,50793.10131812073,2.080613518487345
256,200,77228.97091490423,26445.01249438103,2.9203605379771953
8192,500,152794.20332767634,60201.68467375821,2.5380386637963808
512,1000,278231.73761325015,126596.34473591344,2.1977865016059983
1024,100,45791.06231344709,25507.764619988688,1.7951813103043834
128,500,130136.37053666201,65960.00138039459,1.97295888134021
4096,200,37529.37823790027,20549.780780359943,1.826266598121974
8192,900,176622.23204351933,92861.4701047855,1.9019969406495247
512,600,223469.7888555922,110469.68987709572,2.022905912963239
2048,700,265038.24456760444,121731.27705290983,2.177240319695381
128,200,58765.961767346256,30389.288426301457,1.9337722207567463
2048,300,63891.49511009072,32878.61549635522,1.9432538184940742
128,500,260484.09358376326,98454.77186746601,2.6457233980940154
4096,900,428399.88962274074,212138.7154964969,2.0194328443070777
4096,900,213168.87956546314,116811.78173220533,1.8248919450108163
512,300,120291.326502331,60847.63152910381,1.976927013910063
128,500,111050.14457020156,62082.49517400644,1.7887513099940218
256,800,302781.07598847814,167351.11182094782,1.809256435131602
4096,500,101725.26813150276,49948.40245750224,2.036607040997037
8192,400,117369.42710719074,62719.23001239291,1.871346747783723
1024,800,236757.28166517353,106291.70299879521,2.2274295639788284
512,1000,114223.51972109823,60904.48610802627,1.8754533043510129
128,900,218179.99694905616,98276.93251912572,2.220052980454961
128,100,62140.69472878823,22611.811772883277,2.7481519549578555
2048,200,37761.46788374262,20637.04520517809,1.8297904330929993
512,300,64895.166784044006,29845.96576160934,2.1743363006707663
4096,900,174766.7099948372,82793.90617256892,2.110864411090444
8192,300,183143.94196906625,70498.40280997702,2.5978452655546898
2048,300,68913.49826312621,36570.36131791679,1.8844084602840296
2048,600,67045.38669651534,36015.17930638649,1.8615869193972425
512,100,50033.245871244435,26337.427059410064,1.8997013549722628
256,400,60330.84954248761,27515.142112125257,2.192641756914687
128,1000,237687.64422376806,114859.14467036695,2.0693837213040838
8192,600,109973.46048920939,59234.86589688568,1.8565663790080653
2048,1000,102332.67378971618,54443.24424942433,1.8796211577857656
8192,900,482461.76181871037,265624.7539023904,1.816328315530417
256,1000,230053.38616722202,115290.31787463636,1.9954267661693499
8192,100,45761.30303967485,25420.922782743324,1.8001432690216634
128,1000,209165.96698912638,119286.35685419329,1.7534777027753072
8192,200,57816.80859562606,25605.165505158675,2.2580134693516314
2048,500,285651.59143374354,146468.2748569608,1.9502625514822751
1024,700,370265.6174629781,185661.916745595,1.9943003064561597
2048,100,38899.10083542708,21049.77462938154,1.847958067025156
128,1000,249945.03083599414,109528.88859705196,2.282000977436391
1024,200,49354.10378261906,27015.8166436223,1.82685959242584
4096,600,173892.91120699697,80220.12446145037,2.167696851312676
512,300,95705.65160609013,45913.103933716135,2.0844953489587317
256,300,92255.41902622521,37659.431554846815,2.4497294626411277
8192,700,264434.10287686257,121006.12594633322,2.18529517252821
128,200,106477.1952286913,49280.31765321057,2.160643443453015
128,500,123176.13839567883,59620.48515455305,2.0660036240290847
1024,300,56439.62168103885,30906.468477812086,1.8261426963600564
8192,1000,422930.6422236748,232924.68675067252,1.8157398776557705
1024,100,60319.125427571154,33600.124238254924,1.7952054284042114
512,1000,141381.97235561025,57903.706722017756,2.441673950760221
8192,600,83020.1951624113,44992.30341341965,1.8452088215970122
2048,900,485694.66691898,239395.88503124096,2.0288346512539146
128,600,127278.19709775948,64781.918301211816,1.964717940366681
2048,100,68113.16128371326,37123.179833120965,1.8347879031349386
8192,500,79334.38237769004,38611.89650843252,2.054661634151124
8192,100,70241.06412726361,37519.373379127224,1.8721278582530942
4096,500,67421.86782394708,36783.058235269484,1.8329598205975035
1024,600,84294.34163717236,45149.33083087896,1.8670119819255655
2048,900,91444.39807823315,49940.48044438356,1.831067648219176
512,900,272576.8558666251,131232.0275884347,2.077060462111209
512,900,85286.68232835387,44574.09087554049,1.9133689695767624
1024,600,106853.73408537287,45750.68957447886,2.335565541835661
512,100,30637.644848289503,17042.361865500796,1.7977346737549282
256,600,306398.4807122513,92665.8158205032,3.306488784448361
128,800,201931.37718697762,92812.227955092,2.1756979832946564
256,1000,361307.10907969484,172214.76043654312,2.0980031453972123
128,300,61245.478755625496,35572.315455000964,1.7217175202750332
8192,1000,232856.82151358324,95631.5478931527,2.434937284229151
8192,300,142383.72088921772,76397.32127257086,1.86372661393742
1024,300,54826.71690121365,30310.406077463795,1.8088413847407367
8192,800,545313.4027041652,257545.91031093788,2.1173444456788406
512,100,58955.02985811658,33387.0333173869,1.7658061828277112
2048,100,79607.6638283112,36469.62574008183,2.1828483899361393
1024,600,96653.21979051054,51796.13485958143,1.8660315108943173
256,300,142045.34837076097,78913.21787179852,1.800019720416498
128,1000,247008.7809814347,117822.86237593276,2.096441861964901
2048,900,261045.5840141314,92822.15497536311,2.812319796749151
2048,200,117896.73843941023,63586.376463599685,1.8541194670355332
512,100,45834.9121032883,25607.012433983386,1.7899359490473092
1024,300,183345.45510596188,71090.67620702914,2.579036589440029
128,400,204770.88892055498,112397.13389618693,1.8218515172254033
2048,1000,159888.22363906013,61768.02774248738,2.5885272605050393
1024,500,103616.57132054569,56633.02921470252,1.8296137917631599
4096,1000,754433.01624989,411106.86878239847,1.8351262738186365
128,600,140932.76760213115,69164.13647952555,2.0376567217585526
1024,300,86678.21812801066,46727.21827016225,1.8549834836489547
2048,800,166167.20205454162,86046.72307365466,1.9311276027595503
2048,600,926531.5790353344,507720.37876543467,1.8248855428814474
4096,400,86469.84164920983,42610.39720637375,2.029313203310752
1024,100,55957.34738791127,30390.284377228334,1.8412906800516986
8192,300,180533.38368838883,98554.33931371769,1.8318156759563458
256,700,106406.14555115066,51977.90262439922,2.0471419618459556
512,400,80592.12010645359,37204.030187196215,2.1662201568202524
256,200,118398.53209268734,49442.09051923173,2.394691058757584
4096,300,54499.92375249961,30219.792389250615,1.8034512961076994
1024,700,63601.225964996294,32515.966188398343,1.9559998800739662
1024,200,63444.92063014599,30190.486895646347,2.10148716214627
512,100,26281.488298494107,14424.377517858551,1.82201888892297
2048,200,81998.69977350414,46837.16340284668,1.7507187416162013
1024,900,117371.62052124599,62514.166146430616,1.8775203726835215
8192,400,514823.92856583814,282212.5761674707,1.8242416250802767
256,500,144749.39795801445,75600.1656836679,1.9146703800053315
4096,500,54715.3469780597,26145.461812893736,2.092728266558161
1024,200,43666.11594143026,22791.60732309358,1.9158857610356246
128,800,428925.5838091507,237180.54124166243,1.8084349650425997
1024,400,60709.175944240174,32158.042781654378,1.8878380241123922
4096,600,228161.7600565544,125586.02149454286,1.8167767187884745
256,400,89301.13934197108,43489.2022727518,2.0534094597068018
8192,800,85835.06862157519,47686.12652509306,1.8000008571970647
256,900,757049.2371663443,343820.25913173653,2.2018750118976467
1024,500,101660.29723091472,50101.82887405337,2.0290735790597525
4096,700,92131.48797209136,46042.371477202934,2.001015260860502
2048,300,61965.704406091856,33932.02103593418,1.8261719318301102
128,400,145226.2018943923,59849.299810246564,2.4265313438057747
128,500,118840.62885178137,60922.8209824693,1.950675082593074
512,200,56414.740239274084,29867.074651031475,1.8888605897439565
128,300,161577.29527039357,61169.2481102475,2.6414791788706817
512,700,328178.5150030572,147143.0555334004,2.2303364152211933
4096,700,223819.40210982182,121946.08077930051,1.8353964365192916
2048,400,97409.76762194728,47179.063768638705,2.06468208228198
8192,400,232906.80390051112,125547.26372835398,1.855132457561564
8192,500,163912.9891143201,89663.19947731083,1.8280965888998653
256,900,108195.80783089243,52393.67892599474,2.065054602936307
512,800,102605.46904529001,40920.26827468737,2.5074485914052556
512,900,375408.99735601776,143345.24080608017,2.618914972307154
2048,700,218116.45069652054,115509.75544850226,1.888294628013159
256,600,169054.89076630905,90831.04944903134,1.8612015581871262
1024,200,56531.03955148633,29211.5994410747,1.9352257539173807
8192,100,29321.68120604331,15098.571716162805,1.942016884594115
512,300,89747.35479670894,35603.342115856474,2.5207564645100726
512,600,134355.45467471026,58696.80951314345,2.2889737242809636
512,200,94460.25504354978,39421.25759548457,2.396175586604562
8192,500,177561.31681274943,63681.41641111079,2.7882752429132447
2048,100,16822.08784000674,9133.892705604358,1.8417216385391821
8192,300,56592.90849617147,25225.036160387826,2.2435214021632297
8192,200,118434.7725368854,64611.7479158447,1.8330222654112984
8192,900,243709.43232223616,132141.347879209,1.844308660639757
4096,1000,513186.4747772731,268387.839689966,1.9121077742199182
256,300,85341.61931125114,38815.76325441669,2.1986330334890543
2048,600,119930.59942050622,66795.65269776552,1.7954851038459603
512,500,140492.7226572041,76213.46890328245,1.843410681588241
128,200,128554.59869025018,71292.92688163197,1.8031886796244188
2048,900,118836.95240629239,62181.83487243323,1.9111200666575343
2048,200,43033.12521721338,23554.90866004437,1.8269281294310196
2048,400,157583.2564925246,85886.29064492848,1.834789409453088
128,1000,279966.64295281144,126747.76651454996,2.2088487288702856
1024,400,68950.96267965813,31219.377219992457,2.2085950720215806
8192,700,343307.2715857726,121931.19666189529,2.8155819099990804
512,100,105326.67518621357,57766.58148760503,1.823315011445043
2048,700,278773.9165676523,113418.33678354556,2.45792633249138
4096,100,29415.888014560573,15943.352460597747,1.8450252597287005
256,1000,434743.9142831535,242442.0499548191,1.7931869259650763
128,600,333937.98458001367,128841.80891373742,2.5918448941026035
256,700,128021.0035696605,55882.88191519223,2.290880484008412
512,800,129444.56963150857,53749.80587503467,2.4082797607206254
2048,900,97917.12577851569,37957.87120531904,2.579626377066018
8192,800,101898.98983078043,55623.98651009604,1.8319253297727094
128,300,82643.55558813392,32248.612504742956,2.562701126319129
512,500,98821.30861637938,51734.15737372828,1.9101752813425152
128,700,313633.8163536436,136238.67384537274,2.3020909371857923
128,700,290525.16097147093,118558.74846162989,2.450474256359883
512,700,331060.6294728021,180937.0538816137,1.8297005636524488
4096,400,78447.1084341502,41632.72519662305,1.8842655162173547
8192,100,18794.27885947879,10156.499619973973,1.8504681300354298
1024,600,120525.37881063897,66338.20922801581,1.81683196174881
128,900,225001.81094104584,107176.8948357356,2.099349969840928
512,100,56006.293729843776,30062.798710806925,1.862976706480449
512,1000,303994.0417394547,166425.74716737992,1.8266046384861219
4096,100,73773.5829568675,39854.64458597343,1.8510661360365412
4096,700,75484.38657550563,28471.45595964239,2.6512302947381037
1024,900,216574.05935889776,102834.24968773137,2.106049881401878
512,400,459514.4490405653,252853.25683391053,1.817316710863655
2048,200,123796.58178895798,67302.25007053251,1.8394122285543146
512,400,119820.36027172909,57054.61346029367,2.1000994136103706
512,700,98338.50041736005,46342.77510126069,2.121981262505035
256,500,194089.24556086506,87701.2718890411,2.213072186757167
2048,1000,1441597.2376018153,785859.2991378877,1.8344215550840879
128,600,142734.71750891293,69348.05711601679,2.058236718443646
128,200,85770.35781017787,41788.26135544644,2.0524988364704733
256,300,65832.07548955406,31594.964796852237,2.083625536943558
512,400,90857.04252102772,28381.29905738995,3.2012996423209974
256,1000,740487.6156722552,409096.3277896934,1.8100568628250364
4096,400,106490.15951966139,38251.574536327134,2.7839418588776983
1024,900,482743.7266784393,267180.9265761022,1.8068045981603311
1024,300,207213.23038199538,113256.57606223662,1.8295911600588015
128,700,149375.97753089806,81155.12225248374,1.840622913069747
8192,100,43023.64803101335,23646.547566206886,1.8194473383716336
256,700,144417.49599069005,68004.56774434651,2.1236440548171274
128,1000,228027.57670263105,117926.23224716319,1.9336459103069192
128,600,183482.79190135875,73778.9525409219,2.4869259535717725
2048,1000,81260.67525062966,44362.662216365665,1.8317357703716006
8192,100,80508.4232183045,40705.78926599817,1.9778126077401412
4096,900,123436.5276212345,60945.76904864849,2.0253502342829455
256,200,81878.31932724363,44333.0689633356,1.8468903967591046
2048,400,115869.65712421082,64516.024844288346,1.7959825857818463
512,800,176297.50911056495,90071.50799523454,1.9573060675290617
4096,500,252898.62890339937,97545.36754486276,2.592625721432512
256,1000,173297.4961227649,63137.15361199734,2.744778410312036
256,300,159503.60792156096,59498.27550922224,2.680810604281092
1024,400,172108.6800878789,86952.69630614712,1.97933689694809
512,700,263802.2129011069,100358.74869088575,2.628592089301972
1024,600,183810.61097274476,87956.14561386313,2.089798384068499
1024,800,83984.9411651257,45256.917957947284,1.855737088485886
2048,200,49265.96432775064,26776.78550997178,1.8398759742615034
512,800,341674.8630227731,168672.19594525892,2.02567388838443
4096,900,354048.1806710679,142534.2565804688,2.4839515016601452
2048,100,72301.67508763922,39957.50557921306,1.809464180498105
256,800,234883.6576367035,126274.855960436,1.8600984008272907
8192,100,54246.621062627404,30343.939115467227,1.7877250826335944
256,200,72375.65367321114,38450.4516267042,1.8823095857460768
128,700,412047.78010650317,204408.08081748415,2.0158096414711726
8192,600,361841.0505119825,196010.02761450358,1.8460333632706882
256,100,42045.143940453716,23392.69103010603,1.7973624277062552
256,600,187813.36489049825,87487.82051924868,2.1467372689799307
256,1000,153365.8075688102,56458.12841349437,2.7164522076532984
1024,600,216755.12976420813,102499.3162885427,2.1146982986113523
128,700,221206.977740389,86466.88015020516,2.5582856390345214
2048,700,182349.4662239057,100116.16441795636,1.821378868078174
256,900,109197.7610828593,51042.72530563347,2.1393403355523297
8192,300,89661.92454744449,48705.36261121294,1.8409045686234669
4096,800,354579.8312303234,163520.79990504717,2.168408125670984
4096,700,261099.32908152734,98464.41517584643,2.651712586879566
512,900,183571.23920079294,61821.0126495833,2.9693987745124764
128,400,95374.38777546644,48051.09897312966,1.9848534125889636
128,500,134844.8183379462,61794.54678124966,2.1821475415183755
256,100,58199.68761342365,32004.864307907977,1.8184638139222882
128,400,155820.7500752595,70435.20404407526,2.2122566717880696
256,1000,117298.90584081612,62272.555582159584,1.8836372579258815
512,300,57039.57932566873,31686.38554754873,1.8001289304542132
128,700,144272.52155432125,85335.45718841201,1.690651533462605
512,900,84404.40159545734,40077.85831593316,2.106010778572515
128,1000,218453.87228213664,108445.31548148034,2.01441501933242
2048,1000,228387.890323438,124971.52194910712,1.8275194761286955
256,100,26907.124758649337,14899.521024616024,1.8059053518697097
1024,700,293130.2809716414,161613.8911316378,1.8137690944702325
128,400,72396.99514107329,39177.38721993352,1.84792811053611
4096,500,85722.26275426964,34769.26706110624,2.4654607358738567
512,500,77159.52465630359,34730.07929192971,2.2216915777164172
256,1000,129502.4435675462,65034.84385428194,1.9912778426547981
2048,600,103556.84546559636,51822.018201801104,1.9983174924282896
512,1000,152600.47971134968,82814.68622062249,1.842674127929608
512,600,87370.21943019457,45251.094928080776,1.9307868587280652
128,500,110308.94748736834,61482.8756065851,1.7941409929036198
1024,700,85960.13881371473,44403.962041082654,1.935866415122691
256,700,133903.19975083403,56940.6946678545,2.3516256788210246
128,600,129750.00227362334,70119.83671935719,1.85040365671309
256,500,76401.65540651014,38723.16598964631,1.9730219225085623
2048,200,91933.00882506387,48973.41962369589,1.877202154382168
128,500,132854.41028755473,62579.58215132287,2.1229673596461733
8192,500,59542.06528692082,32150.815208157874,1.8519612924717614
4096,300,90438.05718430023,49920.300990833304,1.8116488760936569
128,1000,312821.1713210874,133190.75993541427,2.3486702191111304
256,200,63744.56058107706,35114.15410637471,1.81535230459972
1024,1000,333947.78373514564,183355.3989897273,1.8213141558698003
1024,100,28159.30958749994,15091.98529907834,1.8658452834048027
256,200,50416.45258581054,27253.11227675473,1.849933764402121
2048,200,60341.43492523718,30693.51786211094,1.9659341492336588
8192,400,50722.00561266227,26894.98737754607,1.8859278459825106
4096,1000,330896.2567898477,179771.9952605869,1.8406440686726537
128,200,47632.95680190878,23316.950421347796,2.042846767744486
1024,1000,220744.41773872776,113047.4175426054,1.9526710343076474
256,1000,155971.3207127491,72712.55801730376,2.1450396598017063
4096,1000,393405.44388408825,217185.90406273838,1.8113765052194428
1024,700,79357.7966442184,35648.69700468068,2.226106514742985
512,600,99056.9925908184,50905.50173617524,1.9458995435148616
1024,300,182097.7578391256,88620.11330592679,2.0548129656582956
512,800,452872.13037163834,237195.95014153284,1.9092742945291155
512,300,54877.922508903364,24331.991297328557,2.2553814785774846
4096,300,132574.4573011554,69473.1041879998,1.9082846354813552
4096,600,222698.83523039258,109130.00776295179,2.040674602664107
4096,900,394194.5355494068,190277.6038713783,2.071681204351669
8192,300,53344.286526427815,29201.35254647029,1.8267745112674858
4096,300,244728.33371314572,134655.81098888023,1.8174361129751406
4096,200,54500.960062235725,25235.892616365454,2.159660484008079
256,1000,382158.87498917355,167787.85781647245,2.277631289668062
256,600,95744.3948310436,38275.88614068562,2.5014285620750507
1024,100,47708.03360913806,26198.154357778985,1.8210455957166376
512,600,174126.50274306422,80005.07319936834,2.1764432651558274
2048,800,759102.6553664309,416774.44951685163,1.8213752216490846
4096,400,105737.17017699909,40347.35142270925,2.6206719015882065
2048,100,54246.79036429068,30406.108724410282,1.7840753927430675
4096,1000,444102.99141931836,227371.27423411873,1.9532062390697438
4096,600,95913.4728014459,50497.31178282441,1.8993777968606407
8192,400,191005.7969115499,72543.1931908356,2.632994062021517
8192,100,27001.750247702523,14456.016849306623,1.8678554770083609
512,500,149292.32382744818,81782.28709863621,1.8254848222499485
2048,400,139713.97891834777,65135.09346714821,2.144987770514438
2048,200,57853.80803635883,25663.59163351026,2.2543145504550566
2048,600,94818.68361468687,43083.11187307334,2.2008318223166214
1024,500,76601.66076982974,34519.45985469113,2.2190863093537
512,700,107172.60195837937,57489.394116412266,1.8642151931774034
1024,800,132489.99552468755,68260.638030941,1.940942823661168
256,300,254016.1894889458,141527.8121441578,1.7948146420168587
128,200,66577.59441342231,30362.252514729607,2.192775202733183
4096,400,211537.33682692194,115305.27186110805,1.8345851270506612
2048,600,61980.73804998093,33114.60734600061,1.871703849674866
2048,1000,122669.21178725049,56313.6919039828,2.178319475064903
128,900,782982.6344722736,426203.60563059355,1.8371093630561954
256,800,229284.13690861766,109435.75398208958,2.0951483273569136
256,500,292917.8572698924,151882.27900741552,1.9285848170318207
8192,400,55591.63320731388,31561.339058705962,1.761383859661662
256,300,63598.958779204215,34579.90467074803,1.8391883778963711
4096,1000,285768.0037878267,123213.00141715335,2.3193007272042876
1024,300,110390.5716643376,57306.13157735241,1.9263308938473933
8192,1000,79735.21300080355,43244.65042059604,1.8438168010447884
1024,700,80735.62855179868,41347.32660536675,1.9526202823792593
8192,600,75781.0054027673,41413.23713987529,1.829873988039456
512,600,152074.39243548817,64691.72469657064,2.350754955889277
256,1000,130603.92176685084,58412.46821374808,2.235891167771466
1024,300,85911.73995736787,47056.43352726768,1.8257171977894329
1024,300,90034.77720088653,49213.90607712503,1.8294580613005909
8192,500,82047.55316333068,34671.209862081596,2.366446209685418
8192,200,56528.49738687907,29064.38831792136,1.9449402054686662
256,800,117077.02309203442,48891.62351187926,2.39462334613593
128,200,103964.98080423551,43277.65468223584,2.4022785330580763
1024,100,73786.51372677069,40065.96026992153,1.8416259894852434
256,900,270975.7253577552,145193.3384893515,1.8663096267163015
512,500,109423.01854699569,55076.61730325877,1.9867418135812303
512,500,165913.77231473505,90983.42765085713,1.8235603625686443
4096,700,179256.22166008267,78144.18580391303,2.2939163012062056
8192,900,81158.98619353503,44637.9858844058,1.8181596813911753
8192,200,54448.589479796996,25217.89480581354,2.159125093473101
256,600,132608.3807134893,68392.87026023149,1.938921121586519
256,700,126901.92345055321,55449.776596509095,2.288592150225948
512,700,258034.01290434753,126544.02279311125,2.0390849540654425
4096,400,109010.99799617814,59330.98018405511,1.837336879620173
2048,300,111412.57546167892,58242.66924059665,1.912902978423617
256,200,58425.03421127002,29716.32329188617,1.9660922933633098
256,700,225561.9882411249,94989.86386528314,2.3745900779584463
128,300,80610.53563099942,37256.63379765559,2.1636559026991837
128,1000,232981.14204040973,124089.35917466675,1.8775271593793
2048,500,206076.7845048375,112812.68568581076,1.8267164127159612
2048,1000,201519.07961616,109976.24542468748,1.8323873381744213
128,700,205093.13152350739,93504.47579775327,2.1934044308971505
256,800,333246.62205203815,187531.75749764283,1.7770143387912678
1024,100,43389.151989318416,21640.577724822106,2.0049904647208345
128,600,123813.30663949458,63972.02086718295,1.9354290353989683
256,900,208909.94155729606,90396.47078751157,2.3110409038906563
256,700,103708.34386703075,46391.38428767831,2.235508714806253
128,700,179305.22805993602,84246.87798421347,2.1283308337376607
512,400,520528.39187118463,290247.646638021,1.7933940133556212
1024,500,211299.6908370079,107421.78053941316,1.967009760739181
128,800,161653.96227306154,90364.92656588534,1.7889016061469285
4096,700,165012.11599535766,79047.1545819496,2.087514937989155
1024,400,59217.42176363833,31546.477499055043,1.8771484634191618
4096,800,91668.2325898516,44756.555987930624,2.0481520654665992
512,600,107141.70957781268,57562.07064372685,1.8613247991190713
1024,400,397226.62380793964,219529.418663486,1.80944597870431
1024,300,62205.66946055805,33997.42278586126,1.8297172068709853
4096,900,485597.06567792624,238926.75599025315,2.0324097385632935
512,1000,111912.72557705472,60331.696577991024,1.854957376051653
2048,500,60769.07731966381,32923.858442619094,1.8457459178296003
2048,200,61919.97426265183,33630.160733022785,1.8412036372413216
1024,600,928658.7010883357,510901.3253991859,1.8176870071001299
8192,100,56890.77560641248,30543.015020910498,1.8626443907866874
2048,900,141917.42043695197,57649.82549169011,2.4617146578771263
2048,100,54030.051230273864,29860.459479903715,1.8094179450465737
1024,600,76397.91526974831,42587.3274721714,1.7939119405806896
8192,800,186873.96165490567,55266.23284314115,3.3813406856461317
8192,100,55560.580129047456,30640.2877305179,1.8133178323162027
8192,400,113329.27125016102,62013.34375891064,1.8274981541190778
4096,500,97199.26490042085,52378.33293591273,1.8557151297531476
256,100,32283.001867779843,17360.015795293908,1.8596182312536478
4096,500,285555.88466851803,146081.56027478544,1.9547702265184985
8192,700,89159.86277590902,35700.48821924015,2.4974409937581155
128,700,143680.53672186006,69737.61936348946,2.060301714243529
1024,300,143000.5707798661,77601.31228624887,1.8427596978306016
8192,500,71995.6385951904,40708.47177427006,1.7685664790957716
128,400,99398.04364502498,42967.461238325974,2.3133329449859197
4096,800,449737.57292582333,233794.29621574885,1.9236464713014163
128,500,234602.65067799328,89847.23411066456,2.6111282445159514
128,500,376244.3914083441,208027.88025411445,1.8086248388857609
4096,900,141456.45874406796,68836.85019009504,2.054952519666889
2048,200,50458.208295010554,28207.122588649727,1.7888463502943206
256,800,155658.3540726436,50006.01314023605,3.1127927282688552
4096,600,307534.13725990325,121227.58495235175,2.5368329937512066
4096,400,129660.57457873825,68026.84177306795,1.9060207882540756
8192,200,37758.59143985297,20575.854416118607,1.835092272536388
128,500,279124.1516336139,141323.76899859364,1.9750686923470855
512,100,42018.36598704163,22959.26432550392,1.8301268451518382
256,300,77384.76410392563,38788.32045596039,1.9950532323715071
1024,1000,171196.33003811724,93140.70696961416,1.838039838949984
8192,600,72525.06928172059,38556.62610136729,1.881001441647113
128,500,123346.44653775188,61680.22166788071,1.9997730747777642
4096,300,130431.72629887596,71028.83980109282,1.8363206644531056
1024,300,85554.177116848,33520.84293865713,2.5522680701500096
512,500,77544.67609576523,29070.479098205094,2.66747155538118
128,100,109819.6708501865,59790.7005109521,1.8367349757019555
1024,200,47780.00851331128,26545.34670614281,1.7999391397006919
128,100,104918.14524996224,57421.40767217122,1.8271608012286662
512,100,24514.210542593908,12862.884096284724,1.9058097981054278
4096,700,81953.98223245042,43727.54473384273,1.874195835400347
256,1000,428303.0643179977,224957.34510990366,1.9039301166572216
8192,100,30775.801665159404,16956.594236406323,1.8149754152330202
1024,400,166174.62820465802,90106.72309903121,1.8441978854566143
1024,500,353255.38926419604,178961.26426577708,1.9739209527463613
128,600,127831.86867885361,72089.82396634229,1.7732304179094194
256,1000,443668.0253928798,243630.85813855185,1.8210666283520114
8192,600,419355.6721223251,221901.70321370324,1.889826288167167
512,300,139723.74550633674,77385.1304671395,1.80556322206717
512,300,184336.58216331032,101416.88662297247,1.8176123158720126
2048,900,152958.0004534138,60913.59330752759,2.511065135842373
