P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,451377.23395557614,186143.3911687721,2.424889925564547
1024,600,73769.74498442431,25425.24871719152,2.901436513167488
1024,800,359430.2164007795,163828.9339260643,2.1939361246346736
128,200,142767.89144805144,50493.626094343745,2.8274438278863117
512,100,36236.63009184246,16101.63022849706,2.250494488918891
4096,900,217534.858962352,97276.29608484646,2.2362576261396043
8192,900,419067.062898852,174543.99859779057,2.4009250748547744
8192,300,77270.51156179822,29182.503094384378,2.647837003970625
4096,1000,289647.0271199525,111109.49416957432,2.6068611803586808
128,200,85228.93820412159,31673.672766490905,2.6908448171596118
4096,200,80296.26916419789,34702.92658399461,2.3138183740742906
8192,600,289544.51799617836,88619.85145344147,3.2672647634519834
4096,800,172780.78548577498,73651.67654654282,2.345917887919216
2048,500,99882.61340486964,34737.72064133729,2.8753358470506853
128,300,103778.56547746946,45007.6355113429,2.3057991004951814
128,100,51107.017894875215,21221.25277948328,2.4082941014813937
128,400,128698.79298466408,50394.41325747465,2.55383056703364
4096,1000,109705.93927222128,48747.66573635519,2.25048599999742
2048,800,151645.16816763778,65485.35111688879,2.315711309189701
2048,100,46918.89989849354,22142.388512887606,2.118962905523276
128,900,201163.89409877337,107296.26736457921,1.8748452209921131
8192,700,122593.34563031596,55097.75917161366,2.225015090876436
1024,700,203331.17614454613,77611.39331459909,2.6198624642691284
512,700,74467.61800726739,30043.338927871162,2.4786731656574923
8192,1000,1346150.0050101907,594123.6410518169,2.2657741789688948
8192,1000,208031.9095164349,92756.94828493604,2.242763624320528
1024,100,48075.99426995028,20880.261588422458,2.3024613013759905
8192,1000,481070.43396153726,217060.7610016852,2.216293869705001
4096,900,174876.19994644262,79036.30171917535,2.2126060575024997
8192,600,337200.9992189749,147931.95047990262,2.27943319969127
8192,1000,93603.17185400706,40918.42390527257,2.287555651476248
2048,100,87431.18940064542,36009.56108391144,2.4279993082089644
512,800,94095.66799861248,41133.52440023117,2.2875663919059575
2048,200,49744.8882349117,22527.539467295755,2.2081811600920105
2048,600,169565.52939890185,52514.09455749124,3.228952737883833
1024,100,58279.99151967621,21207.98779051644,2.748020797415643
256,700,139155.2938457608,61572.56259002922,2.2600211521534916
128,1000,188300.00416434027,118514.74706755942,1.5888318443357914
1024,800,158608.0049064705,58330.64729665371,2.7191195753380484
1024,800,150606.24343877588,69119.67131146269,2.178920133461335
1024,1000,184710.16302897804,80146.5687229894,2.3046546592330337
8192,600,225690.19369073343,84911.06049106766,2.6579598981039134
4096,200,71436.77862949551,33587.36450215761,2.1268944345099334
1024,700,168311.46236505805,65373.77817459692,2.5746020356287267
8192,800,269298.5995556184,113903.40354683883,2.3642717528179804
128,1000,262841.10276156577,114759.30901984677,2.29036846776508
2048,1000,199582.55592637873,70808.53547371653,2.818622848095226
1024,1000,242479.60231607285,85399.97673139501,2.839340379198625
2048,900,152791.9361700739,62122.524010291076,2.459525568290862
512,600,127636.61822865528,41819.19699061202,3.0521059086167623
1024,700,86466.74584757633,36022.205004696705,2.4003734873060236
1024,100,73539.28116634584,33212.05639475801,2.2142345024426984
4096,100,120508.7082313588,54461.868961599546,2.2127170904900115
128,700,226512.62740040728,87030.90404794872,2.602668901102218
128,300,72816.2509162443,36061.13127075538,2.0192447754764795
2048,1000,97438.65687933209,43331.913764574194,2.2486580539397414
256,500,104350.0388997181,35358.4879143905,2.951201961813781
128,500,121365.22999833908,59540.26409032341,2.038372383001633
2048,400,105931.8836278058,42668.98421079895,2.48264367167653
128,900,241175.34207342012,109433.5624577617,2.203851694643561
128,300,93684.02715646068,39356.74427840015,2.380380513534412
4096,200,69669.76046358136,29955.14266930692,2.32580299258489
128,500,277734.82234997774,103230.19362385968,2.6904417457741223
256,200,81549.52938279042,30740.577879803866,2.6528300704576973
1024,300,111118.89161316157,50052.420972495536,2.2200502883611337
2048,200,92668.21570673393,41622.292262618,2.226408269925141
4096,500,313045.9871974686,139026.15742020504,2.251705671841958
8192,100,43760.91551602944,18587.00120410456,2.3543827772694037
4096,700,218368.9057647718,66401.40119224958,3.28861894243069
1024,500,118486.3713285696,51556.79794042655,2.298171648780043
2048,1000,105344.79925450255,48061.693636227064,2.191866147120077
8192,1000,349080.0974435642,152180.5493602882,2.2938548908580647
2048,1000,137924.5963698151,63377.48507506607,2.176239656819032
8192,400,146707.29297047018,66043.58447489416,2.221370843768172
128,700,135481.89406402255,80058.73659126465,1.6922811904429331
128,1000,952276.5953462794,433656.1726002424,2.195925379399862
2048,900,158224.198527196,61913.30626049231,2.555576629383802
4096,200,67799.41130021762,27777.016549631757,2.4408456962638216
2048,300,215794.1684385258,88389.16350127902,2.4414097824944707
128,100,121522.90346508528,54856.11162168177,2.2153029055937243
128,1000,367612.4880490532,133265.43601557915,2.758498370170628
4096,300,92359.1663852972,40904.58886479182,2.257916995342162
256,200,59826.013153156404,24965.579774245634,2.3963398284414215
4096,400,140527.9928840241,63220.3046379777,2.2228300494396245
2048,200,72588.8688599537,33705.039523403946,2.1536503112405425
256,1000,614751.5179709508,275889.8750121948,2.2282496519445587
4096,600,95188.89899735263,41495.82519943877,2.293939174359161
256,500,226291.90215994022,68455.21386786921,3.305692720451126
256,400,177091.494451989,59074.844564556515,2.9977479544354084
512,500,314588.64916064707,140795.03198073205,2.2343732213768654
2048,900,195750.91663638587,68899.88456665813,2.841092084080402
8192,300,310249.7926660533,134426.74428370426,2.3079469365952874
512,900,453380.69161032775,203255.11762460766,2.2305991450984157
2048,600,100601.13876366935,44565.37639963274,2.2573833520790907
256,700,226957.7918520158,91529.91776736967,2.4796022698157176
128,300,116968.21839226765,48504.48423274269,2.4114928803491718
128,300,77967.98302843013,35017.52520551622,2.226541783602344
1024,700,169094.0426529044,74644.65643978806,2.265320127627672
256,800,157748.93830663245,54094.28604752221,2.916184865958835
1024,1000,89495.27572547153,38617.14510172746,2.317501086362496
4096,900,144597.39792223365,62100.064781262285,2.3284580850528136
512,600,124435.48489714612,43441.5061252218,2.8644376311091997
2048,700,359817.9898328942,161072.35282367095,2.2338904444190613
256,400,143629.84223838215,57659.06193290379,2.4910194065508753
2048,500,205558.958247505,93483.34473025288,2.1988832218257426
128,800,170753.0941101008,97648.19890207484,1.7486558485460464
512,200,60485.749799187324,21008.09746191717,2.879163613403547
128,900,280889.4767445033,120641.51190463375,2.3282987116950626
512,300,98200.45575629186,43175.05575649103,2.274472007868298
8192,400,94878.82915910715,41606.18644279763,2.280401961125458
8192,500,108046.83036162892,42838.649147952376,2.5221810797176687
128,400,152417.9520137671,52214.952048342944,2.9190480127732705
512,400,317541.79001263896,143530.23617059793,2.2123686164301537
8192,700,111837.88209976368,49093.90452489389,2.2780400781334147
8192,400,163692.56966071183,67983.31925252365,2.4078343255450165
1024,600,130647.982888699,52102.623525388204,2.507512559804935
512,700,90417.08943142835,36260.498303880806,2.4935423852614678
4096,400,129109.50424670645,53677.90002828974,2.4052636965801972
8192,300,101518.50630597555,46505.060024839695,2.182956139649139
512,200,61130.099884807336,28346.010005815035,2.1565680627455794
2048,500,468070.53191864985,209404.91397304146,2.235241394473239
128,400,129901.01444876147,59222.677498968354,2.193433663160946
2048,400,68994.49163281043,32065.95222422041,2.1516433115838285
4096,400,99935.27509337876,45558.52739847821,2.1935580625618925
8192,800,158976.9469232859,58003.614134907264,2.7408110562478156
1024,900,218253.51200916368,97683.68369178884,2.2342883044603052
512,700,238320.94144335037,87044.25929154124,2.7379283066230866
256,1000,301085.5882809973,117962.59942855392,2.5523817696417836
256,700,203949.97490649862,78794.09054059889,2.5883917627225204
256,500,306945.8229532845,106790.77677264703,2.874272781129394
8192,700,182777.25709848868,62218.1646853655,2.937683199476956
128,500,105477.98367284345,58507.64553511288,1.8028068418774723
2048,900,219001.06770185643,89687.53677484854,2.441822750151299
128,200,98617.02035188627,45955.61932718424,2.1459186448946648
4096,400,143112.3977718298,64357.49024554013,2.2237100487576464
2048,400,70838.49592079176,25170.327772017878,2.8143652542953244
2048,100,62063.561960523904,28552.74869818188,2.17364578859183
256,300,106064.7148994259,36433.16718973165,2.9112131357418543
1024,800,123856.55717235006,55808.93110346344,2.2192963513802844
128,900,355292.3518915783,149366.22570343033,2.3786659281129485
1024,900,212398.12886298247,95026.63949624964,2.2351430082020847
2048,400,169300.1048084617,58389.33677677682,2.899503816179625
8192,900,144727.9398088824,63752.69376969122,2.270146267571328
256,500,216148.02641071225,89207.63682998554,2.422976710196385
512,100,9946.449612053959,4328.569975217943,2.2978604178746487
2048,400,53671.86185736615,24300.177747967304,2.208702438888776
128,700,771090.4787320327,353412.1924421842,2.1818445860726148
2048,400,215254.79866518747,88732.91687839403,2.425873128460187
4096,1000,864503.3240903415,386071.47327980405,2.239231292449819
4096,800,269312.20866306423,114000.34180152354,2.362380712260856
128,1000,553162.8983352978,249927.3451774492,2.213294819510648
128,1000,479007.44519449887,147764.26282835662,3.2417002326937148
128,600,146050.82317888015,67837.41368004146,2.1529538827605683
1024,400,118712.86019440135,55996.63409946781,2.1199999268443457
512,600,379278.07347136317,122850.25813623035,3.087320118210712
128,700,553470.1555853547,188608.66401977988,2.9344895604971297
256,1000,846657.0224911772,371124.7677284433,2.2813271872781256
4096,700,388569.59851433535,145036.31470502613,2.6791193592074203
8192,700,124606.27644521966,56419.31919593585,2.2085746198475156
512,400,199454.6955266313,77408.52936214146,2.5766501078133066
256,400,259722.77100278265,115642.38356796416,2.245913332027967
8192,600,393072.4370624758,160143.11588582143,2.4545072380303123
8192,900,651619.4544285383,287479.8079991563,2.2666616447387176
4096,800,185549.13274685066,69412.80529335505,2.673125397578672
512,500,230992.1635253998,86030.55730520321,2.6850013618524957
8192,800,337130.510888615,148603.37174093782,2.2686599027937198
2048,200,49220.60799977972,22033.946928467336,2.2338534335030036
1024,200,61123.38036430733,26475.276122665215,2.3086966149516464
8192,500,109452.0700652393,40311.48463667873,2.715158497676633
256,500,146840.19127301837,39414.57005197484,3.725530713119146
1024,100,87163.36085206152,40032.659209295554,2.177306293752833
1024,300,68893.9168061695,30793.876435997583,2.2372602861273267
512,900,911996.9223530235,337507.04085377266,2.7021567314447603
256,100,83519.34077834018,38444.170849535076,2.1724838625138463
128,700,177457.74767827906,97654.43951026569,1.8172010260693192
128,1000,554498.8008970707,252421.36691300521,2.196718953226229
2048,700,90294.74292503734,40157.168139067406,2.248533626981355
2048,800,358424.49288662267,129250.2100774949,2.7731056891259294
8192,1000,502866.78720236244,129989.63690302538,3.8685144384048873
2048,700,113265.45076680285,46085.28628063976,2.457735644237176
256,1000,223743.17422606648,94456.4510313677,2.3687442390966438
4096,700,134698.72765195978,46743.51996066081,2.8816556340926356
128,200,41658.34497533555,18473.245593016192,2.2550636684592384
8192,800,219815.97334232723,89339.93559589019,2.46044472582359
2048,1000,157277.2384678034,71564.52841553609,2.1976982445071176
1024,700,89895.04628427674,28750.615749685116,3.1267172524908897
512,900,266558.8289290149,91945.85782138453,2.8990846922852826
128,300,89765.38123950711,38162.0954646318,2.3522131095421805
4096,900,136092.32656620335,59871.38519149271,2.2730779675620583
4096,200,109748.18833334607,49379.87132482686,2.2225288440184263
256,900,598165.8195674908,272591.03824391356,2.1943708179879855
1024,500,255786.57537669703,98724.72664549941,2.5909068990909954
256,900,434923.47890110477,198702.34125964408,2.188819095658218
1024,700,325621.30606134696,141625.82650183098,2.2991661486059343
128,700,193558.72591493427,83003.72790694215,2.3319281048670306
1024,900,122501.62776164917,51222.124598523835,2.391576466650107
256,300,84341.92745634013,37117.846473465084,2.272274268838165
1024,700,423354.9009425277,123706.87813287329,3.4222422175087397
1024,800,265595.82443127333,107601.71209980687,2.4683234053461685
256,300,75753.65468258501,29689.086327454082,2.5515657116242783
1024,800,101011.8638514476,37267.751414926155,2.7104362355221467
2048,700,73817.21862397429,32457.00781780014,2.2743075713680327
1024,200,74784.98659008113,20902.52376236325,3.5777969895069694
8192,900,185425.35436280997,83647.85040139803,2.2167378297591127
256,300,248176.8715697031,111027.59974134572,2.235271879675556
512,100,54895.80317626074,24814.720098888934,2.212227377842504
2048,700,146841.60482336173,67540.68283769223,2.1741208210203977
1024,800,275801.1825266007,85500.40690778324,3.2257294731248125
128,700,296043.6428911829,100907.3115413787,2.933817563554702
128,100,49159.61471944256,21494.514216197193,2.287077261899612
1024,900,755271.236868116,320958.5163021913,2.3531740038236193
2048,300,83181.51599797097,36890.090878800176,2.254847142319547
2048,900,419124.4031056041,174891.5757525379,2.396481370255606
512,800,196032.24767688097,77715.89252368681,2.5224216220270885
512,400,106041.26680760641,47801.488008989734,2.2183674865448517
1024,500,115220.52781505772,50519.457310624246,2.2807158657032294
2048,400,131838.28174186414,59432.502626653106,2.218285885924311
512,800,178604.59459125396,49553.02954471504,3.6043123141459392
2048,300,117722.97667947701,51222.569372482954,2.298263795074646
512,400,123004.45773060534,50033.43716073569,2.458445086142003
1024,1000,934972.426961919,416251.7463152748,2.2461705812370525
1024,700,217824.6432309308,87211.33334309078,2.4976644076063503
2048,200,60185.81659600288,27018.322017385482,2.2275926890380204
128,600,286095.5170029472,133081.68265043938,2.149773817892155
256,200,142183.15333044846,62099.829092908214,2.289590090783128
256,300,112285.4278015611,36491.496829709686,3.0770299263291254
8192,400,229901.9782030306,88650.28112064465,2.593358704527465
2048,900,157556.4812413906,69964.953848744,2.2519343267489202
2048,800,160343.77611747917,68517.72669542223,2.3401794521036257
8192,1000,160790.27188199954,75865.77577617505,2.1194045699390873
4096,100,54886.654831687454,24532.76614188892,2.237279502614678
128,800,417076.6838256802,158452.73359865765,2.632183581522089
256,400,96382.2461125511,33653.485663164014,2.8639602767224766
256,500,80126.82831696972,33156.859648941274,2.416598832499152
8192,300,132337.1715389821,58071.471110720566,2.2788672132425343
8192,300,244440.73566314887,107726.9139262276,2.269077677566668
4096,800,212828.3101415754,68343.28498088372,3.1141071167577845
256,400,85824.61474891753,35858.20505265218,2.393444251403479
8192,900,163717.68058752164,73377.520108252,2.2311694418943713
128,300,106185.35808493872,39983.32086521501,2.655741338817073
1024,500,265342.9401876277,86515.89874078294,3.0669847282363953
256,200,72066.87547638436,32046.193337824792,2.24884355894222
1024,200,97358.19722504533,43107.91686212757,2.2584760366970853
128,200,64731.93826248504,29191.23879186256,2.2175125462825482
8192,400,114172.00268540569,36397.930118433396,3.1367718525176334
512,600,155366.93221878217,67269.34945411752,2.3096244200303064
2048,900,217764.51458430773,82904.71088729052,2.6266844459582033
2048,900,439969.2315827488,142980.70076232674,3.0771232008024545
1024,500,86017.32708164779,38170.92417670181,2.2534777173184017
256,1000,531025.646991172,242654.66336819905,2.1884007487027146
256,600,136094.55257861843,46790.70387729099,2.9085810065077786
8192,600,160011.08265247312,59744.38146305444,2.678261599401159
8192,700,226024.72811371123,99429.23676280367,2.2732219965935285
512,200,38598.15248683028,16533.01353799436,2.334610831723342
128,300,77976.11894639254,34381.62665711036,2.2679589806512697
256,800,102033.40615583805,47446.796352278296,2.1504804117494145
2048,700,97361.09386871822,43772.72282483471,2.2242412074370623
1024,700,144772.1693256219,52547.236199896965,2.7550862765624533
8192,300,62623.01093845994,30204.690107881754,2.0732876488647967
2048,1000,208744.24988808643,92921.41629265525,2.246460054274766
512,700,90166.60514907452,41116.05978836402,2.192977771050716
8192,800,157860.3660891721,58069.36721056455,2.7184791857083055
512,800,126312.78303904562,54194.28811204028,2.3307397779247303
1024,600,193866.13338120663,84863.75272313808,2.2844397891957597
256,200,56400.03193419586,21539.986782643522,2.6183874903601074
8192,700,123000.3589457786,46499.807562268594,2.645179956520615
256,800,297904.9883695585,108262.39433710498,2.7516940687820806
1024,100,82605.60307373227,37728.19861438061,2.189492371953482
1024,300,83495.94352864166,36974.25329648651,2.258218519224995
8192,800,118825.89198499925,46833.72399498413,2.537186494025661
4096,200,288919.3290525158,128455.07587072687,2.2491857724896374
2048,700,150760.43794115633,55893.73009184422,2.6972692231029805
1024,200,61474.59540741079,28381.741463708036,2.165990958871176
128,600,188752.99062021123,72848.77070877024,2.5910250616965773
512,600,290944.45080650086,90169.60742991473,3.226635438472331
2048,900,416456.36066901655,133610.9631108938,3.116932555327575
512,900,306648.2565807451,127345.81108039568,2.4079964152660867
8192,1000,203084.98602775793,78832.83726044853,2.5761471118539623
256,300,88520.74665452207,37479.227802604495,2.36186153889677
512,400,96038.04048139391,42004.26775017883,2.286387684522486
8192,800,419709.1635687904,161412.785793903,2.6002225381618063
128,800,226462.3922772174,97364.40382177394,2.3259259378998305
128,100,33617.51451037038,15273.252584890693,2.2010710766105603
4096,1000,389351.9248559671,136115.48474894473,2.86045283954356
512,300,112593.28451598088,37371.90252391701,3.012779037511516
4096,500,211231.58319769986,87256.9188585018,2.4208003899408683
512,1000,942543.1619934303,423127.3894128863,2.227563579141647
4096,400,72702.97619148914,31579.073678484558,2.302251704141123
512,200,55351.723287732995,23096.097696600515,2.3965833542469013
4096,600,127222.15945474102,56298.14497213727,2.2597930982931147
2048,900,91082.56504092323,40795.631939715175,2.2326548385258116
4096,700,280283.49257144734,98922.61063555247,2.8333612585706907
256,400,273485.587656216,125668.96183340531,2.176238139205492
2048,400,95571.7307905418,36833.20774008487,2.594716470662774
2048,100,22473.980644599913,10180.220731062058,2.207612313947863
128,1000,367153.88898028136,156757.56450499504,2.3421765331687205
256,600,87553.64578045442,33581.57191906532,2.6071931948708884
2048,500,113896.66815562973,50410.2817682419,2.259393603060235
512,400,209023.18923111708,87582.77383884622,2.3865787765037365
1024,1000,503633.75273254456,131384.11220466706,3.8332926583086073
4096,800,232034.97267374152,105636.5648009827,2.1965403088494124
4096,300,59850.880591559515,24372.895781103678,2.4556327294503077
2048,300,62630.966903106615,30249.996951988345,2.0704453954991178
512,400,124592.69879723102,57457.86312448981,2.168418594462606
256,200,73347.34475669339,33787.86890678461,2.170818910155213
8192,400,104676.18359158337,47486.545457664375,2.2043335134771005
4096,1000,243721.37704096767,107671.69029516692,2.263560424962583
512,100,42118.78642919107,19624.09282959512,2.14627941250215
4096,200,74568.23162579072,25588.8552799911,2.914090169719255
512,200,174738.94308698166,68968.2753748046,2.533613348128132
512,1000,350073.8150328467,125472.49587679592,2.7900442450478673
8192,500,84951.3238882861,35906.47308310363,2.3659055483302627
128,700,128007.02911979434,84366.35857819415,1.517275739726899
8192,600,116137.40047148174,51605.91974697675,2.2504666333029646
