P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,103015.45451752035,40691.58848042725,2.5316154607007055
1024,100,65643.44624347157,29949.660287541967,2.191792681894859
2048,1000,363523.4948808822,144736.3339148082,2.5116256923769544
1024,300,244889.65164069657,112940.46682068823,2.1683074148214705
2048,300,158646.31179731444,71956.18664862089,2.204762636630843
8192,400,129640.47269867235,58402.18695491332,2.219787981548623
256,500,200236.79747406713,92391.67103597312,2.1672602652256825
128,200,146202.89771010756,70197.34463110403,2.0827411418255544
1024,500,237726.08561831393,113400.55311449726,2.096339736352862
256,600,179141.72028696563,75529.50815050988,2.371811026890108
4096,400,154560.33578840698,49581.84816555354,3.117276614464447
128,500,189042.05834653447,76779.36590571314,2.4621466472995173
256,100,49585.14064875784,21983.65099314314,2.2555462085994638
256,200,74281.23797855608,34066.44972158685,2.1804807541035416
8192,900,236834.77337820904,93609.5407561437,2.5300281516728336
256,500,233443.0515284904,97714.73167047238,2.389026173819323
4096,900,134266.99625795137,56406.38672201878,2.3803509506759264
1024,1000,76219.77102266115,34521.97724283392,2.2078622694904553
2048,600,286644.77707279025,126162.02460605148,2.272036914181235
1024,900,270063.3292801256,117796.48203003765,2.2926264403317282
1024,400,74560.31351382994,35417.13644567608,2.105204457401374
128,200,103470.40724755275,49550.597225714395,2.088176793838048
2048,400,122601.62336827678,41047.89911254656,2.986794111730868
2048,800,119367.97756136715,46904.488942816286,2.5449158545761983
128,900,343602.1201374793,126837.66098671831,2.7089913000954757
8192,600,267884.37078253255,122335.43651839571,2.1897528500848606
128,700,125621.31984552463,81043.3533172761,1.5500508641804411
1024,600,112773.14240213064,50672.250334260476,2.225540441922757
2048,300,179888.8523417256,58052.336132726756,3.098735801612539
8192,900,211063.04403691494,82738.50381520813,2.5509652012600155
4096,900,269785.8027167427,117176.79481012255,2.3023825080205786
4096,800,113656.1227662642,49913.710597319616,2.277052164748649
128,700,157616.63145718948,72804.41898909131,2.1649322066673733
128,400,130975.2271348103,51922.942566058635,2.5224923831729664
2048,200,134047.4768207596,60474.43679577299,2.216597357879473
1024,600,186426.91982329774,87959.86561730562,2.11945435017376
128,300,75896.31439409593,33764.75863534988,2.2477967401975323
128,900,176695.6449022625,105523.65052388472,1.674464861905705
1024,600,95497.93774234346,44659.388692452354,2.1383619556459146
256,300,104721.36332986399,42533.040330698066,2.4621179797081596
4096,200,85894.47281967508,36308.61704382817,2.36567734639939
1024,800,144154.23399075228,52787.042678911675,2.730863990006048
4096,100,30321.681540875772,13656.053678083988,2.220383886564369
128,400,171373.66714231265,61952.60358704614,2.766206054625696
256,400,198713.23959221,87047.72589089106,2.2828079373524908
128,700,320556.6164647386,106202.386821974,3.0183560469510398
1024,500,213028.58627766365,85195.20001328425,2.5004763912103813
4096,800,247141.2375029542,104968.21922749652,2.3544386988915913
2048,100,53711.53418875018,24573.045278603204,2.185790714165944
8192,200,60251.58953720902,26333.609866803625,2.288011018692986
128,100,37067.1995693657,16644.296861294704,2.227021055816615
512,800,121888.76011832309,47187.54873414491,2.583070394375548
1024,700,295995.7839122809,125187.67546269397,2.3644163278715715
4096,100,65859.01229440873,30112.015246356947,2.1871339980268036
512,300,246036.64387306798,114260.23915271426,2.153300620561701
4096,200,59106.48145498642,26987.990151324084,2.1901031208167434
1024,400,160407.95817663075,58521.68555589176,2.7410003087390815
1024,400,120987.44157264158,38493.05387533014,3.1430980239835264
4096,700,390987.0785100659,184813.77084588126,2.1155732969493677
8192,1000,83063.52259482336,39649.89963564164,2.094923905435484
128,400,84598.93260894857,44766.77748087496,1.8897704362367942
128,300,81348.49372606234,31178.092564262402,2.609155565190261
256,600,261502.82040463167,112000.7551504031,2.3348308683585737
256,400,87142.35127253048,39749.835279202234,2.192269493960011
8192,400,72207.16519689027,35290.91001805836,2.0460556318876972
8192,300,47282.653057596486,15836.270376217375,2.985718981446839
4096,400,163601.07587598357,70803.73803262875,2.310627664892363
8192,200,119952.12372376357,50793.10131812073,2.361582982942803
256,200,88261.44039887367,26445.01249438103,3.3375458006543672
8192,500,174986.19915382084,60201.68467375821,2.906666152319438
512,1000,325013.6918488189,126596.34473591344,2.567322875923585
1024,100,50855.92951829219,25507.764619988688,1.9937430925813031
128,500,134884.48367721587,65960.00138039459,2.044943615136246
4096,200,43005.27955109004,20549.780780359943,2.092736657910799
8192,900,203968.26706529356,92861.4701047855,2.1964789792271695
512,600,259116.98641851012,110469.68987709572,2.345593499056561
2048,700,305604.576834391,121731.27705290983,2.5104852609207544
128,200,65803.97804284985,30389.288426301457,2.1653675176513025
2048,300,79830.22678590476,32878.61549635522,2.4280288443032036
128,500,302335.89332467754,98454.77186746601,3.0708099525299213
4096,900,498642.81634134834,212138.7154964969,2.3505507477704253
4096,900,243443.58277563527,116811.78173220533,2.0840670278768396
512,300,137571.52981443141,60847.63152910381,2.260918401542549
128,500,122892.61238605701,62082.49517400644,1.979505044724932
256,800,342100.79149862425,167351.11182094782,2.044209851827244
4096,500,114582.46528083477,49948.40245750224,2.2940166180154677
8192,400,140185.7281061675,62719.23001239291,2.235131523114485
1024,800,270346.7086984536,106291.70299879521,2.5434413135851055
512,1000,135299.94396921172,60904.48610802627,2.221510312544633
128,900,219890.179686034,98276.93251912572,2.237454650339652
128,100,69910.3889543778,22611.811772883277,3.0917641477193047
2048,200,45585.63905361378,20637.04520517809,2.2089227697275082
512,300,75102.07797389338,29845.96576160934,2.516322593604817
4096,900,211073.0322947522,82793.90617256892,2.5493788377952433
8192,300,210940.79997703858,70498.40280997702,2.9921358721503686
2048,300,86046.44156404445,36570.36131791679,2.3529010505534167
2048,600,76344.88975778605,36015.17930638649,2.1197975750254834
512,100,57358.28128386712,26337.427059410064,2.1778240203373875
256,400,63932.5029865012,27515.142112125257,2.3235388981810017
128,1000,255126.7385631508,114859.14467036695,2.2212139860116173
8192,600,125353.67989975963,59234.86589688568,2.116214462576342
2048,1000,120083.92922629333,54443.24424942433,2.2056718125787125
8192,900,559136.9084795107,265624.7539023904,2.10498795863347
256,1000,261225.38677477292,115290.31787463636,2.265805070108511
8192,100,50847.36873136286,25420.922782743324,2.0002172685045077
128,1000,201320.95688055386,119286.35685419329,1.6877115052363743
8192,200,68636.36058126012,25605.165505158675,2.6805669569849857
2048,500,331614.7373446526,146468.2748569608,2.264072118474145
1024,700,431785.00682022405,185661.916745595,2.32565199362819
2048,100,43789.23006863126,21049.77462938154,2.080270731616751
128,1000,259897.05447887155,109528.88859705196,2.3728630666107833
1024,200,55583.53853667199,27015.8166436223,2.0574443212248315
4096,600,204259.10516844393,80220.12446145037,2.5462327132962783
512,300,112302.40862088327,45913.103933716135,2.445977270084203
256,300,104301.63527297958,37659.431554846815,2.7696019553846885
8192,700,305253.2826411364,121006.12594633322,2.5226266873176124
128,200,126648.91669409248,49280.31765321057,2.5699695684863633
128,500,126841.1671426605,59620.48515455305,2.127476266150008
1024,300,63779.90845638576,30906.468477812086,2.0636427129218498
8192,1000,497548.3175511287,232924.68675067252,2.1360909592366
1024,100,69492.21161666779,33600.124238254924,2.0682129364732664
512,1000,165609.4096156837,57903.706722017756,2.8600830411554825
8192,600,93476.32308750298,44992.30341341965,2.0776069682091944
2048,900,572805.7533338527,239395.88503124096,2.3927134472637324
128,600,134647.4151417896,64781.918301211816,2.078472182866355
2048,100,80012.26808213137,37123.179833120965,2.155318279355616
8192,500,93098.29858991978,38611.89650843252,2.411129910948246
8192,100,81161.47229124904,37519.373379127224,2.163188373940189
4096,500,76549.68150463598,36783.058235269484,2.081112478875838
1024,600,94106.6674885956,45149.33083087896,2.0843424643678943
2048,900,113144.8894513453,49940.48044438356,2.2655947328610426
512,900,320358.3844823805,131232.0275884347,2.4411600610719613
512,900,95272.17237431195,44574.09087554049,2.1373890191127027
1024,600,124477.72252349931,45750.68957447886,2.7207835265708606
512,100,36740.83384946157,17042.361865500796,2.1558534045587185
256,600,355520.8469461568,92665.8158205032,3.836591129082732
128,800,206745.31943521262,92812.227955092,2.2275655265516106
256,1000,413093.818449402,172214.76043654312,2.3987131962571633
128,300,66585.93442028214,35572.315455000964,1.8718470689520745
8192,1000,274993.867379912,95631.5478931527,2.87555595865872
8192,300,164622.14170959484,76397.32127257086,2.1548156266141176
1024,300,62989.097825354926,30310.406077463795,2.0781344091654446
8192,800,628934.108138372,257545.91031093788,2.4420271608236885
512,100,70643.64637132954,33387.0333173869,2.11590067616282
2048,100,89578.20162762416,36469.62574008183,2.4562413189004437
1024,600,110858.75926092625,51796.13485958143,2.140290188861828
256,300,165062.7450688808,78913.21787179852,2.091699584942028
128,1000,274159.59685549943,117822.86237593276,2.326879447052892
2048,900,298674.0083347204,92822.15497536311,3.2177017266405263
2048,200,134945.4031618402,63586.376463599685,2.122237665785065
512,100,50858.76447024705,25607.012433983386,1.9861264410037833
1024,300,211139.21675259277,71090.67620702914,2.969998711753936
128,400,235047.318221386,112397.13389618693,2.091221635940309
2048,1000,180283.1630436182,61768.02774248738,2.9187132831118343
1024,500,119259.45124137618,56633.02921470252,2.1058285755693817
4096,1000,883315.8864822843,411106.86878239847,2.1486283824409393
128,600,157184.86878866117,69164.13647952555,2.2726354551566206
1024,300,100677.64422605575,46727.21827016225,2.1545824458021214
2048,800,192282.4943025776,86046.72307365466,2.2346289019976595
2048,600,1069428.7466849035,507720.37876543467,2.1063340992640684
4096,400,105900.02637571862,42610.39720637375,2.4853095328545276
1024,100,65971.25166477107,30390.284377228334,2.170800735060045
8192,300,214461.19398894068,98554.33931371769,2.1760705361360992
256,700,119963.47097383859,51977.90262439922,2.3079705974424196
512,400,90312.95285715346,37204.030187196215,2.427504558047443
256,200,136593.8676776235,49442.09051923173,2.762704130087135
4096,300,62605.83109444359,30219.792389250615,2.071683031042692
1024,700,71557.21283287604,32515.966188398343,2.2006792730153464
1024,200,73286.71626828783,30190.486895646347,2.4274771228964918
512,100,30614.784858711617,14424.377517858551,2.1224336939883908
2048,200,103261.23809703591,46837.16340284668,2.2046859928062994
1024,900,140862.51441819657,62514.166146430616,2.253289503826157
8192,400,603186.122969346,282212.5761674707,2.1373467162973028
256,500,165953.17096999995,75600.1656836679,2.19514295331566
4096,500,61310.53583228196,26145.461812893736,2.3449781178485987
1024,200,49290.788995714865,22791.60732309358,2.1626727898988944
128,800,499529.5009128711,237180.54124166243,2.1061150223276632
1024,400,68416.24954382211,32158.042781654378,2.127500420605586
4096,600,266038.23088264227,125586.02149454286,2.118374542935915
256,400,109671.71554129719,43489.2022727518,2.5218148370132814
8192,800,102611.89209809984,47686.12652509306,2.1518185597252093
256,900,870659.2380547981,343820.25913173653,2.532309295134352
1024,500,115115.24018814892,50101.82887405337,2.2976255113865625
4096,700,111483.33138671295,46042.371477202934,2.421320357964445
2048,300,71355.77873452206,33932.02103593418,2.1029038812323004
128,400,162351.24677374287,59849.299810246564,2.712667437856096
128,500,122669.04484734015,60922.8209824693,2.013515508131813
512,200,65207.08912301424,29867.074651031475,2.1832432497958845
128,300,181799.58195150807,61169.2481102475,2.9720748181152112
512,700,383745.3723280961,147143.0555334004,2.607974742246594
4096,700,256831.6632277381,121946.08077930051,2.1061083848406343
2048,400,110997.87150875789,47179.063768638705,2.352693390718393
8192,400,268429.9274330577,125547.26372835398,2.1380786762016433
8192,500,192885.2511105302,89663.19947731083,2.1512198118620516
256,900,116067.01767954211,52393.67892599474,2.2152866540157445
512,800,112091.94480735963,40920.26827468737,2.7392768799782754
512,900,429576.6933892222,143345.24080608017,2.9967977379197452
2048,700,251828.99387090022,115509.75544850226,2.1801534674980174
256,600,194958.87619893305,90831.04944903134,2.1463902198810514
1024,200,63345.64609408255,29211.5994410747,2.1685100202014835
8192,100,33609.16948238609,15098.571716162805,2.225983365460188
512,300,105662.19447114802,35603.342115856474,2.9677605581889965
512,600,155474.68394838332,58696.80951314345,2.648775721167081
512,200,107147.89942930512,39421.25759548457,2.7180233702533676
8192,500,205212.49919862355,63681.41641111079,3.2224864138357825
2048,100,19588.51938070266,9133.892705604358,2.144597053202034
8192,300,66731.18678400695,25225.036160387826,2.6454347323711023
8192,200,139788.55372130757,64611.7479158447,2.163516051343773
8192,900,279006.11518884345,132141.347879209,2.111421743963776
4096,1000,592883.4366455722,268387.839689966,2.2090547669017133
256,300,99058.71201732202,38815.76325441669,2.5520227792004198
2048,600,137916.23281282285,66795.65269776552,2.06474863621531
512,500,161129.20888003823,76213.46890328245,2.1141828498125026
128,200,147583.7976071766,71292.92688163197,2.070104343621784
2048,900,138146.02994573343,62181.83487243323,2.2216460840877668
2048,200,51278.53370386514,23554.90866004437,2.1769786690299378
2048,400,179407.01362858765,85886.29064492848,2.088889999572726
128,1000,300441.37737257016,126747.76651454996,2.3703879416137963
1024,400,79768.82463065222,31219.377219992457,2.555106210753281
8192,700,394969.7375350802,121931.19666189529,3.23928369726656
512,100,119994.63555823527,57766.58148760503,2.077232761020877
2048,700,317032.75875664334,113418.33678354556,2.795251347775342
4096,100,32123.774312671394,15943.352460597747,2.014869481939999
256,1000,514376.7596203319,242442.0499548191,2.1216482855024115
128,600,380125.4708844358,128841.80891373742,2.9503270257478196
256,700,145785.16585407953,55882.88191519223,2.6087624842849526
512,800,142799.49398183674,53749.80587503467,2.6567443669254858
2048,900,112119.21249830238,37957.87120531904,2.953780307958659
8192,800,116711.67153143077,55623.98651009604,2.0982255831348406
128,300,87632.25398059536,32248.612504742956,2.7173961040248433
512,500,109220.41584001531,51734.15737372828,2.1111857500839433
128,700,339084.3788352797,136238.67384537274,2.488899585297868
128,700,335676.96333697415,118558.74846162989,2.8313133167529343
512,700,379706.55360478116,180937.0538816137,2.098556074938754
4096,400,94867.91974536359,41632.72519662305,2.2786862809801987
8192,100,22451.612294420054,10156.499619973973,2.2105659562342
1024,600,138794.75784125488,66338.20922801581,2.0922294927225646
128,900,239192.0238018112,107176.8948357356,2.231749895053484
512,100,65558.9854323369,30062.798710806925,2.1807346036871103
512,1000,346301.7998381888,166425.74716737992,2.080818657763943
4096,100,83198.10706300833,39854.64458597343,2.0875385523395016
4096,700,88330.84766732207,28471.45595964239,3.102435217662523
1024,900,255313.77280454178,102834.24968773137,2.4827698318394202
512,400,529785.3201448019,252853.25683391053,2.095228381783499
2048,200,141193.16778434475,67302.25007053251,2.097896691958662
512,400,139215.91262544197,57054.61346029367,2.440046548073229
512,700,112845.21611520629,46342.77510126069,2.4350120567582603
256,500,215879.69315562648,87701.2718890411,2.4615343484271883
2048,1000,1669149.1268893788,785859.2991378877,2.123979608971336
128,600,160942.30432619623,69348.05711601679,2.320790387205017
128,200,97638.76769777597,41788.26135544644,2.336511846407563
256,300,68842.28394177063,31594.964796852237,2.1789004793773117
512,400,101688.3371576491,28381.29905738995,3.5829345567313413
256,1000,849300.6500645425,409096.3277896934,2.0760407570833723
4096,400,120829.0462868941,38251.574536327134,3.1587992847756885
1024,900,559457.4574329383,267180.9265761022,2.0939273794815056
1024,300,240142.17011367268,113256.57606223662,2.120337542093009
128,700,140744.27973932854,81155.12225248374,1.7342624326466478
8192,100,51778.883583874376,23646.547566206886,2.1897016229917305
256,700,168575.91905735584,68004.56774434651,2.4788911193597025
128,1000,218612.73505173245,117926.23224716319,1.8538092067042307
128,600,200389.20656020858,73778.9525409219,2.716075515561997
2048,1000,93742.74012201453,44362.662216365665,2.113099968275399
8192,100,89585.98343133333,40705.78926599817,2.2008167645619174
4096,900,137332.91723420593,60945.76904864849,2.253362610365672
256,200,91915.80706272078,44333.0689633356,2.0733012446924692
2048,400,138499.24447497725,64516.024844288346,2.1467417561644564
512,800,204346.3369947014,90071.50799523454,2.268712288080187
4096,500,293628.96157515014,97545.36754486276,3.0101784325135195
256,1000,180240.3201674336,63137.15361199734,2.8547425700417426
256,300,181439.58633452025,59498.27550922224,3.0494931959229152
1024,400,193753.80712582395,86952.69630614712,2.2282668089284603
512,700,300500.83175942156,100358.74869088575,2.994266425989347
1024,600,218036.97441212082,87956.14561386313,2.478928253283476
1024,800,93762.71345769003,45256.917957947284,2.0717874236335385
2048,200,55486.22003162273,26776.78550997178,2.0721762890829236
512,800,399642.7090195244,168672.19594525892,2.3693455034475566
4096,900,411602.122261067,142534.2565804688,2.8877417410788815
2048,100,82095.18384035803,39957.50557921306,2.054562281862412
256,800,266855.3873529392,126274.855960436,2.1132899762447512
8192,100,61049.47060721615,30343.939115467227,2.011916461304043
256,200,84018.51721264997,38450.4516267042,2.1851113227054615
128,700,461099.1974785144,204408.08081748415,2.2557777345907843
8192,600,423033.4508231468,196010.02761450358,2.1582235152536904
256,100,52670.04895673112,23392.69103010603,2.251560065874661
256,600,209128.39739343183,87487.82051924868,2.390371552888557
256,1000,151522.26321888695,56458.12841349437,2.6837989050779583
1024,600,253188.8699440772,102499.3162885427,2.47015179331863
128,700,236051.41106444437,86466.88015020516,2.7299633183756575
2048,700,213447.8999059809,100116.16441795636,2.13200237091482
256,900,115904.06161496221,51042.72530563347,2.2707263556354453
8192,300,105980.28255802896,48705.36261121294,2.1759468952938295
4096,800,410919.8990180601,163520.79990504717,2.512951864574244
4096,700,297871.112614464,98464.41517584643,3.0251651023621022
512,900,205880.66440743272,61821.0126495833,3.330270009881833
128,400,92781.7822182833,48051.09897312966,1.9308982354423818
128,500,132931.6713491474,61794.54678124966,2.1511877386158433
256,100,67045.22430881837,32004.864307907977,2.0948448230806087
128,400,174302.32296362563,70435.20404407526,2.474647803313736
256,1000,119426.76523279418,62272.555582159584,1.9178073569700849
512,300,66461.03201392862,31686.38554754873,2.097463338448524
128,700,138214.28984164546,85335.45718841201,1.6196583975226424
512,900,89489.64440575625,40077.85831593316,2.232894874279726
128,1000,247737.56408520628,108445.31548148034,2.2844468936743834
2048,1000,261595.9057358952,124971.52194910712,2.0932441379919053
256,100,32199.485956077988,14899.521024616024,2.1611087969123357
1024,700,346348.182188031,161613.8911316378,2.1430594843231847
128,400,77707.65664131366,39177.38721993352,1.9834823645864745
4096,500,102782.68135029505,34769.26706110624,2.956135979790908
512,500,89794.40330934938,34730.07929192971,2.585493760453782
256,1000,129017.80751827899,65034.84385428194,1.9838258981194488
2048,600,118587.25912948506,51822.018201801104,2.288356633809439
512,1000,176103.62555581497,82814.68622062249,2.126478208064039
512,600,98580.01821953004,45251.094928080776,2.1785112244511846
128,500,115664.81321326856,61482.8756065851,1.8812524962784976
1024,700,97603.95683975189,44403.962041082654,2.198091169194507
256,700,148103.5101679346,56940.6946678545,2.601013405822488
128,600,148454.22978890463,70119.83671935719,2.1171502492663756
256,500,86166.95490644746,38723.16598964631,2.225204285452448
2048,200,107366.7662294404,48973.41962369589,2.1923477481137703
128,500,165534.58670168446,62579.58215132287,2.645185234720926
8192,500,68395.79141930584,32150.815208157874,2.127342369905173
4096,300,102533.69481231667,49920.300990833304,2.053947848414307
128,1000,359969.38546704216,133190.75993541427,2.7026603470210353
256,200,76457.51671958184,35114.15410637471,2.177398791608696
1024,1000,385416.849466748,183355.3989897273,2.102020729088765
1024,100,31416.43777536662,15091.98529907834,2.081663687896993
256,200,56806.273237754634,27253.11227675473,2.0843958172882506
2048,200,69746.75216243367,30693.51786211094,2.272360974579955
8192,400,58020.648567186596,26894.98737754607,2.1573034317772737
4096,1000,380417.74163337395,179771.9952605869,2.1161123626733005
128,200,53324.65793493437,23316.950421347796,2.2869482059760724
1024,1000,252769.8253414106,113047.4175426054,2.235962844937581
256,1000,168606.39135338925,72712.55801730376,2.318807038988577
4096,1000,461421.6812227936,217185.90406273838,2.124547093486799
1024,700,94781.45162786864,35648.69700468068,2.6587634217156326
512,600,113397.04214008187,50905.50173617524,2.2275989484943617
1024,300,212612.51812616107,88620.11330592679,2.399145184933338
512,800,533514.7975194907,237195.95014153284,2.24925761675588
512,300,60112.11084351252,24331.991297328557,2.470496972852046
4096,300,150076.7306487178,69473.1041879998,2.1602134006074944
4096,600,251356.1569653864,109130.00776295179,2.303272602265117
4096,900,458555.4155941538,190277.6038713783,2.4099284743154685
8192,300,58921.17523353616,29201.35254647029,2.0177550043194232
4096,300,286141.85854326875,134655.81098888023,2.124987079591375
4096,200,67934.86764505041,25235.892616365454,2.6919938469303326
256,1000,444716.4860192338,167787.85781647245,2.650468822992352
256,600,109327.26806444544,38275.88614068562,2.856296198149551
1024,100,54587.13123921163,26198.154357778985,2.0836250712067104
512,600,199882.09558838743,80005.07319936834,2.4983677608830126
2048,800,889147.5984019702,416774.44951685163,2.1334023701134273
4096,400,118602.2364399036,40347.35142270925,2.9395296657105745
2048,100,61049.78079204923,30406.108724410282,2.0078130136737276
4096,1000,520420.83090889384,227371.27423411873,2.2888591914782914
4096,600,112282.63663116453,50497.31178282441,2.2235369105203553
8192,400,217459.80615766175,72543.1931908356,2.997659692007237
8192,100,30801.53195547612,14456.016849306623,2.130706699954732
512,500,170815.52719127547,81782.28709863621,2.0886616558577997
2048,400,160612.0475545127,65135.09346714821,2.4658296934128088
2048,200,68646.68756763024,25663.59163351026,2.67486673525442
2048,600,106255.37168927651,43083.11187307334,2.4662882291862815
1024,500,89006.14329111163,34519.45985469113,2.578433836038598
512,700,126017.34667713843,57489.394116412266,2.192010345803289
1024,800,152878.35227772343,68260.638030941,2.2396267700929946
256,300,294278.66171042435,141527.8121441578,2.079299165669834
128,200,67125.36033934997,30362.252514729607,2.210816220133388
4096,400,245743.9794682329,115305.27186110805,2.131246694116865
2048,600,71999.08535070412,33114.60734600061,2.1742394405712244
2048,1000,140665.31715304966,56313.6919039828,2.4978883890775605
128,900,861581.3094716513,426203.60563059355,2.021525153915323
256,800,264348.8637927905,109435.75398208958,2.415562137361929
256,500,335815.17795329413,151882.27900741552,2.2110227746641744
8192,400,67958.62210631272,31561.339058705962,2.153223663289623
256,300,73570.56614192686,34579.90467074803,2.1275526015015873
4096,1000,330408.25531697256,123213.00141715335,2.6816021971442217
1024,300,128582.25438316047,57306.13157735241,2.243778298132004
8192,1000,94833.47765013501,43244.65042059604,2.1929528098339968
1024,700,88508.22444268194,41347.32660536675,2.140603316084621
8192,600,91332.63677832749,41413.23713987529,2.2053971890641373
512,600,177925.55540146778,64691.72469657064,2.750360362720392
256,1000,128770.0562093634,58412.46821374808,2.2044960630349775
1024,300,104349.94834487695,47056.43352726768,2.217549026200839
1024,300,106157.31127539244,49213.90607712503,2.1570592488437956
8192,500,96356.91924326128,34671.209862081596,2.7791622970919936
8192,200,63345.64609408255,29064.38831792136,2.1794935231794663
256,800,133062.90537931176,48891.62351187926,2.7215890130337215
128,200,126671.23077318085,43277.65468223584,2.926943054175612
1024,100,83200.37533554962,40065.96026992153,2.0765850805779915
256,900,304727.1081336152,145193.3384893515,2.098767831252561
512,500,125558.93759407506,55076.61730325877,2.2797140373151783
512,500,195181.88543113528,90983.42765085713,2.1452465627051645
4096,700,203214.81201621093,78144.18580391303,2.6005109647714195
8192,900,95450.14765168446,44637.9858844058,2.138316632360193
8192,200,67895.2938796568,25217.89480581354,2.6923458283284116
256,600,145998.07063905743,68392.87026023149,2.134697229163537
256,700,147854.1870770161,55449.776596509095,2.666452349355803
512,700,296900.93526455795,126544.02279311125,2.346226464998397
4096,400,125644.00929195911,59330.98018405511,2.1176796490162366
2048,300,126903.08164308147,58242.66924059665,2.178867886683784
256,200,64117.71865935571,29716.32329188617,2.157659883746877
256,700,256569.02437491115,94989.86386528314,2.701014760256772
128,300,82020.31406394795,37256.63379765559,2.2014955647740018
128,1000,234454.92298573576,124089.35917466675,1.889403930724791
2048,500,237620.95471488836,112812.68568581076,2.1063318656970473
2048,1000,230580.53547214923,109976.24542468748,2.096639456836635
128,700,228857.71704142715,93504.47579775327,2.447558954679752
256,800,387388.29191178613,187531.75749764283,2.0657210121685945
1024,100,49117.84376005879,21640.577724822106,2.269710373938853
128,600,123621.08780775068,63972.02086718295,1.932424302562046
256,900,234651.46011913818,90396.47078751157,2.595803332529611
256,700,110941.67685081196,46391.38428767831,2.3914284635881926
128,700,194539.9406640304,84246.87798421347,2.309164984137265
512,400,607951.2637879386,290247.646638021,2.09459498063093
1024,500,245845.60234442097,107421.78053941316,2.288601074287909
128,800,173412.25638132435,90364.92656588534,1.919021715298899
4096,700,190252.36919761443,79047.1545819496,2.4068212221399623
1024,400,66109.12705149133,31546.477499055043,2.0956104228585137
4096,800,107127.92328848208,44756.555987930624,2.393569409526751
512,600,122084.96456776338,57562.07064372685,2.1209272564809702
1024,400,463770.17075109214,219529.418663486,2.1125650200987405
1024,300,71373.06797928095,33997.42278586126,2.099367014636279
4096,900,572761.1170967032,238926.75599025315,2.397224683869514
512,1000,125271.68227834752,60331.696577991024,2.076382554838456
2048,500,69644.32495850674,32923.858442619094,2.115314797622685
2048,200,73620.31231014142,33630.160733022785,2.1891156838227874
1024,600,1070714.5509814469,510901.3253991859,2.0957364910824188
8192,100,66128.24079338815,30543.015020910498,2.1650855604175008
2048,900,162838.0928362896,57649.82549169011,2.8246068647642613
2048,100,63312.042287553886,29860.459479903715,2.1202634986297952
1024,600,94673.72740057932,42587.3274721714,2.223049273576598
8192,800,220046.9538027633,55266.23284314115,3.9815804783964457
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,128775.92370618547,62013.34375891064,2.0765841011061714
4096,500,116979.38159236599,52378.33293591273,2.2333544241565604
256,100,38723.319978768166,17360.015795293908,2.2306039600070866
4096,500,331541.9788651324,146081.56027478544,2.26956761853781
8192,700,103299.75550816921,35700.48821924015,2.8935110039334875
128,700,126615.38044370046,69737.61936348946,1.8155965402797916
1024,300,165725.1913082822,77601.31228624887,2.135597793719902
8192,500,90170.02582006641,40708.47177427006,2.2150186899685758
128,400,102693.04427375698,42967.461238325974,2.390018896023514
4096,800,530633.2078726913,233794.29621574885,2.2696584838109786
128,500,274899.2413448077,89847.23411066456,3.0596294261681463
128,500,423359.84418942954,208027.88025411445,2.0351110806507204
4096,900,163205.131595799,68836.85019009504,2.3708977262193596
2048,200,59765.43015565601,28207.122588649727,2.1188063393500847
256,800,174221.6639540365,50006.01314023605,3.4840142817515187
4096,600,363514.57712002104,121227.58495235175,2.9986127106540947
4096,400,154429.79661553222,68026.84177306795,2.27013032782997
8192,200,45580.50918550747,20575.854416118607,2.2152425976440058
128,500,318098.7632862561,141323.76899859364,2.250851116838114
512,100,48211.29815803453,22959.26432550392,2.099862498837988
256,300,84261.34104182186,38788.32045596039,2.1723379628538124
1024,1000,192630.41401020938,93140.70696961416,2.0681656847746748
8192,600,81997.9368942502,38556.62610136729,2.126688592478853
128,500,129338.25930197988,61680.22166788071,2.0969162529668948
4096,300,151281.7217115334,71028.83980109282,2.1298633362895765
1024,300,97345.99034094786,33520.84293865713,2.9040436279925963
512,500,90387.95216574354,29070.479098205094,3.109269436544112
128,100,123961.21861179617,59790.7005109521,2.0732524883044263
1024,200,56349.70402441954,26545.34670614281,2.1227714464689873
128,100,113889.71682441274,57421.40767217122,1.983401686608397
512,100,28128.08956422876,12862.884096284724,2.1867638201259383
4096,700,92304.82753442574,43727.54473384273,2.1109080808506233
256,1000,494635.58394235186,224957.34510990366,2.1987972150929145
8192,100,37869.27389112358,16956.594236406323,2.2333066040948895
1024,400,190684.3695301459,90106.72309903121,2.116205794328748
1024,500,405775.5310481849,178961.26426577708,2.2673930736517587
128,600,126057.74004399439,72089.82396634229,1.7486204447225304
256,1000,509970.39121962804,243630.85813855185,2.093209354168141
8192,600,487200.8268184995,221901.70321370324,2.1955704699990473
512,300,163635.2639053827,77385.1304671395,2.114556929963025
512,300,214459.7964045358,101416.88662297247,2.114635969863794
2048,900,177416.79204281897,60913.59330752759,2.912597704540509
8192,700,238400.91583899283,93518.26571533749,2.5492444071264875
128,900,185884.00846569848,115026.20169640075,1.6160144882147744
1024,600,454740.10434425884,215835.29784514845,2.1068847815175866
8192,800,108840.25226149597,40550.8570560135,2.684043203110438
