P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,175845.98731774386,84366.35857819415,2.0843140593150373
8192,600,89222.25197995701,51605.91974697675,1.7289150627953676
1024,800,84016.93402701593,40691.58848042725,2.064724852592773
1024,100,51230.02971889064,29949.660287541967,1.7105379235370017
2048,1000,293992.2000853151,144736.3339148082,2.0312259688597534
1024,300,196174.66052260608,112940.46682068823,1.7369740540745768
2048,300,128492.67269189205,71956.18664862089,1.7857070903347367
8192,400,103447.87097425075,58402.18695491332,1.7713013222281015
256,500,169575.86249246405,92391.67103597312,1.8354020507588709
128,200,125593.24420829842,70197.34463110403,1.7891452286166505
1024,500,198838.4029755139,113400.55311449726,1.753416517949013
256,600,151680.8301401815,75529.50815050988,2.008232727239831
4096,400,124336.14940168438,49581.84816555354,2.5076949327610096
128,500,178965.11223664417,76779.36590571314,2.3309011493585077
256,100,49108.41888474931,21983.65099314314,2.2338609223766603
256,200,60669.01358110947,34066.44972158685,1.7809021508532898
8192,900,198075.1604877369,93609.5407561437,2.1159719285850356
256,500,219141.72255753152,97714.73167047238,2.2426682119596117
4096,900,113371.89373455773,56406.38672201878,2.009912357855425
1024,1000,63775.472698111116,34521.97724283392,1.8473876003539063
2048,600,238623.4030393288,126162.02460605148,1.8914043570911672
1024,900,221990.80914968098,117796.48203003765,1.8845283434956417
1024,400,62392.57320089414,35417.13644567608,1.7616492879539778
128,200,91235.38689531892,49550.597225714395,1.8412570585117412
2048,400,98606.34342613039,41047.89911254656,2.402226315061048
2048,800,99072.19667842357,46904.488942816286,2.1122114090019757
128,900,353959.0825848394,126837.66098671831,2.7906465621587255
8192,600,215882.43213770018,122335.43651839571,1.7646761909844308
128,700,152322.53633116384,81043.3533172761,1.8795191721008548
1024,600,92410.82099881282,50672.250334260476,1.8236968042513024
2048,300,149169.85959054588,58052.336132726756,2.569575481846148
8192,900,170774.68489929286,82738.50381520813,2.064029164471099
4096,900,221703.71056225788,117176.79481012255,1.8920445035342917
4096,800,92194.88363981826,49913.710597319616,1.8470853506284737
128,700,162147.6786821952,72804.41898909131,2.2271680886086145
128,400,160510.96106414738,51922.942566058635,3.0913302122648063
2048,200,110124.24657203864,60474.43679577299,1.8210049139264748
1024,600,153265.07717402733,87959.86561730562,1.7424432847686533
128,300,75304.72123221504,33764.75863534988,2.2302757157391633
128,900,210483.89518616998,105523.65052388472,1.9946608569851179
1024,600,80464.33085055125,44659.388692452354,1.801733816928625
256,300,101116.33388619912,42533.040330698066,2.3773596502862455
4096,200,69443.87277405031,36308.61704382817,1.9126003254330657
1024,800,117295.99355763265,52787.042678911675,2.222060331568682
4096,100,23650.560500535732,13656.053678083988,1.731873721212117
128,400,167442.42175382248,61952.60358704614,2.7027503617109243
256,400,164833.480818178,87047.72589089106,1.8935989324383566
128,700,314491.45569649764,106202.386821974,2.9612465887765453
1024,500,177262.62984437612,85195.20001328425,2.0806645188547717
4096,800,201590.25205604068,104968.21922749652,1.9204884444036938
2048,100,42688.73536876193,24573.045278603204,1.7372179510014916
8192,200,48357.5790300575,26333.609866803625,1.8363444766840524
128,100,29118.523199491967,16644.296861294704,1.7494594960755185
512,800,108186.87555347288,47187.54873414491,2.292699630637708
1024,700,244552.40524057462,125187.67546269397,1.953486270407277
4096,100,52888.40589818833,30112.015246356947,1.7563887858547411
512,300,197649.5267589649,114260.23915271426,1.7298189486090334
4096,200,47119.141277144685,26987.990151324084,1.7459299863733249
1024,400,133020.43547268433,58521.68555589176,2.2730110079560464
1024,400,102755.64744812908,38493.05387533014,2.6694594765312782
4096,700,323920.5894103848,184813.77084588126,1.7526864363397825
8192,1000,68558.07863355777,39649.89963564164,1.7290858050982383
128,400,103218.45620821098,44766.77748087496,2.3056932398653767
128,300,96935.13021254301,31178.092564262402,3.1090782738792044
256,600,227659.62780894572,112000.7551504031,2.0326615432478747
256,400,79715.38099988954,39749.835279202234,2.005426700261018
8192,400,59906.3614826536,35290.91001805836,1.697501182372444
8192,300,38541.4960403828,15836.270376217375,2.4337482958275154
4096,400,131805.96804750993,70803.73803262875,1.8615679300260854
8192,200,102221.82772752344,50793.10131812073,2.012514004358604
256,200,75400.70397779127,26445.01249438103,2.851225878369777
8192,500,148605.14354185725,60201.68467375821,2.4684549003432443
512,1000,269817.5797404637,126596.34473591344,2.131322040168831
1024,100,45089.73759203287,25507.764619988688,1.767686752005667
128,500,152623.0708791121,65960.00138039459,2.3138730698158616
4096,200,36812.293711730104,20549.780780359943,1.7913716017307955
8192,900,164777.27007097326,92861.4701047855,1.774441755929962
512,600,216086.1968852832,110469.68987709572,1.9560677424340767
2048,700,257427.3761126383,121731.27705290983,2.114718438390726
128,200,58790.627731544846,30389.288426301457,1.9345838871522398
2048,300,62927.813009375786,32878.61549635522,1.9139435179790856
128,500,253345.51513779617,98454.77186746601,2.5732172278946
4096,900,409516.29843320686,212138.7154964969,1.9304175453064307
4096,900,201746.92421921776,116811.78173220533,1.7271110946816042
512,300,113683.28762146889,60847.63152910381,1.8683272424020883
128,500,130997.60929976357,62082.49517400644,2.1100570931081304
256,800,290776.2179913433,167351.11182094782,1.7375218773715133
4096,500,97717.24973346599,49948.40245750224,1.9563638660236844
8192,400,113798.62323986915,62719.23001239291,1.8144135892194992
1024,800,224983.25847642135,106291.70299879521,2.1166587055150625
512,1000,122245.60019334593,60904.48610802627,2.0071690610198885
128,900,301506.9907189008,98276.93251912572,3.0679324536327424
128,100,57031.457614616935,22611.811772883277,2.5221976101450956
2048,200,35456.09908955429,20637.04520517809,1.718080216282994
512,300,61790.045872119954,29845.96576160934,2.0702980887152282
4096,900,170777.2253014109,82793.90617256892,2.0626786824800445
8192,300,173046.5173674859,70498.40280997702,2.4546161397999238
2048,300,68717.03397718705,36570.36131791679,1.879036233189218
2048,600,61449.080346558185,36015.17930638649,1.7061994839398609
512,100,45495.62229930353,26337.427059410064,1.727413319329857
256,400,54330.00336194951,27515.142112125257,1.9745492551175154
128,1000,266888.86469951185,114859.14467036695,2.3236187720660237
8192,600,101452.77782347909,59234.86589688568,1.7127206466557232
2048,1000,97883.4363488191,54443.24424942433,1.7978986685727145
8192,900,463899.0769297501,265624.7539023904,1.7464452017910193
256,1000,237605.02776288704,115290.31787463636,2.060927857109844
8192,100,45078.72497667443,25420.922782743324,1.7732922349803744
128,1000,240218.19705183574,119286.35685419329,2.0137943968350083
8192,200,55644.96034727266,25605.165505158675,2.1731927620644305
2048,500,270927.6416934673,146468.2748569608,1.8497360056848626
1024,700,348709.01740998344,185661.916745595,1.8781935656077777
2048,100,36817.94133316509,21049.77462938154,1.7490895737085062
128,1000,329433.9595351567,109528.88859705196,3.0077358015301145
1024,200,46105.496659353834,27015.8166436223,1.7066112517549266
4096,600,165219.42782494135,80220.12446145037,2.0595758101115544
512,300,94275.5562957028,45913.103933716135,2.053347480749866
256,300,89844.35086208774,37659.431554846815,2.3857065057192735
8192,700,257245.74222716398,121006.12594633322,2.1258902408069296
128,200,110428.58198449356,49280.31765321057,2.2408252877261887
128,500,113042.03845206824,59620.48515455305,1.8960268129155864
1024,300,53124.8233211766,30906.468477812086,1.7188901203421278
8192,1000,407624.0270375919,232924.68675067252,1.7500250090447529
1024,100,55667.3274951299,33600.124238254924,1.6567595732801097
512,1000,133056.1242365951,57903.706722017756,2.2978861245510003
8192,600,76370.40380485143,44992.30341341965,1.6974104015771012
2048,900,461405.856145224,239395.88503124096,1.9273758865362742
128,600,159187.58017657461,64781.918301211816,2.457284136545812
2048,100,63910.14947275085,37123.179833120965,1.7215699129235364
8192,500,76648.89842532064,38611.89650843252,1.985110946533827
8192,100,64175.38055399246,37519.373379127224,1.7104598177989427
4096,500,63004.167506670085,36783.058235269484,1.7128583247126106
1024,600,76868.51888276717,45149.33083087896,1.7025394943438348
2048,900,90061.53864901903,49940.48044438356,1.8033774975256087
512,900,271782.0184542295,131232.0275884347,2.071003728652146
512,900,97749.61936553694,44574.09087554049,2.1929694458261157
1024,600,100185.0354697384,45750.68957447886,2.189803834686345
512,100,30134.966206568428,17042.361865500796,1.768238841798757
256,600,299875.6490166687,92665.8158205032,3.236097868037313
128,800,228059.4426650949,92812.227955092,2.4572133186528333
256,1000,359276.0362219548,172214.76043654312,2.0862093081408033
128,300,73362.86066257257,35572.315455000964,2.0623583178153444
8192,1000,227148.3709371686,95631.5478931527,2.375245156451479
8192,300,133781.50602535505,76397.32127257086,1.7511282306358429
1024,300,50435.847108693335,30310.406077463795,1.6639779414302562
8192,800,526208.2479753678,257545.91031093788,2.0431628960447132
512,100,58545.50071037341,33387.0333173869,1.7535400690987655
2048,100,73799.5352776072,36469.62574008183,2.0235890492426427
1024,600,94851.0300958065,51796.13485958143,1.8312376078436408
256,300,139867.39632179463,78913.21787179852,1.772420389053473
128,1000,304680.1878263927,117822.86237593276,2.5859173820973864
2048,900,242131.2812875965,92822.15497536311,2.6085505271005944
2048,200,112069.89051877252,63586.376463599685,1.7624827321765606
512,100,45101.19793890977,25607.012433983386,1.7612830881846804
1024,300,173132.7597292987,71090.67620702914,2.435379278502067
128,400,211661.8686506486,112397.13389618693,1.8831607294020976
2048,1000,153026.66954461564,61768.02774248738,2.477441406783912
1024,500,99180.9541062652,56633.02921470252,1.7512917017074694
4096,1000,720825.8453098066,411106.86878239847,1.7533782576893515
128,600,144343.68605804656,69164.13647952555,2.0869730094985885
1024,300,83307.88807519636,46727.21827016225,1.7828557136343115
2048,800,159131.61639911475,86046.72307365466,1.8493628893095737
2048,600,884951.857589602,507720.37876543467,1.742990619642721
4096,400,83524.8171630915,42610.39720637375,1.9601980417727174
1024,100,52967.452220667794,30390.284377228334,1.7429074227537238
8192,300,173792.3868928766,98554.33931371769,1.7634168936961925
256,700,116896.71097619939,51977.90262439922,2.2489693710982155
512,400,73288.85443028549,37204.030187196215,1.9699170778414183
256,200,114348.82797125875,49442.09051923173,2.3127830310245465
4096,300,49650.68854861873,30219.792389250615,1.6429857594349264
1024,700,57078.76770175729,32515.966188398343,1.7554074011223118
1024,200,60888.18959111418,30190.486895646347,2.0168005173806796
512,100,27136.363542988976,14424.377517858551,1.8812848949212508
2048,200,81454.14164278193,46837.16340284668,1.7390921167064377
1024,900,109581.27717568111,62514.166146430616,1.7529031246934084
8192,400,497906.3313592267,282212.5761674707,1.7642953341092742
256,500,140854.16883008776,75600.1656836679,1.8631462981107836
4096,500,51328.290217445654,26145.461812893736,1.9631816253531582
1024,200,40428.08371944471,22791.60732309358,1.7738145075218534
128,800,418174.48800821713,237180.54124166243,1.7631062220325258
1024,400,54512.78266547818,32158.042781654378,1.695152377139594
4096,600,215408.9445277011,125586.02149454286,1.7152302618095228
256,400,91420.39849034598,43489.2022727518,2.1021401569286895
8192,800,82663.99441902062,47686.12652509306,1.7335019730638375
256,900,729476.1729274103,343820.25913173653,2.1216788526935164
1024,500,97640.63589081571,50101.82887405337,1.9488437465280164
4096,700,88362.05648872655,46042.371477202934,1.9191465090471602
2048,300,56680.752144545906,33932.02103593418,1.6704207534387858
128,400,158302.11393429182,59849.299810246564,2.645011962315214
128,500,144300.69359218384,60922.8209824693,2.368581941300892
512,200,56634.78062668412,29867.074651031475,1.896227912790522
128,300,166244.41751732165,61169.2481102475,2.7177776849192825
512,700,310544.65801149333,147143.0555334004,2.1104948302572253
4096,700,212001.15545037136,121946.08077930051,1.7384827301998629
2048,400,95119.5597060214,47179.063768638705,2.0161391962434436
8192,400,221072.7813558795,125547.26372835398,1.7608729556560758
8192,500,158097.31105320755,89663.19947731083,1.7632352177351633
256,900,128418.96515581307,52393.67892599474,2.4510392816126325
512,800,110498.57351903716,40920.26827468737,2.700338442976187
512,900,351021.64610497793,143345.24080608017,2.4487847948844417
2048,700,205493.990368992,115509.75544850226,1.7790184869762575
256,600,200887.04518718342,90831.04944903134,2.2116561066478546
1024,200,52187.55874625863,29211.5994410747,1.786535477166554
8192,100,27902.65907030451,15098.571716162805,1.8480330189401368
512,300,87016.86829671552,35603.342115856474,2.4440646053270734
512,600,147671.29721395683,58696.80951314345,2.5158317536984716
512,200,88242.38534829699,39421.25759548457,2.2384467348500965
8192,500,169279.48682594587,63681.41641111079,2.6582242727316427
2048,100,16114.59680275845,9133.892705604358,1.764263860125145
8192,300,53110.27164610518,25225.036160387826,2.10545869224588
8192,200,113890.31140172115,64611.7479158447,1.7626873606648226
8192,900,228160.8939036035,132141.347879209,1.7266427016634216
4096,1000,486924.1531802096,268387.839689966,1.8142556449006428
256,300,102317.29287939864,38815.76325441669,2.6359727157434256
2048,600,116833.41306004892,66795.65269776552,1.7491170209638103
512,500,139754.15237933118,76213.46890328245,1.8337198711776794
128,200,129878.00330727179,71292.92688163197,1.8217515956794557
2048,900,111331.6143639115,62181.83487243323,1.790420218256821
2048,200,41637.292023742906,23554.90866004437,1.7676694325022475
2048,400,149813.34892478792,85886.29064492848,1.744322030906504
128,1000,317563.4364900868,126747.76651454996,2.505475601052364
1024,400,64688.790063474094,31219.377219992457,2.0720717651615512
8192,700,325926.2082839251,121931.19666189529,2.6730337863220552
512,100,100098.16023039374,57766.58148760503,1.7328039439528162
2048,700,267617.259781975,113418.33678354556,2.359559021683699
4096,100,27490.836513010025,15943.352460597747,1.7242820530343679
256,1000,433074.46166838025,242442.0499548191,1.7863009397465783
128,600,336595.08378081693,128841.80891373742,2.612467852001171
256,700,121312.50141258413,55882.88191519223,2.170834739637941
512,800,120329.5813786781,53749.80587503467,2.2386979714575665
2048,900,89491.02404064215,37957.87120531904,2.357640752732776
8192,800,95239.57274990105,55623.98651009604,1.7122032907981988
128,300,86447.65763333022,32248.612504742956,2.6806628539635917
512,500,91564.83871466675,51734.15737372828,1.7699107004527215
128,700,375488.3018326519,136238.67384537274,2.7561065535533698
128,700,322149.2035032865,118558.74846162989,2.7172115738683447
512,700,315712.01805579447,180937.0538816137,1.7448721048722469
4096,400,77252.8275508353,41632.72519662305,1.8555794074489629
8192,100,17763.602955466355,10156.499619973973,1.748988689029447
1024,600,116993.13865588087,66338.20922801581,1.7635860240627748
128,900,237567.99001440496,107176.8948357356,2.216597060201389
512,100,51776.24227835499,30062.798710806925,1.7222695324019368
512,1000,307030.02269074536,166425.74716737992,1.8448468936837943
4096,100,69278.9639405247,39854.64458597343,1.7382908481614452
4096,700,71191.90377242658,28471.45595964239,2.500465865649421
1024,900,205285.4221181815,102834.24968773137,1.9962748086513542
512,400,430657.0161098482,252853.25683391053,1.7031895159362336
2048,200,115438.24473676425,67302.25007053251,1.7152211793184535
512,400,116264.85306544877,57054.61346029367,2.0377818026295387
512,700,111349.28879451058,46342.77510126069,2.402732433506803
256,500,185972.7563916147,87701.2718890411,2.1205251917772165
2048,1000,1367746.114655586,785859.2991378877,1.7404465610524
128,600,178100.36964462238,69348.05711601679,2.568209940570749
128,200,89682.98953435765,41788.26135544644,2.1461287602162678
256,300,72153.79175992189,31594.964796852237,2.2837117314057105
512,400,91149.38484206365,28381.29905738995,3.2116001687502065
256,1000,725448.4632036508,409096.3277896934,1.773294977061213
4096,400,102441.30042162279,38251.574536327134,2.678093690609659
1024,900,465514.5763989363,267180.9265761022,1.74231964221571
1024,300,195980.28795695293,113256.57606223662,1.730409789620146
128,700,165920.96886813984,81155.12225248374,2.044491638518379
8192,100,41640.18129156725,23646.547566206886,1.7609412610860342
256,700,176558.25736901167,68004.56774434651,2.5962705627768607
128,1000,292797.26705866284,117926.23224716319,2.482884948320786
128,600,239826.44430086124,73778.9525409219,3.2506078771969578
2048,1000,79460.01130761938,44362.662216365665,1.7911461426745954
8192,100,77584.46189707563,40705.78926599817,1.9059810237332129
4096,900,116152.94835109852,60945.76904864849,1.9058410479385735
256,200,83045.49226848775,44333.0689633356,1.8732177629563196
2048,400,114141.95553178703,64516.024844288346,1.769203167852833
512,800,169417.84621504965,90071.50799523454,1.8809260551517926
4096,500,242410.27555484165,97545.36754486276,2.485102897821909
256,1000,162081.7296287645,63137.15361199734,2.5671371032153356
256,300,152076.73560377955,59498.27550922224,2.555985602981176
1024,400,163095.03879676358,86952.69630614712,1.8756754617767222
512,700,252221.82931550874,100358.74869088575,2.5132022131162213
1024,600,177085.7343267818,87956.14561386313,2.0133412292099186
1024,800,80185.4122671367,45256.917957947284,1.7717824342710424
2048,200,45918.40109683229,26776.78550997178,1.714858606897833
512,800,324224.0387800692,168672.19594525892,1.9222138952011585
4096,900,338683.6826731565,142534.2565804688,2.376156376708992
2048,100,66297.63222286606,39957.50557921306,1.6592034778406144
256,800,277175.331978782,126274.855960436,2.1950160217614947
8192,100,53186.1552719216,30343.939115467227,1.7527768912774744
256,200,70149.5909034098,38450.4516267042,1.8244152652472423
128,700,426599.9254364891,204408.08081748415,2.087001275734299
8192,600,346372.3243886076,196010.02761450358,1.7671153287617725
256,100,41074.542393843054,23392.69103010603,1.7558707692492819
256,600,196320.4656793548,87487.82051924868,2.243974812884512
256,1000,178824.1832090443,56458.12841349437,3.167377102892106
1024,600,209340.14175861533,102499.3162885427,2.0423564696695955
128,700,261158.25931876551,86466.88015020516,3.020327076275873
2048,700,176611.96249172292,100116.16441795636,1.7640704028014744
256,900,109171.50352657701,51042.72530563347,2.1388259124660807
8192,300,84897.369495177,48705.36261121294,1.7430805345371136
4096,800,337965.1875312206,163520.79990504717,2.0668024356991244
4096,700,248485.20604574803,98464.41517584643,2.5236041426944062
512,900,184074.53070969274,61821.0126495833,2.9775398819988994
128,400,119160.07516855198,48051.09897312966,2.4798615997354547
128,500,144033.6123496297,61794.54678124966,2.330846649939892
256,100,54885.57572559902,32004.864307907977,1.7149135580630324
128,400,161087.46716602318,70435.20404407526,2.2870306028391956
256,1000,121274.85609945013,62272.555582159584,1.9474848103743805
512,300,54766.44424549687,31686.38554754873,1.7283903890935777
128,700,163968.81041485735,85335.45718841201,1.921461673930344
512,900,84648.91692935626,40077.85831593316,2.112111786564794
128,1000,236222.11199417245,108445.31548148034,2.1782601760655402
2048,1000,221125.77710628783,124971.52194910712,1.769409331482241
256,100,38201.59745459835,14899.521024616024,2.5639480216501016
1024,700,282222.96906488814,161613.8911316378,1.746279153906466
128,400,81049.45362171985,39177.38721993352,2.068781492924106
4096,500,82611.56737380121,34769.26706110624,2.3759939267230785
512,500,75850.44282158713,34730.07929192971,2.1839985501908323
256,1000,145669.21422220074,65034.84385428194,2.239864134195346
2048,600,98286.62704421599,51822.018201801104,1.8966190521850417
512,1000,146609.79180753176,82814.68622062249,1.7703356554048384
512,600,88762.40791789054,45251.094928080776,1.9615527106905122
128,500,119195.7446144121,61482.8756065851,1.9386820059803074
1024,700,79247.38402162846,44403.962041082654,1.784691734226522
256,700,133089.63690809737,56940.6946678545,2.3373377807284155
128,600,173564.89030531823,70119.83671935719,2.4752609022748073
256,500,80137.10882777655,38723.16598964631,2.06948752199661
2048,200,88165.23098106371,48973.41962369589,1.8002669950048737
128,500,153933.98441781834,62579.58215132287,2.45981163705428
8192,500,58605.45302790047,32150.815208157874,1.8228294569970984
4096,300,86267.91999938634,49920.300990833304,1.7281129778289483
128,1000,374890.8604526055,133190.75993541427,2.814691204062462
256,200,72069.83281031183,35114.15410637471,2.052443940183884
1024,1000,316674.1261576804,183355.3989897273,1.7271055442191938
1024,100,26498.638324352873,15091.98529907834,1.755808649374389
256,200,50359.72161934019,27253.11227675473,1.8478521318203356
2048,200,55319.25720253389,30693.51786211094,1.802310750141213
8192,400,47626.20010915492,26894.98737754607,1.770820690137851
4096,1000,315608.6175167399,179771.9952605869,1.7556050210114884
128,200,72999.35366496188,23316.950421347796,3.1307419000268335
1024,1000,209765.322530225,113047.4175426054,1.8555516533685388
256,1000,153219.34100604933,72712.55801730376,2.1071922812781114
4096,1000,374846.22009039804,217185.90406273838,1.7259233360840784
1024,700,79978.99185886883,35648.69700468068,2.2435319823433537
512,600,98922.9065180163,50905.50173617524,1.9432655242393615
1024,300,169236.58693765968,88620.11330592679,1.9096859688436143
512,800,441764.2193907412,237195.95014153284,1.8624441906665952
512,300,63381.07774113773,24331.991297328557,2.6048454878453136
4096,300,125718.07707072656,69473.1041879998,1.8095934900292256
4096,600,213481.26319423693,109130.00776295179,1.9562104646593
4096,900,376668.64613250503,190277.6038713783,1.979574256080717
8192,300,49481.04969926122,29201.35254647029,1.6944780081853514
4096,300,238697.99451953778,134655.81098888023,1.7726527564358086
4096,200,52882.71940796033,25235.892616365454,2.0955359183001887
256,1000,387173.9790103547,167787.85781647245,2.307520842383293
256,600,98049.02213784258,38275.88614068562,2.5616395078994834
1024,100,46290.804481936415,26198.154357778985,1.7669490701428494
512,600,168398.08057749795,80005.07319936834,2.1048425286463894
2048,800,733632.2382267363,416774.44951685163,1.7602620292035753
4096,400,100242.07975310074,40347.35142270925,2.4844773254851154
2048,100,53186.362061810316,30406.108724410282,1.7491998908466657
4096,1000,419996.2212591651,227371.27423411873,1.8471824229946703
4096,600,90919.17266356289,50497.31178282441,1.8004754996579269
8192,400,178102.07168401647,72543.1931908356,2.455117618209783
8192,100,25517.320738834114,14456.016849306623,1.7651695487652979
512,500,150293.51518745229,81782.28709863621,1.8377269763339568
2048,400,133647.95676560752,65135.09346714821,2.0518579102525543
2048,200,55859.23551877398,25663.59163351026,2.176594621535192
2048,600,91437.34259331095,43083.11187307334,2.122347681446351
1024,500,75910.15111114187,34519.45985469113,2.1990538505145762
512,700,99869.95663592672,57489.394116412266,1.7371892358736045
1024,800,126752.46472658255,68260.638030941,1.8568895396074165
256,300,248102.37739184772,141527.8121441578,1.753029129985666
128,200,89773.93678700707,30362.252514729607,2.956761417600856
4096,400,204717.95909981895,115305.27186110805,1.7754431848217116
2048,600,57114.23145788618,33114.60734600061,1.7247443359700325
2048,1000,120175.98085842196,56313.6919039828,2.1340455011070314
128,900,741254.6936171658,426203.60563059355,1.7392032442344907
256,800,239876.806612022,109435.75398208958,2.1919418278169
256,500,280309.55772568507,151882.27900741552,1.8455711855100567
8192,400,55632.44668619805,31561.339058705962,1.762677007547696
256,300,61061.54177428534,34579.90467074803,1.7658100088962583
4096,1000,268175.7052584485,123213.00141715335,2.176521163951728
1024,300,104853.35909016602,57306.13157735241,1.8297057610429326
8192,1000,76799.9785610057,43244.65042059604,1.7759417133460822
1024,700,74336.18575690247,41347.32660536675,1.7978474513332594
8192,600,72454.31543295264,41413.23713987529,1.7495448421053046
512,600,154316.62774086045,64691.72469657064,2.385415267017002
256,1000,136786.51373811107,58412.46821374808,2.341734871356056
1024,300,82329.56756619546,47056.43352726768,1.7495921682736142
1024,300,86118.4767585514,49213.90607712503,1.749880950794513
8192,500,77396.87576178362,34671.209862081596,2.2323096329681085
8192,200,52187.55874625863,29064.38831792136,1.7955842791323884
256,800,115822.15857135058,48891.62351187926,2.368957098411942
128,200,101035.72041409565,43277.65468223584,2.3345932480848535
1024,100,69326.77555978426,40065.96026992153,1.730316086092401
256,900,275689.46828926215,145193.3384893515,1.8987749104583145
512,500,106803.44259446596,55076.61730325877,1.9391794163100613
512,500,164537.00876186637,90983.42765085713,1.8084283370073309
4096,700,166609.05954619625,78144.18580391303,2.132072371503977
8192,900,76726.26710140317,44637.9858844058,1.7188559380813673
8192,200,52836.453617805266,25217.89480581354,2.095196844330747
256,600,161769.9078302023,68392.87026023149,2.365303681724072
256,700,146433.46747572452,55449.776596509095,2.6408306122002196
512,700,247483.38489233848,126544.02279311125,1.9557097951355067
4096,400,103787.9623475346,59330.98018405511,1.7493046975722655
2048,300,103288.8163721569,58242.66924059665,1.7734217493617535
256,200,53935.20924694517,29716.32329188617,1.815002775315471
256,700,227056.24101687456,94989.86386528314,2.3903207329456864
128,300,82175.5168511758,37256.63379765559,2.2056613406750336
128,1000,244504.63069844854,124089.35917466675,1.9703915978346431
2048,500,198754.78423064455,112812.68568581076,1.761812361990805
2048,1000,186528.53487483328,109976.24542468748,1.6960802230929892
128,700,251422.12668086705,93504.47579775327,2.6888779872386412
256,800,334427.67140118196,187531.75749764283,1.783312201963369
1024,100,40561.353765354994,21640.577724822106,1.8743193588048457
128,600,182107.33932355815,63972.02086718295,2.8466716676286445
256,900,207466.17850116946,90396.47078751157,2.2950694500988336
256,700,101848.09663621953,46391.38428767831,2.195409733942143
128,700,202521.67359077712,84246.87798421347,2.4039071647109163
512,400,501951.8293590017,290247.646638021,1.729391556393927
1024,500,203020.48710998188,107421.78053941316,1.8899378328168137
128,800,179917.17132146354,90364.92656588534,1.9910066677283844
4096,700,164260.1764413459,79047.1545819496,2.0780023937617442
1024,400,55126.72175939613,31546.477499055043,1.7474762994076731
4096,800,90793.0906581523,44756.555987930624,2.0285986858022818
512,600,120791.8274374661,57562.07064372685,2.0984621659128946
1024,400,383098.8717891805,219529.418663486,1.7450912689584814
1024,300,57154.59508748763,33997.42278586126,1.6811449340582636
4096,900,461359.6660421558,238926.75599025315,1.930966936415345
512,1000,132055.74289664024,60331.696577991024,2.188828599009001
2048,500,56828.974631997946,32923.858442619094,1.7260727423865452
2048,200,59143.251648023215,33630.160733022785,1.758637198244138
1024,600,885878.9387589298,510901.3253991859,1.7339531035014644
8192,100,53971.06992873516,30543.015020910498,1.7670511536528153
2048,900,134796.72080353595,57649.82549169011,2.3381982452482206
2048,100,52406.5790883479,29860.459479903715,1.755049319439236
1024,600,74427.4889309538,42587.3274721714,1.7476440375270856
8192,800,178942.83889072426,55266.23284314115,3.2378331159029248
8192,100,53607.61097232969,30640.2877305179,1.7495792286224587
8192,400,108727.03526035044,62013.34375891064,1.753284513782206
4096,500,94566.79847872761,52378.33293591273,1.8054564392958894
256,100,30046.886427208236,17360.015795293908,1.7308098553316746
4096,500,270732.85201753984,146081.56027478544,1.8532992905352337
8192,700,85296.77412154686,35700.48821924015,2.389232707343696
128,700,152542.64610031396,69737.61936348946,2.187379602180346
1024,300,134295.2287364224,77601.31228624887,1.7305793520739188
8192,500,69863.24742652182,40708.47177427006,1.7161844790911347
128,400,117041.8827855678,42967.461238325974,2.723965517449962
4096,800,432943.8616322767,233794.29621574885,1.8518153292873734
128,500,265566.3572214758,89847.23411066456,2.9557543963387736
128,500,366197.45707145415,208027.88025411445,1.7603287435517256
4096,900,131186.69614241677,68836.85019009504,1.9057626224927602
2048,200,47339.439876282035,28207.122588649727,1.6782796517972722
256,800,145360.0668435648,50006.01314023605,2.906851750726845
4096,600,295150.08542235143,121227.58495235175,2.434677598653471
4096,400,128888.41291684579,68026.84177306795,1.8946699502353368
8192,200,35453.72007085326,20575.854416118607,1.7230740145147854
128,500,287639.66919309145,141323.76899859364,2.035324073446936
512,100,40047.77500573082,22959.26432550392,1.7442969616950843
256,300,70816.51740146727,38788.32045596039,1.825717550257716
1024,1000,161097.3521489506,93140.70696961416,1.729612726705052
8192,600,67836.57939920938,38556.62610136729,1.7594013340499148
128,500,143848.353237823,61680.22166788071,2.332163363685355
4096,300,123122.77554572758,71028.83980109282,1.7334194939762098
1024,300,82581.8616784832,33520.84293865713,2.4635974050416136
512,500,76732.6416188544,29070.479098205094,2.6395382532100107
128,100,105063.37431388792,59790.7005109521,1.7571858736567747
1024,200,46339.41287100456,26545.34670614281,1.7456699053126794
128,100,91041.82930583348,57421.40767217122,1.5855032643157598
512,100,24329.118569465434,12862.884096284724,1.8914201813023086
4096,700,75243.89045440046,43727.54473384273,1.720743547628591
256,1000,405578.5314881367,224957.34510990366,1.8029130424258426
8192,100,29344.842182945362,16956.594236406323,1.7305858578570628
1024,400,155791.38157828234,90106.72309903121,1.7289651229138676
1024,500,332321.3186973436,178961.26426577708,1.8569455242773096
128,600,148161.94051497002,72089.82396634229,2.0552407033778404
256,1000,425334.82548213506,243630.85813855185,1.7458167193264529
8192,600,399073.8167137123,221901.70321370324,1.7984261091019333
512,300,134367.89265261285,77385.1304671395,1.7363528605753307
512,300,177218.8182833649,101416.88662297247,1.7474290937582593
2048,900,145918.943601266,60913.59330752759,2.39550707285616
