P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,221658.97690894056,103240.3095790912,2.1470196845848295
128,400,216190.75036841386,142772.5734921948,1.5142316558455309
2048,600,109338.91905500359,51881.5556249558,2.1074718700687907
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,448948.9761758269,303266.1858379448,1.4803792745153925
2048,500,47313.691620153455,24114.557614326197,1.9620385485340566
1024,500,108382.44683527868,69563.61906013438,1.5580334706506183
128,200,55695.103768241825,25374.187301930957,2.194951235502367
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101444.85968517362,53333.70966416959,1.902077697650307
512,800,62060.73678532179,36819.879889469856,1.685522521301613
512,800,222837.4717066208,117323.0806231038,1.8993489646123272
1024,600,140172.78044419907,74481.33456651334,1.88198534921554
128,200,87321.82495801292,60040.30731987671,1.4543867087952846
2048,600,73470.05023712158,50265.19690701414,1.4616485114548388
8192,500,60859.61464538463,34006.78819154014,1.7896313613211101
512,300,53409.225571620205,24111.71881778852,2.2150733415245925
512,600,176343.2514712021,94447.6501421378,1.8671004647105198
4096,300,163690.07863212918,112569.83265804852,1.454120298191859
2048,200,19105.110837661658,12653.47289062971,1.5098709265666967
512,800,99037.73824577375,66646.61187663602,1.4860130988968239
128,500,368866.8929954384,253115.47456998134,1.4573067633344328
4096,600,116809.83494357605,71456.619906994,1.634695779000078
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,69716.9702390485,47410.329663996534,1.4705016972702398
2048,1000,87693.00327769645,41036.23401408571,2.136965181736603
2048,500,197893.29008694086,102237.81420332319,1.9356173802130097
2048,1000,294004.359612719,186143.3911687721,1.5794509693129621
1024,600,48064.755510504685,25425.24871719152,1.890434034496003
1024,800,237604.5716036932,163828.9339260643,1.4503211728822196
128,200,99093.62277006163,50493.626094343745,1.9624976543556656
512,100,23468.449523913616,16101.63022849706,1.4575200890142526
4096,900,141999.57254167768,97276.29608484646,1.4597551331294794
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50352.72860405507,29182.503094384378,1.7254424146277054
4096,1000,189413.03730412,111109.49416957432,1.7047421439525186
128,200,63978.03944265195,31673.672766490905,2.0199122442894395
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,111827.40598516233,73651.67654654282,1.5183280439583078
2048,500,66075.17872521625,34737.72064133729,1.9021161292485012
128,300,106047.99815165633,45007.6355113429,2.3562223819762744
128,100,40364.05798322272,21221.25277948328,1.9020582056421627
128,400,105184.93280862128,50394.41325747465,2.0872340009439427
4096,1000,72637.86955295815,48747.66573635519,1.4900789290262577
2048,800,95695.62544178877,65485.35111688879,1.4613287370327421
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,232124.9780957098,107296.26736457921,2.163402174159315
8192,700,80500.1314348082,55097.75917161366,1.4610418399062919
1024,700,130590.30320224221,77611.39331459909,1.682617688267652
512,700,69406.44632048799,30043.338927871162,2.310210808696091
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134563.51780415713,92756.94828493604,1.4507109202299036
1024,100,30818.20705962869,20880.261588422458,1.4759492800950613
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113937.81957241562,79036.30171917535,1.4415884485239352
8192,600,215591.79270350366,147931.95047990262,1.4573713927525955
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56997.342213200754,36009.56108391144,1.5828391265414885
512,800,84141.67163811042,41133.52440023117,2.0455740874379718
2048,200,35007.95121395159,22527.539467295755,1.5540068752192935
2048,600,109517.08821937144,52514.09455749124,2.0854798914884576
1024,100,36026.75280753891,21207.98779051644,1.6987350786597948
256,700,112038.84294196227,61572.56259002922,1.8196228681913804
128,1000,244259.8365245809,118514.74706755942,2.0610079552829017
1024,800,104263.92388933236,58330.64729665371,1.787463858562628
1024,800,105611.4456032972,69119.67131146269,1.5279506340155695
1024,1000,120632.18584997296,80146.5687229894,1.5051447338552197
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47900.795780645145,33587.36450215761,1.4261552369662127
1024,700,109376.52941795005,65373.77817459692,1.6730948167908064
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,244454.89157816992,114759.30901984677,2.1301530452391733
2048,1000,132938.8378362417,70808.53547371653,1.8774408614281728
1024,1000,158166.7477762425,85399.97673139501,1.8520701507181645
2048,900,102353.05835424848,62122.524010291076,1.6475998035316934
512,600,82926.64634359979,41819.19699061202,1.9829803609623582
1024,700,56254.990773124795,36022.205004696705,1.561675382331261
1024,100,48177.389141955835,33212.05639475801,1.4505994018955075
4096,100,79335.8167244545,54461.868961599546,1.4567222579231223
128,700,185399.8239704222,87030.90404794872,2.130275745133915
128,300,77511.85613558325,36061.13127075538,2.149457141363818
2048,1000,65292.24786064967,43331.913764574194,1.50679354286976
256,500,80269.6383621819,35358.4879143905,2.2701660364133693
128,500,131018.11148913862,59540.26409032341,2.2004959751334376
2048,400,71116.50814384279,42668.98421079895,1.6667026286002877
128,900,229991.65222969005,109433.5624577617,2.101655534776732
128,300,72654.24875685821,39356.74427840015,1.8460431646205164
4096,200,43748.380496760416,29955.14266930692,1.4604630990987244
128,500,192590.44524859966,103230.19362385968,1.865640647254255
256,200,53451.090916586516,30740.577879803866,1.7387796392631625
1024,300,71416.78732040769,50052.420972495536,1.4268398197891796
2048,200,60619.347885724885,41622.292262618,1.4564154108390759
4096,500,202836.70766043462,139026.15742020504,1.4589823341471122
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7765159263,66401.40119224958,2.1693032666415974
1024,500,79027.49290997336,51556.79794042655,1.5328239158934767
2048,1000,72658.16092019955,48061.693636227064,1.5117686336678033
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92888.3088212023,63377.48507506607,1.465635764991034
8192,400,97595.70422312575,66043.58447489416,1.4777469302900395
128,700,164532.7870524129,80058.73659126465,2.055150931152283
128,1000,668873.9919053377,433656.1726002424,1.5424062521575734
2048,900,102536.81673951767,61913.30626049231,1.6561353759417587
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143007.63782262366,88389.16350127902,1.6179317934211956
128,100,81912.28722630213,54856.11162168177,1.4932208063016712
128,1000,280172.22247155104,133265.43601557915,2.1023622542217026
4096,300,59499.8314993465,40904.58886479182,1.454600404272987
256,200,37723.836517874035,24965.579774245634,1.5110338657862756
4096,400,92136.22720327677,63220.3046379777,1.4573834740417984
2048,200,48481.8167974239,33705.039523403946,1.4384144769733713
256,1000,405035.24735367356,275889.8750121948,1.4681047912170402
4096,600,60677.39603389079,41495.82519943877,1.4622530276783472
256,500,151465.43181990169,68455.21386786921,2.212620825526263
256,400,118074.90322204572,59074.844564556515,1.9987340481787372
512,500,204216.5019614765,140795.03198073205,1.450452470435347
2048,900,128948.03007265781,68899.88456665813,1.8715275197290828
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,296662.4075538616,203255.11762460766,1.4595568909697423
2048,600,65461.905040752186,44565.37639963274,1.4688960428322928
256,700,153707.04164523914,91529.91776736967,1.6793092946494
128,300,85162.12266885053,48504.48423274269,1.7557577204658184
128,300,77016.68743048959,35017.52520551622,2.1993755120752323
1024,700,111623.30448376728,74644.65643978806,1.4953957832709428
256,800,122134.98214303303,54094.28604752221,2.2578166950153773
1024,1000,66421.11118105469,38617.14510172746,1.7199902014010733
4096,900,93740.30399789591,62100.064781262285,1.509504125769939
512,600,84915.46964734091,43441.5061252218,1.9547082323197733
2048,700,235377.7237527118,161072.35282367095,1.4613167289508981
256,400,106819.60200811694,57659.06193290379,1.8526073513374164
2048,500,134664.00765051838,93483.34473025288,1.4405133667295786
128,800,199506.6881564003,97648.19890207484,2.0431169279064005
512,200,40180.75775995,21008.09746191717,1.9126319188488363
128,900,234061.56516253873,120641.51190463375,1.940141179161968
512,300,62266.41036628449,43175.05575649103,1.442184828144043
8192,400,63919.72247708688,41606.18644279763,1.5363033227033933
8192,500,70945.51965557126,42838.649147952376,1.6561101030647778
128,400,136142.1925662578,52214.952048342944,2.6073411393773047
512,400,208371.27982732927,143530.23617059793,1.4517587749222556
8192,700,71845.63992391845,49093.90452489389,1.4634329988458732
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84257.63523407,52102.623525388204,1.6171476507898594
512,700,62454.01280553759,36260.498303880806,1.7223705058364684
4096,400,84164.15770029562,53677.90002828974,1.5679480317959305
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,42468.69723202539,28346.010005815035,1.4982248726827219
2048,500,304650.8263810548,209404.91397304146,1.4548408659611265
128,400,116580.01133115297,59222.677498968354,1.9685028819101225
2048,400,47320.96376459256,32065.95222422041,1.475738610027915
4096,400,65046.986092973224,45558.52739847821,1.4277675290959029
8192,800,103356.37380221038,58003.614134907264,1.7818954102035736
1024,900,143262.60472005687,97683.68369178884,1.466597074410896
512,700,153788.4293059899,87044.25929154124,1.766784283738913
256,1000,230517.70740426352,117962.59942855392,1.9541592718451457
256,700,149495.839662658,78794.09054059889,1.8972976099727912
256,500,208440.93555014947,106790.77677264703,1.9518627155780621
8192,700,117739.7867982361,62218.1646853655,1.8923699757722041
128,500,115347.00809628027,58507.64553511288,1.9714860688942903
2048,900,141946.84495820352,89687.53677484854,1.5826819429164016
128,200,70357.36100631702,45955.61932718424,1.530984937998613
4096,400,94247.96003713575,64357.49024554013,1.4644443044244875
2048,400,45510.55310313542,25170.327772017878,1.8081033157514137
2048,100,41902.833638610406,28552.74869818188,1.4675586606930984
256,300,70721.10470510296,36433.16718973165,1.9411187706194
1024,800,83761.3243821277,55808.93110346344,1.5008587823845558
128,900,314695.24395624065,149366.22570343033,2.1068701607354963
1024,900,138974.88188488176,95026.63949624964,1.4624833901483656
2048,400,113023.25168679145,58389.33677677682,1.9356830874596296
8192,900,96710.7944358061,63752.69376969122,1.5169679697798677
256,500,156306.29735239255,89207.63682998554,1.7521627397246893
512,100,6362.272154594317,4328.569975217943,1.4698323444046848
2048,400,36693.20738678978,24300.177747967304,1.5099974892101002
128,700,520747.5924834603,353412.1924421842,1.4734850795184466
2048,400,140102.08040519978,88732.91687839403,1.5789189100726368
4096,1000,565197.5987131693,386071.47327980405,1.4639714090026648
4096,800,172056.4603368154,114000.34180152354,1.5092626707766237
128,1000,390559.04776314995,249927.3451774492,1.5626903390097302
128,1000,348974.89343448036,147764.26282835662,2.3617002295057676
128,600,151904.92857957055,67837.41368004146,2.239249999948962
1024,400,81323.64995215947,55996.63409946781,1.4522953256030144
512,600,249688.11645255948,122850.25813623035,2.032459029721182
128,700,380517.4907491007,188608.66401977988,2.0174974078030417
256,1000,558892.7041521468,371124.7677284433,1.5059428870053095
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,82612.79109318563,56419.31919593585,1.4642642320139272
512,400,131916.44508761336,77408.52936214146,1.7041590400260251
256,400,177350.47207970862,115642.38356796416,1.5336113508545766
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123963.25566697787,69412.80529335505,1.7858845373426362
512,500,150307.50133376606,86030.55730520321,1.7471408536914745
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32383.345943687666,22033.946928467336,1.469702457250142
1024,200,40680.589002490975,26475.276122665215,1.536550131300226
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,107572.78624730455,39414.57005197484,2.7292644853274175
1024,100,58209.809803976794,40032.659209295554,1.4540580354567232
1024,300,46513.575815582735,30793.876435997583,1.510481342362245
512,900,596804.585208373,337507.04085377266,1.7682729927608913
256,100,56455.885635750754,38444.170849535076,1.4685161466145524
128,700,210513.9332882684,97654.43951026569,2.1557026423375114
128,1000,403785.7693537816,252421.36691300521,1.5996497217802594
2048,700,58263.23391557568,40157.168139067406,1.4508800449724333
2048,800,230169.80216341311,129250.2100774949,1.7808079540095878
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75489.7502654898,46085.28628063976,1.6380445117730067
256,1000,170256.72941371842,94456.4510313677,1.8024891635742113
4096,700,86656.11593227561,46743.51996066081,1.8538637228262893
128,200,39882.52369188917,18473.245593016192,2.1589343080550365
8192,800,139957.75835397083,89339.93559589019,1.5665755456444403
2048,1000,106766.82437575873,71564.52841553609,1.4918958699178755
1024,700,62896.041406114826,28750.615749685116,2.187641543183425
512,900,174772.15500139596,91945.85782138453,1.900815970860929
128,300,80992.77848725393,38162.0954646318,2.122335723475068
4096,900,87392.04887473964,59871.38519149271,1.4596630526456806
4096,200,73727.2441622373,49379.87132482686,1.4930627031660417
256,900,398732.2585338562,272591.03824391356,1.462748963071456
1024,500,170816.66899866387,98724.72664549941,1.7302318760732769
256,900,300787.6655541181,198702.34125964408,1.5137600475531352
1024,700,212695.1809971235,141625.82650183098,1.5018106954833816
128,700,190057.37063115896,83003.72790694215,2.28974499608304
1024,900,79285.24074892704,51222.124598523835,1.5478709907166162
256,300,60577.34031348637,37117.846473465084,1.632027341801526
1024,700,274031.60329026484,123706.87813287329,2.215168690910849
1024,800,175188.6061691247,107601.71209980687,1.6281209912963748
256,300,61360.26386007415,29689.086327454082,2.0667616100847503
1024,800,66600.39853755364,37267.751414926155,1.7870785332886876
2048,700,51102.40651026255,32457.00781780014,1.5744644976865938
1024,200,50067.489112472256,20902.52376236325,2.395284401141214
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,160991.98767294432,111027.59974134572,1.4500177257546556
512,100,36149.80193049719,24814.720098888934,1.456788623302496
2048,700,98846.7706712245,67540.68283769223,1.463514529587512
1024,800,182701.2907336449,85500.40690778324,2.1368470319760937
128,700,217916.12802561087,100907.3115413787,2.1595672771070786
128,100,40079.85110794211,21494.514216197193,1.864654893095464
1024,900,495327.2497000073,320958.5163021913,1.5432749858353751
2048,300,55262.23662428468,36890.090878800176,1.4980238678686075
2048,900,273500.4402751641,174891.5757525379,1.563828555482583
512,800,128173.88650203985,77715.89252368681,1.649262233757067
512,400,73917.26090114651,47801.488008989734,1.5463380739788968
1024,500,76121.67911798932,50519.457310624246,1.5067794305458804
2048,400,86737.6713521423,59432.502626653106,1.4594315823618693
512,800,116463.62242076124,49553.02954471504,2.350282585965168
2048,300,76439.49730693536,51222.569372482954,1.4923011134228474
512,400,81363.73262707927,50033.43716073569,1.626187150918554
1024,1000,605868.0074740312,416251.7463152748,1.4555326502225372
1024,700,144455.78783910398,87211.33334309078,1.6563877916051646
2048,200,39764.76859487682,27018.322017385482,1.4717704737285084
128,600,209786.23287496122,133081.68265043938,1.5763719596632901
256,200,94758.25780867338,62099.829092908214,1.5259020707916047
256,300,82341.05146797269,36491.496829709686,2.256444887756274
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,103058.1595708979,69964.953848744,1.4729968920396563
2048,800,108200.88455978454,68517.72669542223,1.579166294304589
8192,1000,108827.60407355105,75865.77577617505,1.4344755979906205
4096,100,35870.82161541348,24532.76614188892,1.4621596850493428
128,800,297856.9746754594,158452.73359865765,1.879784386868935
256,400,75797.16332687608,33653.485663164014,2.2522826932557876
256,500,70823.77138701634,33156.859648941274,2.136021690138493
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135676.9203299717,68343.28498088372,1.9852267910142432
256,400,62105.32628027744,35858.20505265218,1.7319697455320326
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,87724.40273373082,39983.32086521501,2.194024929281198
1024,500,173150.17165672843,86515.89874078294,2.001368236091695
256,200,48172.11567083426,32046.193337824792,1.5032086701535219
1024,200,62812.467797284364,43107.91686212757,1.4570981937767495
128,200,59180.112236063185,29191.23879186256,2.0273244536836996
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,100300.12797508421,67269.34945411752,1.4910227137471581
2048,900,141793.83156070107,82904.71088729052,1.710322972520472
2048,900,288131.59873695497,142980.70076232674,2.015178252734325
1024,500,56644.75300926046,38170.92417670181,1.4839764619541076
256,1000,361269.8699069738,242654.66336819905,1.4888231072600098
256,600,99811.20311369083,46790.70387729099,2.133141732072391
8192,600,105271.20072719426,59744.38146305444,1.762026790624543
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,26964.168450080237,16533.01353799436,1.6309288314628267
128,300,71635.1404345515,34381.62665711036,2.0835297046580212
256,800,111947.13778932988,47446.796352278296,2.359424584921515
2048,700,64526.96321956022,43772.72282483471,1.4741363811837283
1024,700,95786.39713926546,52547.236199896965,1.822862705373899
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,135136.79175944554,92921.41629265525,1.4543126563399906
512,700,64474.446128027164,41116.05978836402,1.5681085799538028
8192,800,103385.0212312968,58069.36721056455,1.780371066493867
512,800,85682.42917587084,54194.28811204028,1.5810232436070117
1024,600,123962.17771814483,84863.75272313808,1.460719962768587
256,200,42985.7356816435,21539.986782643522,1.9956249795046541
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,202399.04162800597,108262.39433710498,1.8695230496914785
1024,100,54458.630028735,37728.19861438061,1.4434463353354314
1024,300,55396.69895297183,36974.25329648651,1.498250647788901
8192,800,80998.33812128517,46833.72399498413,1.7294874550219421
4096,200,187406.183820261,128455.07587072687,1.458923927683953
2048,700,97648.46202025507,55893.73009184422,1.7470378495011827
1024,200,41739.346613807764,28381.741463708036,1.470640787394255
128,600,147376.09315442797,72848.77070877024,2.0230415931601358
512,600,192697.69046457479,90169.60742991473,2.13705810590726
2048,900,270396.7550562688,133610.9631108938,2.0237617390112383
512,900,201164.72614162267,127345.81108039568,1.5796728956763548
8192,1000,136955.19455794734,78832.83726044853,1.7372861274226845
256,300,66259.86246767596,37479.227802604495,1.7679089552392393
512,400,67274.71697066333,42004.26775017883,1.60161623030262
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,213839.03907006086,97364.40382177394,2.196275339614818
128,100,31722.57215886584,15273.252584890693,2.0770017376814613
4096,1000,254118.14882066086,136115.48474894473,1.8669304913350866
512,300,72901.31749663081,37371.90252391701,1.950698588330523
4096,500,142502.6498854122,87256.9188585018,1.6331386868759183
512,1000,614813.3570057637,423127.3894128863,1.4530218851085315
4096,400,46177.57940082578,31579.073678484558,1.462284165487966
512,200,37732.745044009935,23096.097696600515,1.6337281535470718
4096,600,82071.97642479812,56298.14497213727,1.4578096039472823
2048,900,60632.79396171097,40795.631939715175,1.4862570103414434
4096,700,184176.04919925204,98922.61063555247,1.8618195376766549
256,400,186584.60195602936,125668.96183340531,1.48473098873354
2048,400,61616.07946537339,36833.20774008487,1.6728404406200494
2048,100,14947.656443873797,10180.220731062058,1.4683037665642416
128,1000,292733.09941892966,156757.56450499504,1.867425666782427
256,600,70612.36990781242,33581.57191906532,2.1027118706055434
2048,500,73751.60340953473,50410.2817682419,1.4630270020826919
512,400,136672.35403194115,87582.77383884622,1.5604935541710587
1024,1000,328867.7922014196,131384.11220466706,2.5031016816486695
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39319.84398483022,24372.895781103678,1.613261072380038
2048,300,44402.07658813984,30249.996951988345,1.4678373904834814
512,400,84247.7865166906,57457.86312448981,1.4662533887512834
256,200,56595.76541131684,33787.86890678461,1.6750321118936387
8192,400,67835.25578215547,47486.545457664375,1.4285152800308996
4096,1000,161212.9378319608,107671.69029516692,1.4972639269432664
512,100,29175.125489987502,19624.09282959512,1.4866993212541504
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,113503.6075654766,68968.2753748046,1.645736491867413
512,1000,228257.1861643608,125472.49587679592,1.819181044971731
