P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,385471.65177197044,257567.86842644215,1.4965828390277487
256,100,23407.114885175364,13011.59979464646,1.798942117387139
128,900,200410.8418106778,102373.53702350879,1.9576430358624417
512,900,191916.90134853142,114159.9168451615,1.6811233456733683
4096,1000,160092.1548710111,109849.57632880178,1.4573761704080062
8192,300,71015.79803204133,34770.69707161906,2.0424036333170514
512,500,215924.22692430657,134723.51647863665,1.6027211326431348
128,800,156708.87550620566,84426.00544789649,1.8561683059009413
128,100,43067.95062238627,26068.19735827815,1.6521261531998384
2048,200,49886.263430862884,20752.375075557742,2.4038821218887465
4096,500,52681.44833448505,35418.499695506645,1.487399206273225
128,400,107841.48583437386,51327.80354104017,2.1010344958195426
1024,700,259969.90625190904,145939.20363147225,1.7813575775594113
128,300,90792.70928501897,46426.00783958498,1.9556432592423953
4096,500,192964.4793962164,110169.6014202929,1.7515219889020397
256,500,86287.35798413306,40888.66155932382,2.110300378967944
512,500,169324.11536192315,114576.28797187006,1.4778286010059463
128,800,197657.6687993676,103240.3095790912,1.914539675493169
128,400,301290.4955401428,142772.5734921948,2.1102827256707957
2048,600,110057.66016454925,51881.5556249558,2.1213253696581504
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,500797.6243282601,303266.1858379448,1.6513467300830875
2048,500,47578.64412811615,24114.557614326197,1.9730257916840324
1024,500,109170.04574066706,69563.61906013438,1.5693554650498394
128,200,58090.382298821816,25374.187301930957,2.2893494718706195
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101429.43965223974,53333.70966416959,1.9017885740729115
512,800,60653.65129574424,36819.879889469856,1.647307147058093
512,800,222560.39567406318,117323.0806231038,1.8969873147895808
1024,600,140095.95328545963,74481.33456651334,1.8809538537517896
128,200,90290.16263476014,60040.30731987671,1.5038257907928634
2048,600,74165.2550587911,50265.19690701414,1.4754792505038785
8192,500,60850.420034586205,34006.78819154014,1.7893609855729908
512,300,53057.102995637,24111.71881778852,2.200469547467263
512,600,177967.16861720476,94447.6501421378,1.8842942979457435
4096,300,163793.64174758145,112569.83265804852,1.4550402881483766
2048,200,18599.621202255403,12653.47289062971,1.4699222389790711
512,800,99568.89715740674,66646.61187663602,1.4939828800556347
128,500,423720.44158231426,253115.47456998134,1.674020295685889
4096,600,116898.65557366633,71456.619906994,1.635938779721437
8192,400,111099.52348278141,56844.504840111076,1.9544461473501389
256,100,83499.28328427735,47410.329663996534,1.7612044437583148
2048,1000,87861.99301161767,41036.23401408571,2.1410832432006064
2048,500,198933.87354164696,102237.81420332319,1.9457954485022697
2048,1000,295472.20952896227,186143.3911687721,1.5873365563704818
1024,600,50193.45091087106,25425.24871719152,1.9741577150013203
1024,800,239247.91267044417,163828.9339260643,1.4603520082625718
128,200,116597.71082660113,50493.626094343745,2.3091570133772255
512,100,23501.10619743747,16101.63022849706,1.4595482484652167
4096,900,141814.03836093144,97276.29608484646,1.4578478423688976
8192,900,273017.07345973264,174543.99859779057,1.564173364040192
8192,300,50349.49048859773,29182.503094384378,1.7253314537739752
4096,1000,189429.98107613248,111109.49416957432,1.7048946401198275
128,200,62450.470512292406,31673.672766490905,1.9716838957293816
4096,200,50663.14373541347,34702.92658399461,1.4599098324687088
8192,600,188158.37357322994,88619.85145344147,2.123207954958979
4096,800,111863.0935837297,73651.67654654282,1.5188125895958373
2048,500,66125.14244217933,34737.72064133729,1.9035544422995776
128,300,80142.80396064819,45007.6355113429,1.7806490621008175
128,100,45838.818031778115,21221.25277948328,2.1600429771090193
128,400,102741.3494006192,50394.41325747465,2.038744828235108
4096,1000,72551.12907498569,48747.66573635519,1.4882995519696909
2048,800,95943.56529174554,65485.35111688879,1.4651149250233084
2048,100,31419.460046067044,22142.388512887606,1.4189733879784412
128,900,195586.92945633503,107296.26736457921,1.8228679735125852
8192,700,80601.92791164716,55097.75917161366,1.4628894010116702
1024,700,130969.79397991125,77611.39331459909,1.6875073154404403
512,700,64574.35254061439,30043.338927871162,2.1493733667767816
8192,1000,869313.9867536336,594123.6410518169,1.4631869979363703
8192,1000,134786.3209863036,92756.94828493604,1.4531129309284665
1024,100,30518.625200737035,20880.261588422458,1.4616016696677205
8192,1000,316619.8159347698,217060.7610016852,1.4586690587172118
4096,900,114049.75737225944,79036.30171917535,1.4430047318951074
8192,600,215609.3203653441,147931.95047990262,1.4574898773786926
8192,1000,60131.21485644961,40918.42390527257,1.4695388804724066
2048,100,57039.07135884669,36009.56108391144,1.5839979617060909
512,800,79620.25410563906,41133.52440023117,1.9356535883220258
2048,200,34851.64630836134,22527.539467295755,1.5470684829542547
2048,600,109748.92748211342,52514.09455749124,2.0898946922137784
1024,100,36077.61410582363,21207.98779051644,1.7011332928980858
256,700,126354.22870836924,61572.56259002922,2.0521190509753198
128,1000,211974.3659986978,118514.74706755942,1.7885906289608131
1024,800,104938.17130293272,58330.64729665371,1.7990229179053319
1024,800,104853.62379482655,69119.67131146269,1.5169867246958073
1024,1000,122861.77923184066,80146.5687229894,1.5329636837790006
8192,600,143516.1072867572,84911.06049106766,1.6901933205963737
4096,200,47856.26495014797,33587.36450215761,1.4248294160464345
1024,700,109158.95922190708,65373.77817459692,1.6697667209989142
8192,800,172081.7726650024,113903.40354683883,1.5107693651510574
128,1000,206811.13107990706,114759.30901984677,1.8021294555210385
2048,1000,132951.70252323832,70808.53547371653,1.8776225441435481
1024,1000,158364.15784969318,85399.97673139501,1.8543817447139284
2048,900,102281.01685951272,62122.524010291076,1.646440135667525
512,600,86420.66295958743,41819.19699061202,2.066530903952746
1024,700,58074.31769506798,36022.205004696705,1.6121810890670363
1024,100,48490.843720146775,33212.05639475801,1.4600373775048834
4096,100,79489.60318662098,54461.868961599546,1.459546003510607
128,700,170403.90201042837,87030.90404794872,1.9579700323065268
128,300,72173.66012086903,36061.13127075538,2.0014252902653653
2048,1000,69885.50284175824,43331.913764574194,1.612795207279601
256,500,76451.40844327878,35358.4879143905,2.162179803287457
128,500,117960.14079754535,59540.26409032341,1.9811826937582635
2048,400,70880.19114658132,42668.98421079895,1.6611642498075332
128,900,211402.12833832094,109433.5624577617,1.9317851268884376
128,300,78840.69986660543,39356.74427840015,2.003232262021098
4096,200,43764.47296419086,29955.14266930692,1.4610003179531996
128,500,189028.85913868816,103230.19362385968,1.8311392481491748
256,200,54347.26045571709,30740.577879803866,1.767932296790767
1024,300,72812.3807020719,50052.420972495536,1.4547224547256816
2048,200,61149.671254317225,41622.292262618,1.4691567410196973
4096,500,202966.5560206343,139026.15742020504,1.459916319251852
8192,100,27371.409617127127,18587.00120410456,1.4726103106445547
4096,700,144063.11808005706,66401.40119224958,2.169579489188132
1024,500,79313.85715987343,51556.79794042655,1.538378261030096
2048,1000,71825.14008812522,48061.693636227064,1.4944363099594598
8192,1000,223583.16692433337,152180.5493602882,1.4691967394269234
2048,1000,93481.36018342836,63377.48507506607,1.4749932104864436
8192,400,97669.60155258574,66043.58447489416,1.4788658478964585
128,700,144133.42119439054,80058.73659126465,1.8003459376364577
128,1000,890650.421673409,433656.1726002424,2.053817005147158
2048,900,102643.30045818837,61913.30626049231,1.6578552601653969
4096,200,44401.541725237075,27777.016549631757,1.5984993077244545
2048,300,143096.78682242814,88389.16350127902,1.6189403899082888
128,100,83555.71393322937,54856.11162168177,1.5231796688302666
128,1000,314685.0911622332,133265.43601557915,2.361340648939501
4096,300,59414.52474998202,40904.58886479182,1.4525148986675778
256,200,38317.5412184326,24965.579774245634,1.534814795607542
4096,400,92267.17426138611,63220.3046379777,1.4594547557108635
2048,200,49263.78403597382,33705.039523403946,1.461614783206715
256,1000,410640.16074478975,275889.8750121948,1.4884205544934868
4096,600,60714.123691619076,41495.82519943877,1.4631381205172476
256,500,176431.70218436664,68455.21386786921,2.5773303772728156
256,400,122791.90636109855,59074.844564556515,2.078581962698396
512,500,205430.3987113496,140795.03198073205,1.4590742004267805
2048,900,128863.3406932907,68899.88456665813,1.870298353963425
8192,300,196924.69192453776,134426.74428370426,1.4649219764553187
512,900,296593.1000746211,203255.11762460766,1.4592159033476322
2048,600,65492.97368133482,44565.37639963274,1.4695931903286819
256,700,151441.7708959869,91529.91776736967,1.6545603294530191
128,300,80871.47134073076,48504.48423274269,1.6672988615378144
128,300,72539.02785969878,35017.52520551622,2.071506408119095
1024,700,110984.60974264955,74644.65643978806,1.4868393135706244
256,800,114817.40469298325,54094.28604752221,2.122542195900605
1024,1000,67087.47201217929,38617.14510172746,1.737245770899265
4096,900,93813.44415264355,62100.064781262285,1.510681904810996
512,600,83171.38772585086,43441.5061252218,1.914560408796743
2048,700,235154.28828594435,161072.35282367095,1.4599295544119377
256,400,107729.14940953259,57659.06193290379,1.8683819298845676
2048,500,134483.34791008572,93483.34473025288,1.438580832747681
128,800,176061.41621904421,97648.19890207484,1.803017548696469
512,200,41610.07253069408,21008.09746191717,1.9806682926011523
128,900,216790.04216505948,120641.51190463375,1.7969771660059304
512,300,64532.22999631765,43175.05575649103,1.494664659156016
8192,400,63915.60088631268,41606.18644279763,1.5362042607338502
8192,500,70802.15442857906,42838.649147952376,1.6527634702963854
128,400,123724.35097024885,52214.952048342944,2.3695195746938404
512,400,213345.1935493783,143530.23617059793,1.4864128927914488
8192,700,71642.66794052985,49093.90452489389,1.459298636640364
8192,400,106377.31946994187,67983.31925252365,1.5647561878349
1024,600,85600.40754470322,52102.623525388204,1.642919334052199
512,700,64983.747729046554,36260.498303880806,1.792136092131189
4096,400,84181.03838540426,53677.90002828974,1.5682625128970866
8192,300,68817.65399854924,46505.060024839695,1.4797885211155892
512,200,44415.27738158108,28346.010005815035,1.5668969767692003
2048,500,307466.67385594605,209404.91397304146,1.4682877685264297
128,400,111269.79482167478,59222.677498968354,1.8788376264077737
2048,400,46678.06115466546,32065.95222422041,1.4556892253899159
4096,400,65012.29170877146,45558.52739847821,1.4270059947315825
8192,800,103361.47997159968,58003.614134907264,1.7819834421213334
1024,900,145302.0051503645,97683.68369178884,1.4874746698621726
512,700,153523.6585813919,87044.25929154124,1.7637424895212013
256,1000,231925.68899553933,117962.59942855392,1.9660951023380009
256,700,139996.1363084872,78794.09054059889,1.7767339574324268
256,500,227805.01472532528,106790.77677264703,2.133189977729185
8192,700,117738.35578771157,62218.1646853655,1.892346975888942
128,500,101367.5812024141,58507.64553511288,1.73255273349838
2048,900,142283.26342611082,89687.53677484854,1.5864329486860422
128,200,92317.18056327499,45955.61932718424,2.008833346494938
4096,400,94292.24653497218,64357.49024554013,1.4651324371914343
2048,400,45767.65483946119,25170.327772017878,1.8183177928394552
2048,100,41972.96603260199,28552.74869818188,1.470014900361402
256,300,71694.14403182126,36433.16718973165,1.967826284727384
1024,800,85251.32996136426,55808.93110346344,1.5275571181128331
128,900,327618.4973930971,149366.22570343033,2.193390747139787
1024,900,138564.41116289698,95026.63949624964,1.458163856971556
2048,400,113069.7044233791,58389.33677677682,1.9364786562938028
8192,900,96755.32118697841,63752.69376969122,1.5176663991095076
256,500,153799.52192389066,89207.63682998554,1.7240622819883256
512,100,7506.167456957407,4328.569975217943,1.7340986746043012
2048,400,36484.825328785555,24300.177747967304,1.5014221586028311
128,700,616513.32508385,353412.1924421842,1.7444596940008155
2048,400,140377.29035125877,88732.91687839403,1.5820204642167
4096,1000,566962.362235102,386071.47327980405,1.4685424888261502
4096,800,172180.9480989597,114000.34180152354,1.5103546654160875
128,1000,400446.5702329113,249927.3451774492,1.6022519262491786
128,1000,374217.09877480613,147764.26282835662,2.5325277682973844
128,600,133076.68847479997,67837.41368004146,1.9617005020631064
1024,400,81632.3073431263,55996.63409946781,1.4578073960324365
512,600,254371.59087583193,122850.25813623035,2.0705824695439854
128,700,482682.18875968247,188608.66401977988,2.559172937617873
256,1000,602695.4056684272,371124.7677284433,1.6239697753328797
4096,700,258588.54090426673,145036.31470502613,1.7829227213210868
8192,700,82913.79779911597,56419.31919593585,1.4695994028422916
512,400,134037.15417199035,77408.52936214146,1.731555363168345
256,400,179412.17780366537,115642.38356796416,1.5514396388952245
8192,600,250012.42078155954,160143.11588582143,1.561181193450819
8192,900,421179.5865094219,287479.8079991563,1.465075371521947
4096,800,123854.79578838643,69412.80529335505,1.7843220031944618
512,500,153976.0764865259,86030.55730520321,1.7897835526076882
8192,800,216981.8229253349,148603.37174093782,1.46014064407369
2048,200,32403.014071390735,22033.946928467336,1.4705950856914705
1024,200,40504.417241137686,26475.276122665215,1.5298959320942556
8192,500,71341.39046070629,40311.48463667873,1.7697534859778887
256,500,106660.3690748783,39414.57005197484,2.7061152496203404
1024,100,58261.32286394475,40032.659209295554,1.455344811328859
1024,300,46427.69094685773,30793.876435997583,1.5076923180929716
512,900,615644.9488221533,337507.04085377266,1.824095127807677
256,100,56467.01531675056,38444.170849535076,1.4688056490476618
128,700,177040.29456672556,97654.43951026569,1.8129262269547368
128,1000,459768.2180162105,252421.36691300521,1.8214314566114584
2048,700,60892.628573606125,40157.168139067406,1.51635763664236
2048,800,230370.85579481153,129250.2100774949,1.7823634921497415
8192,1000,327239.8204481604,129989.63690302538,2.517430067846772
2048,700,75499.47900225616,46085.28628063976,1.6382556146553262
256,1000,183328.41608064386,94456.4510313677,1.94087766456272
4096,700,86778.66187222961,46743.51996066081,1.8564853897451936
128,200,31824.870820745422,18473.245593016192,1.7227547081806138
8192,800,139972.58906893473,89339.93559589019,1.5667415488418344
2048,1000,106419.27890040225,71564.52841553609,1.4870394769107356
1024,700,61326.544088467745,28750.615749685116,2.133051501310521
512,900,175596.95708264544,91945.85782138453,1.9097864900424644
128,300,69947.67801693852,38162.0954646318,1.832909780380515
4096,900,87615.21884547317,59871.38519149271,1.4633905423307736
4096,200,73750.09057770422,49379.87132482686,1.4935253697314654
256,900,404499.42412388977,272591.03824391356,1.4839058053036396
1024,500,171174.5705421447,98724.72664549941,1.7338571233202609
256,900,338842.28599473485,198702.34125964408,1.705275759946734
1024,700,212656.0190427778,141625.82650183098,1.5015341784432836
128,700,177644.97081545307,83003.72790694215,2.1402047268842663
1024,900,79989.48310527267,51222.124598523835,1.561619783096187
256,300,58455.12639560556,37117.846473465084,1.574852313627466
1024,700,279397.41156261484,123706.87813287329,2.258543872253527
1024,800,175754.7241443968,107601.71209980687,1.6333822270539156
256,300,53388.64859859347,29689.086327454082,1.7982583906337304
1024,800,68715.45210100466,37267.751414926155,1.8438314492320924
2048,700,50170.93661246702,32457.00781780014,1.545765921926795
1024,200,50045.7519894262,20902.52376236325,2.3942444729826255
8192,900,121588.97137448011,83647.85040139803,1.453581542036231
256,300,166940.03196020145,111027.59974134572,1.5035903896788865
512,100,35876.64956793919,24814.720098888934,1.4457809487661941
2048,700,98205.29571473328,67540.68283769223,1.4540169211900258
1024,800,183406.1181466943,85500.40690778324,2.1450905882179905
128,700,252195.386620673,100907.3115413787,2.4992776318022916
128,100,73169.83382254306,21494.514216197193,3.404116654444134
1024,900,509265.60822260624,320958.5163021913,1.5867022757019433
2048,300,55246.84369222929,36890.090878800176,1.4976066031861766
2048,900,273335.36472104274,174891.5757525379,1.562884681808788
512,800,127939.81845251854,77715.89252368681,1.6462503909805077
512,400,74428.14041509543,47801.488008989734,1.5570255972177725
1024,500,75283.0215290408,50519.457310624246,1.4901787457089086
2048,400,86822.98951521551,59432.502626653106,1.4608671295675653
512,800,120439.21170526872,49553.02954471504,2.4305115713780587
2048,300,76756.34114264167,51222.569372482954,1.4984867429136735
512,400,83611.89294949155,50033.43716073569,1.6711203086224693
1024,1000,623830.0341583446,416251.7463152748,1.4986844852438101
1024,700,144804.02835165887,87211.33334309078,1.6603808564879694
2048,200,39677.11157232838,27018.322017385482,1.4685261189350451
128,600,224819.11622999312,133081.68265043938,1.6893317829510541
256,200,99382.78025468034,62099.829092908214,1.6003712362234155
256,300,81938.53251399413,36491.496829709686,2.245414401507465
8192,400,149796.06410286322,88650.28112064465,1.6897415576043684
2048,900,103533.9598658227,69964.953848744,1.4797974438695543
2048,800,108094.56150748332,68517.72669542223,1.5776145345275339
8192,1000,109089.63014471112,75865.77577617505,1.4379294092576815
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,292913.0603354773,158452.73359865765,1.8485831937579065
256,400,74924.24162300321,33653.485663164014,2.226344170494434
256,500,70742.65738442568,33156.859648941274,2.133575318454037
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157316.74184777518,107726.9139262276,1.460329049762877
4096,800,135757.91160576837,68343.28498088372,1.9864118566109483
256,400,60209.106658976816,35858.20505265218,1.6790886931057798
8192,900,108133.76977527476,73377.520108252,1.4736634546349854
128,300,79246.61632864008,39983.32086521501,1.9819918559487049
1024,500,172952.8635976395,86515.89874078294,1.999087637242689
256,200,52414.94127496863,32046.193337824792,1.6356058494193186
1024,200,63438.816217253545,43107.91686212757,1.471627970800595
128,200,62175.426222383816,29191.23879186256,2.1299344870460253
8192,400,72954.76137788304,36397.930118433396,2.0043656642149488
512,600,98269.20727699144,67269.34945411752,1.4608318361101147
2048,900,141949.8904833545,82904.71088729052,1.712205361602868
2048,900,288918.7530347877,142980.70076232674,2.020683571239801
1024,500,56347.20769604416,38170.92417670181,1.476181384427588
256,1000,362115.65039798786,242654.66336819905,1.4923086388351054
256,600,98408.53039073241,46790.70387729099,2.1031641380905404
8192,600,105312.63048290883,59744.38146305444,1.7627202408653861
8192,700,145994.15411254257,99429.23676280367,1.4683221843573355
512,200,26333.580791277625,16533.01353799436,1.592787711130864
128,300,66907.53764192876,34381.62665711036,1.9460259489523546
256,800,96451.6453610376,47446.796352278296,2.03283788951551
2048,700,64085.34871574928,43772.72282483471,1.4640475752947697
1024,700,96859.07981751113,52547.236199896965,1.8432763894383668
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,136374.18029717216,92921.41629265525,1.4676291616957577
512,700,62720.397246230656,41116.05978836402,1.525447661304859
8192,800,103382.17719624603,58069.36721056455,1.7803220899820262
512,800,86979.50854318141,54194.28811204028,1.6049571195281975
1024,600,125940.39439167794,84863.75272313808,1.4840304647208975
256,200,39024.89931479054,21539.986782643522,1.8117420269837865
8192,700,80447.1406461038,46499.807562268594,1.7300531951315243
256,800,200625.84914678163,108262.39433710498,1.8531443939996137
1024,100,54630.15360215602,37728.19861438061,1.447992631732303
1024,300,56007.55400538512,36974.25329648651,1.5147717401153644
8192,800,81047.83812153124,46833.72399498413,1.7305443857125566
4096,200,187978.74500411554,128455.07587072687,1.4633812150272008
2048,700,97770.0614339225,55893.73009184422,1.7492133960869558
1024,200,42055.75387203639,28381.741463708036,1.4817890553267643
128,600,146606.5178408828,72848.77070877024,2.012477580808826
512,600,197296.1898486105,90169.60742991473,2.1880564357781087
2048,900,272314.2605427444,133610.9631108938,2.0381131473225764
512,900,202365.83616687523,127345.81108039568,1.589104772665966
8192,1000,136914.97812170838,78832.83726044853,1.7367759791439146
256,300,63770.520463590445,37479.227802604495,1.7014897104992894
512,400,65247.924377404044,42004.26775017883,1.5533641668381724
8192,800,273575.19164484646,161412.785793903,1.6948793139234708
128,800,190758.20297559383,97364.40382177394,1.9592191343848593
128,100,27743.05238671018,15273.252584890693,1.8164469049739564
4096,1000,254114.61679541785,136115.48474894473,1.8669045425956796
512,300,71602.24756891995,37371.90252391701,1.9159379837057118
4096,500,142498.60608636425,87256.9188585018,1.6330923432839048
512,1000,663674.3301592567,423127.3894128863,1.5684976835939248
4096,400,46535.79539885103,31579.073678484558,1.4736276267203106
512,200,37628.36601474732,23096.097696600515,1.6292088173962735
4096,600,82282.409066207,56298.14497213727,1.461547429438922
2048,900,61608.996754272026,40795.631939715175,1.5101861112315489
4096,700,184165.55738182043,98922.61063555247,1.8617134768138834
256,400,226152.69215874607,125668.96183340531,1.7995906774383028
2048,400,61665.836223930004,36833.20774008487,1.674191307449453
2048,100,14875.618408231985,10180.220731062058,1.4612274921351411
128,1000,271758.6515142814,156757.56450499504,1.7336238437515523
256,600,75242.2224354503,33581.57191906532,2.2405807154230595
2048,500,73235.6314819844,50410.2817682419,1.4527915519036496
512,400,140289.18126976764,87582.77383884622,1.601789657038062
1024,1000,334331.9817808926,131384.11220466706,2.5446911058779933
4096,800,155803.19976062042,105636.5648009827,1.474898393886158
4096,300,39304.86614350906,24372.895781103678,1.6126465437882909
2048,300,44364.46767142303,30249.996951988345,1.4665941203840993
512,400,88669.8848105044,57457.86312448981,1.5432158452950078
256,200,57819.88202693744,33787.86890678461,1.7112615828613917
8192,400,67858.75481407778,47486.545457664375,1.429010136662306
4096,1000,161145.70867939797,107671.69029516692,1.4966395367030971
512,100,29171.981832473135,19624.09282959512,1.4865391274789952
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,119109.87324396774,68968.2753748046,1.727024093275802
512,1000,233657.9314229356,125472.49587679592,1.862224304937468
