P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,293806.09839948505,56915.493482307924,5.162146199976534
128,900,226616.83347230815,109318.34627419793,2.0729991002964505
1024,400,190905.1773526704,44207.66491546582,4.318372791635127
8192,600,106537.93877409693,32734.27780938007,3.2546292725470876
128,400,328621.3170390355,81480.70461614145,4.033118252808225
4096,700,249824.72820983536,53915.74341202593,4.633613716510712
8192,500,213575.23328943044,54509.002824173345,3.918164380631731
256,900,279638.6445929466,64837.41435415292,4.312920979012412
8192,1000,553464.3395068719,124535.58998606945,4.444226261495067
8192,600,119318.85615297046,25325.579367516788,4.7113969011904135
4096,900,168917.76892830714,44998.63267930536,3.7538422585447035
8192,700,727656.0588129892,185768.68163866145,3.917000715052457
128,300,178867.6521845969,38152.527144095155,4.688225540317324
4096,700,390437.26381241105,86344.15596057125,4.521872493498029
256,100,50090.44740784031,14891.07425106187,3.3637900505578635
2048,500,164752.41084769796,38078.8838745444,4.326608190263538
512,600,214910.407300706,50523.437090590436,4.253677494572736
512,500,115497.72716781573,33156.78306802833,3.483381573262011
512,400,244617.72721852703,57470.31142497088,4.256419030161032
8192,1000,582854.4114180406,150569.03775101455,3.871011066577088
128,600,149706.44057406686,72849.63176490327,2.055006140006199
2048,800,329840.04657288827,41519.7534269463,7.944171613476448
8192,200,119514.0622049688,26972.824218293383,4.430906501956607
512,400,401091.2375471901,109009.50865491609,3.6794151491581992
1024,300,164337.7866691138,35788.66352580134,4.591895043821258
1024,800,443454.0511288318,105506.57662913551,4.203093923591228
1024,100,39423.859514677344,10211.848879179503,3.860599582026419
2048,200,174186.78865397023,40359.96560634527,4.315830948740579
256,100,143440.38981043376,37681.884279448226,3.806614041555943
1024,700,377492.1341802397,66874.51640802078,5.644783012366788
4096,800,206340.33951798623,46857.31231092819,4.403588881683745
4096,800,500629.7863859814,127268.05412448723,3.9336641848573444
8192,1000,327815.7407354521,61631.005637657836,5.3190068431262105
8192,700,433464.0770057994,116555.24523591898,3.7189581312143147
8192,1000,206809.15728664713,51177.51428416821,4.04101606299827
4096,900,248897.50153842574,60367.665223331875,4.1230267994898
512,700,449853.0973660868,123260.96281991307,3.649599086965854
1024,200,111867.95222618851,30960.64519433914,3.6132306521390745
4096,700,268238.7146196562,65060.34510421777,4.122921791914483
2048,700,464013.0644251937,89844.51474818445,5.164623190694792
8192,300,105460.44205167276,27325.43722463806,3.8594237737057706
8192,500,323558.07396003645,68815.17228508745,4.701842096966644
8192,700,236463.47387545233,46993.19158217273,5.0318666580023645
256,1000,397407.0693517662,111749.61276708746,3.556227708636953
2048,100,172753.5912183071,47958.62701914873,3.6021379667380957
4096,700,372447.44617016125,86817.79328982205,4.289989782703041
1024,800,231688.02024667224,53472.408401124616,4.332851786077386
1024,400,947733.7109978312,257567.86842644215,3.679549459285489
256,100,54799.7133585129,13011.59979464646,4.211604585399245
128,900,308275.1402568753,102373.53702350879,3.0112776135309636
512,900,513564.599995809,114159.9168451615,4.498642029429401
4096,1000,393354.3816109314,109849.57632880178,3.580845686955979
8192,300,188757.4532128517,34770.69707161906,5.428635866116169
512,500,549179.9683258779,134723.51647863665,4.076348232885996
128,800,240816.69436927186,84426.00544789649,2.852399483923137
128,100,79142.6809805432,26068.19735827815,3.0359859522626658
2048,200,139275.6660546673,20752.375075557742,6.711312105124146
4096,500,151776.49139096533,35418.499695506645,4.285232087631888
128,400,222189.40079605437,51327.80354104017,4.3288312662434185
1024,700,695031.3762323435,145939.20363147225,4.762472035872189
128,300,180023.6845681405,46426.00783958498,3.8776473133372438
4096,500,523253.32254179684,110169.6014202929,4.749525420770155
256,500,191137.03526434948,40888.66155932382,4.674573047274633
512,500,406543.66891344555,114576.28797187006,3.5482356437769846
128,800,288630.71141853806,103240.3095790912,2.795717221260572
128,400,508370.4283831342,142772.5734921948,3.5607008821685646
2048,600,273393.9134152356,51881.5556249558,5.2695781790268645
4096,100,126899.86592822395,31218.56877485844,4.064884166964806
256,900,1124524.947044749,303266.1858379448,3.7080459331053057
2048,500,131835.51768084167,24114.557614326197,5.467051056434045
1024,500,292980.59573854937,69563.61906013438,4.211692831640657
128,200,83761.89754817705,25374.187301930957,3.3010672046943874
8192,200,415708.5573897538,99756.89480744647,4.167216293090979
2048,800,231560.45940572434,53333.70966416959,4.341727977742569
512,800,152193.15559000432,36819.879889469856,4.133450626315871
512,800,605455.1276535044,117323.0806231038,5.160579865768334
1024,600,375346.88056557043,74481.33456651334,5.039475765977019
128,200,238562.7090355904,60040.30731987671,3.973375881715595
2048,600,213184.2064462538,50265.19690701414,4.241189124169242
8192,500,141826.56549804268,34006.78819154014,4.17053691454828
512,300,127379.5705289666,24111.71881778852,5.282890510277177
512,600,464923.1765923078,94447.6501421378,4.922548902938586
4096,300,415510.5171407457,112569.83265804852,3.6911356029366678
2048,200,50169.46795466072,12653.47289062971,3.96487734144614
512,800,241528.68871135887,66646.61187663602,3.624020515227878
128,500,924888.4756447995,253115.47456998134,3.6540179031570292
4096,600,334105.40539812023,71456.619906994,4.675639651483414
8192,400,293800.0095247966,56844.504840111076,5.16848568478484
256,100,173016.54103112445,47410.329663996534,3.64934271196417
2048,1000,244047.0574507119,41036.23401408571,5.947111456839402
2048,500,504848.7814860085,102237.81420332319,4.937984887685507
2048,1000,763628.0249813166,186143.3911687721,4.10236442017408
1024,600,119340.2823618956,25425.24871719152,4.6937704991339
1024,800,614577.8642169676,163828.9339260643,3.7513389697959307
128,200,264155.8388150787,50493.626094343745,5.231468984254019
512,100,56492.490726131895,16101.63022849706,3.508495097977725
4096,900,419364.5800235989,97276.29608484646,4.311066486925244
8192,900,718263.4282519738,174543.99859779057,4.115085216462239
8192,300,139071.9437668678,29182.503094384378,4.76559338714264
4096,1000,549034.9317573665,111109.49416957432,4.941386295211049
128,200,128216.11285067527,31673.672766490905,4.048034271109893
4096,200,115694.76280943371,34702.92658399461,3.3338618438824543
8192,600,520617.7189412393,88619.85145344147,5.874730214536165
4096,800,282349.99790292216,73651.67654654282,3.8335854815809425
2048,500,181572.6291580267,34737.72064133729,5.226958643393499
128,300,121210.20266651141,45007.6355113429,2.6931030988278377
128,100,80140.13191921718,21221.25277948328,3.776409091017318
128,400,184944.76940119112,50394.41325747465,3.669945881823707
4096,1000,219765.92083429254,48747.66573635519,4.5082347536980585
2048,800,240908.2157321148,65485.35111688879,3.6788107816983837
2048,100,96474.02044819541,22142.388512887606,4.356983456958328
128,900,319353.7960705588,107296.26736457921,2.9763737724951307
8192,700,257337.17890362226,55097.75917161366,4.67055616730421
1024,700,333210.65844059514,77611.39331459909,4.293321434005445
512,700,113899.42344694756,30043.338927871162,3.7911706059170154
8192,1000,2298015.7461487283,594123.6410518169,3.8679082725615785
8192,1000,353834.84863887227,92756.94828493604,3.8146452118276075
1024,100,79870.33665594622,20880.261588422458,3.8251597719557386
8192,1000,876323.0672167953,217060.7610016852,4.037224706910485
4096,900,315438.1051960864,79036.30171917535,3.991053456889628
8192,600,518024.84815755626,147931.95047990262,3.501777989657027
8192,1000,171855.87450971548,40918.42390527257,4.199963197692248
2048,100,160050.06557193634,36009.56108391144,4.444654718200507
512,800,189501.05853140933,41133.52440023117,4.606973540306319
2048,200,99421.95299530908,22527.539467295755,4.413351628554215
2048,600,265929.5044668898,52514.09455749124,5.063964383423886
1024,100,89472.57540758175,21207.98779051644,4.218814924421596
256,700,225680.66083837574,61572.56259002922,3.665279652903734
128,1000,245250.29722594196,118514.74706755942,2.069365233392743
1024,800,264924.49958263343,58330.64729665371,4.541771981978871
1024,800,290766.84326398524,69119.67131146269,4.206716232109237
1024,1000,321625.5094919162,80146.5687229894,4.012966676134951
8192,600,335237.20872099954,84911.06049106766,3.948098242822739
4096,200,142883.51001124267,33587.36450215761,4.254085193319173
1024,700,294361.791479755,65373.77817459692,4.50275018056305
8192,800,451253.78894024243,113903.40354683883,3.9617234857664276
128,1000,411303.09702878044,114759.30901984677,3.5840499611029255
2048,1000,376697.5142612166,70808.53547371653,5.319945000148227
1024,1000,414196.1591554463,85399.97673139501,4.8500734427387515
2048,900,270864.71729023644,62122.524010291076,4.3601692237322105
512,600,207995.5974719908,41819.19699061202,4.973687025092415
1024,700,121800.30735951115,36022.205004696705,3.381256292990126
1024,100,113989.21005854223,33212.05639475801,3.432163570471764
4096,100,190124.14733737567,54461.868961599546,3.4909589215792445
128,700,359859.05303165904,87030.90404794872,4.134842180122576
128,300,109839.92312009762,36061.13127075538,3.0459366983080445
2048,1000,162792.99154851522,43331.913764574194,3.7568844162522512
256,500,183151.85282203212,35358.4879143905,5.17985535087012
128,500,179872.82144558665,59540.26409032341,3.0210282771456485
2048,400,194860.48498024608,42668.98421079895,4.566794560132263
128,900,359997.94128496054,109433.5624577617,3.2896483784296953
128,300,154925.05961261547,39356.74427840015,3.936429764533185
4096,200,110974.98983497608,29955.14266930692,3.7047057682247297
128,500,437355.92897599173,103230.19362385968,4.23670549887359
256,200,126795.53955648551,30740.577879803866,4.12469603051244
1024,300,184326.33248013453,50052.420972495536,3.6826656712853962
2048,200,161245.63660633442,41622.292262618,3.874021055566732
4096,500,510281.1447092955,139026.15742020504,3.670396666196968
8192,100,67539.420753283,18587.00120410456,3.633691094740356
4096,700,377284.48654477386,66401.40119224958,5.681875378690213
1024,500,220686.31314800002,51556.79794042655,4.280450337567535
2048,1000,199366.23764335204,48061.693636227064,4.148131756494686
8192,1000,575991.3214143928,152180.5493602882,3.784920765732883
2048,1000,260157.5290188298,63377.48507506607,4.104888805712186
8192,400,267638.0834445573,66043.58447489416,4.052446359060014
128,700,200810.7694969066,80058.73659126465,2.508293011444018
128,1000,1560065.173888446,433656.1726002424,3.5974702366950098
2048,900,283714.99866570684,61913.30626049231,4.5824559501315
4096,200,110219.28444451324,27777.016549631757,3.968002980002344
2048,300,402312.1426780772,88389.16350127902,4.55160029512278
128,100,250190.54232507278,54856.11162168177,4.560850831909593
128,1000,612406.1902701566,133265.43601557915,4.59538653517454
4096,300,153343.1178877877,40904.58886479182,3.748799881466994
256,200,79197.28459416497,24965.579774245634,3.1722589785743525
4096,400,235809.11721894643,63220.3046379777,3.7299585721592865
2048,200,135647.28289727226,33705.039523403946,4.024540092975775
256,1000,986833.801214484,275889.8750121948,3.5769119876938738
4096,600,179212.95337290314,41495.82519943877,4.31881888145526
256,500,378838.21514353884,68455.21386786921,5.534103156477814
256,400,294995.1908671954,59074.844564556515,4.993583868762058
512,500,512467.9391930474,140795.03198073205,3.6398154962113947
2048,900,331046.2975167114,68899.88456665813,4.804743862762733
8192,300,521337.8315500701,134426.74428370426,3.878229993057034
512,900,740723.5646702091,203255.11762460766,3.6443046223232276
2048,600,159440.5494894072,44565.37639963274,3.577677613662456
256,700,339718.1360476707,91529.91776736967,3.7115529472132867
128,300,160259.61923069018,48504.48423274269,3.304016561885381
128,300,127861.28649294138,35017.52520551622,3.6513513088811806
1024,700,313611.1827935443,74644.65643978806,4.201388254047603
256,800,258543.9031700499,54094.28604752221,4.779504861990733
1024,1000,165476.17564475918,38617.14510172746,4.285044251946966
4096,900,251977.14548327238,62100.064781262285,4.057598754056413
512,600,176722.33219082156,43441.5061252218,4.0680526057594015
2048,700,627290.8127150002,161072.35282367095,3.894466068933057
256,400,238912.0379257922,57659.06193290379,4.14352974045619
2048,500,350630.0800786246,93483.34473025288,3.7507224531853365
128,800,220535.9117619485,97648.19890207484,2.2584739323570107
512,200,113477.9295335743,21008.09746191717,5.401628097893376
128,900,451374.67956656404,120641.51190463375,3.7414541018299943
512,300,156617.3145964211,43175.05575649103,3.6274953639839813
8192,400,158575.8950718347,41606.18644279763,3.811353758409297
8192,500,205088.1578468081,42838.649147952376,4.787456232303045
128,400,262361.52574668307,52214.952048342944,5.0246436213094094
512,400,546583.0593591557,143530.23617059793,3.80813878623801
8192,700,193492.85825199247,49093.90452489389,3.9412806971561745
8192,400,266127.9531704994,67983.31925252365,3.914606643167402
1024,600,209465.54416196127,52102.623525388204,4.0202494613326785
512,700,122092.58308644188,36260.498303880806,3.367096118295066
4096,400,237366.3685574686,53677.90002828974,4.422050200033346
8192,300,157782.20327012864,46505.060024839695,3.392796465284694
512,200,123004.21794249018,28346.010005815035,4.339383846871447
2048,500,795158.9261287992,209404.91397304146,3.797231454803238
128,400,249521.67226517264,59222.677498968354,4.2132791491826636
2048,400,135604.61732484424,32065.95222422041,4.228928440254391
4096,400,174039.74777166292,45558.52739847821,3.820135498441865
8192,800,272982.9111484641,58003.614134907264,4.706308653690938
1024,900,420030.6891778231,97683.68369178884,4.299906323179848
512,700,390941.57501062454,87044.25929154124,4.491296475982711
256,1000,518098.01748941373,117962.59942855392,4.3920532439878
256,700,333565.0931408662,78794.09054059889,4.233377031859969
256,500,511612.5864142252,106790.77677264703,4.790793754627578
8192,700,331196.93006698793,62218.1646853655,5.323154929783547
128,500,124782.23735627212,58507.64553511288,2.13275096297261
2048,900,389881.8961635786,89687.53677484854,4.347113436087977
128,200,177840.25146171285,45955.61932718424,3.869826020525733
4096,400,227825.220293774,64357.49024554013,3.539995413502967
2048,400,112752.33636674497,25170.327772017878,4.4795736228787995
2048,100,95508.61010976207,28552.74869818188,3.3449882923476175
256,300,166409.84386161773,36433.16718973165,4.56753712887522
1024,800,227666.4907969544,55808.93110346344,4.079391708378835
128,900,510854.55833333236,149366.22570343033,3.420147733716218
1024,900,347327.2842427155,95026.63949624964,3.6550517421635567
2048,400,291277.755259572,58389.33677677682,4.988543650926034
8192,900,276596.5517020137,63752.69376969122,4.3385861105920975
256,500,387459.72118383367,89207.63682998554,4.343346993063671
512,100,16645.848294487983,4328.569975217943,3.8455768047621475
2048,400,101849.95599259957,24300.177747967304,4.191325555267564
128,700,1291136.2502035545,353412.1924421842,3.653343822920811
2048,400,382413.0583707662,88732.91687839403,4.309709089072915
4096,1000,1475976.002072284,386071.47327980405,3.8230641324866164
4096,800,451302.1481366532,114000.34180152354,3.9587789036841454
128,1000,952362.3165487975,249927.3451774492,3.810556687474983
128,1000,815432.6346062584,147764.26282835662,5.518469885735953
128,600,250048.049924948,67837.41368004146,3.6859903165576458
1024,400,229052.4758737459,55996.63409946781,4.090468642577265
512,600,666077.1362309932,122850.25813623035,5.421861918209167
128,700,870295.8631576169,188608.66401977988,4.614294193114834
256,1000,1433471.5375469422,371124.7677284433,3.8625057182813287
4096,700,694644.314501453,145036.31470502613,4.789450944849335
8192,700,232675.2060650271,56419.31919593585,4.124034273738414
512,400,318668.69627136365,77408.52936214146,4.116712962993151
256,400,473844.8169183738,115642.38356796416,4.097501299252367
8192,600,585700.7158617734,160143.11588582143,3.6573580613940675
8192,900,1099468.909397851,287479.8079991563,3.82450829173045
4096,800,348066.5961831476,69412.80529335505,5.014443584467379
512,500,371013.8183335457,86030.55730520321,4.312581830864257
8192,800,543287.48677976,148603.37174093782,3.65595666111049
2048,200,77780.81847605087,22033.946928467336,3.5300447408975058
1024,200,118448.20679850236,26475.276122665215,4.473917712877036
8192,500,190933.75961140843,40311.48463667873,4.736460622382562
256,500,240756.38361350412,39414.57005197484,6.10830926979606
1024,100,150236.15106319057,40032.659209295554,3.752839657184348
1024,300,128432.24785762715,30793.876435997583,4.170707384780299
512,900,1531626.1994098031,337507.04085377266,4.538057029966943
256,100,160525.82330359716,38444.170849535076,4.175556911654358
128,700,251250.54023497886,97654.43951026569,2.5728532311996606
128,1000,947917.7349339249,252421.36691300521,3.755299111665996
2048,700,176858.67052439635,40157.168139067406,4.404161914802383
2048,800,580353.9475432184,129250.2100774949,4.490158640324483
8192,1000,855805.4773562314,129989.63690302538,6.583643879201523
2048,700,228377.5529790996,46085.28628063976,4.955541592784682
256,1000,359540.9989097372,94456.4510313677,3.8064207895164146
4096,700,209885.1792689206,46743.51996066081,4.490144932293488
128,200,61301.4692847435,18473.245593016192,3.318391940175283
8192,800,372064.3485150606,89339.93559589019,4.164591635682535
2048,1000,279634.61638870183,71564.52841553609,3.907447202963688
1024,700,143493.04002208193,28750.615749685116,4.990955368448187
512,900,462235.68435825803,91945.85782138453,5.027259468895318
128,300,146684.9776980544,38162.0954646318,3.843734886990165
4096,900,242210.32784393156,59871.38519149271,4.045510673742486
4096,200,192098.65573289365,49379.87132482686,3.8902218774375714
256,900,1003059.4084638291,272591.03824391356,3.6797226164357424
1024,500,429531.2431248736,98724.72664549941,4.350796985918571
256,900,725114.6489279213,198702.34125964408,3.6492506546785726
1024,700,548321.473072824,141625.82650183098,3.8716206402208364
128,700,307534.5847345991,83003.72790694215,3.7050695491578995
1024,900,176119.18682316944,51222.124598523835,3.438342087595582
256,300,145893.78504743334,37117.846473465084,3.9305562932302744
1024,700,710780.287183323,123706.87813287329,5.745681225742965
1024,800,455559.3899969094,107601.71209980687,4.233755960819206
256,300,97785.3603140375,29689.086327454082,3.293646669874561
1024,800,190069.92310186732,37267.751414926155,5.100117819980472
2048,700,139692.78912623317,32457.00781780014,4.303933064637664
1024,200,139321.13009517515,20902.52376236325,6.665277919503412
8192,900,317348.539268496,83647.85040139803,3.7938636527495517
256,300,410676.3711974628,111027.59974134572,3.6988674181391894
512,100,99870.64102457544,24814.720098888934,4.024653134372734
2048,700,295729.80380513344,67540.68283769223,4.378543292430209
1024,800,485680.5083218485,85500.40690778324,5.680446747413505
128,700,476388.3712673362,100907.3115413787,4.721049089410982
128,100,80121.77517265127,21494.514216197193,3.727545287451786
1024,900,1320678.969081607,320958.5163021913,4.114796467460459
2048,300,166327.59768345222,36890.090878800176,4.508733747225236
2048,900,718768.6775877661,174891.5757525379,4.109795880647703
512,800,337328.7759365421,77715.89252368681,4.340537887198923
512,400,177632.01951100194,47801.488008989734,3.716035356003892
1024,500,175814.28065161474,50519.457310624246,3.4801300332781087
2048,400,237969.08093378716,59432.502626653106,4.004022553596246
512,800,305371.8745710931,49553.02954471504,6.162526839969199
2048,300,196464.45128771607,51222.569372482954,3.8355055924480403
512,400,229895.5005370218,50033.43716073569,4.5948372445104555
1024,1000,1571959.3270451834,416251.7463152748,3.776463020180484
1024,700,372755.07319617417,87211.33334309078,4.274158631765779
2048,200,119520.32066369837,27018.322017385482,4.423676666033909
128,600,503930.8598856713,133081.68265043938,3.786628256041272
256,200,248510.04849522776,62099.829092908214,4.0017831308912175
256,300,190827.47599211163,36491.496829709686,5.229368279482269
8192,400,374341.90919948573,88650.28112064465,4.222681580558575
2048,900,278759.2145734047,69964.953848744,3.984269255376761
2048,800,297804.508730246,68517.72669542223,4.346386301665533
8192,1000,274875.2270807476,75865.77577617505,3.623178228503262
4096,100,99869.5237368642,24532.76614188892,4.0708627457358
128,800,644164.9484928616,158452.73359865765,4.065344496513746
256,400,160331.64954790237,33653.485663164014,4.764191476409116
256,500,126470.56195385077,33156.859648941274,3.8143106220823624
8192,300,240358.95342074946,58071.471110720566,4.139019536158726
8192,300,403249.93928283814,107726.9139262276,3.7432608489925503
4096,800,338137.2961372628,68343.28498088372,4.947630132672772
256,400,128617.52099848345,35858.20505265218,3.586836563894615
8192,900,290815.5816541963,73377.520108252,3.9632789609837373
128,300,194055.16899367434,39983.32086521501,4.8534029889073045
1024,500,450120.8815985257,86515.89874078294,5.202753345337926
256,200,112427.95432445503,32046.193337824792,3.5083091816635195
1024,200,163333.74955470735,43107.91686212757,3.788950184651676
128,200,123510.39206027496,29191.23879186256,4.231077445562368
8192,400,194460.30195510673,36397.930118433396,5.342619795201599
512,600,243805.5167455686,67269.34945411752,3.62431803970189
2048,900,402624.61623046454,82904.71088729052,4.856474522634006
2048,900,757439.7440515673,142980.70076232674,5.297496375476859
1024,500,164760.0028017314,38170.92417670181,4.316374474954293
256,1000,949370.6081635522,242654.66336819905,3.912435042400143
256,600,203105.39188800973,46790.70387729099,4.340721020582535
8192,600,255301.38122700743,59744.38146305444,4.2732282931891135
8192,700,364295.00990992493,99429.23676280367,3.663862076895748
512,200,68450.63830847136,16533.01353799436,4.1402396575291975
128,300,126996.86357267329,34381.62665711036,3.6937421501088123
256,800,164209.18107039388,47446.796352278296,3.4609118780368173
2048,700,179436.84618124663,43772.72282483471,4.099284545293172
1024,700,279915.3129396207,52547.236199896965,5.326927412029513
8192,300,127339.18599597205,30204.690107881754,4.215874605604498
2048,1000,354195.8456421256,92921.41629265525,3.8117783797718774
512,700,177299.37481840333,41116.05978836402,4.312168425938996
8192,800,264748.5375674359,58069.36721056455,4.55917724413002
512,800,250974.7784946408,54194.28811204028,4.63101901026507
1024,600,312509.69997578464,84863.75272313808,3.6824873983044935
256,200,99412.53157677145,21539.986782643522,4.615254994347351
8192,700,211430.73998403348,46499.807562268594,4.546916451232693
256,800,481922.26100323483,108262.39433710498,4.45142806931312
1024,100,160245.65819373244,37728.19861438061,4.2473710402026095
1024,300,166326.5821015804,36974.25329648651,4.498443302366451
8192,800,206240.58713336615,46833.72399498413,4.403676870868829
4096,200,468600.22814572323,128455.07587072687,3.6479697276992598
2048,700,241979.96949631526,55893.73009184422,4.3292864709278716
1024,200,120239.63301020762,28381.741463708036,4.236513575601378
128,600,318063.74880660046,72848.77070877024,4.366082580557655
512,600,522695.28797365504,90169.60742991473,5.796801193572074
2048,900,720686.6996472885,133610.9631108938,5.393918903564346
512,900,509756.24738676066,127345.81108039568,4.002929056417431
8192,1000,386331.4647093973,78832.83726044853,4.900641384161177
256,300,167010.0101501957,37479.227802604495,4.456068599646813
512,400,158743.21536860435,42004.26775017883,3.779216348032362
8192,800,705501.2246466596,161412.785793903,4.370788975462366
128,800,347974.69509442576,97364.40382177394,3.573941619684698
128,100,63998.33788347061,15273.252584890693,4.190223236848841
4096,1000,710649.4350560582,136115.48474894473,5.2209301268463335
512,300,162020.10162157242,37371.90252391701,4.335345290967831
4096,500,384114.11599920236,87256.9188585018,4.402104967997922
512,1000,1579145.8230803031,423127.3894128863,3.732081313080345
4096,400,131593.65266167262,31579.073678484558,4.167115666579225
512,200,105266.20839183521,23096.097696600515,4.557748662767789
4096,600,224514.18647761072,56298.14497213727,3.9879499864289647
2048,900,154709.86045475895,40795.631939715175,3.792314350795643
4096,700,447653.27211939177,98922.61063555247,4.525287689470931
256,400,464969.6270090163,125668.96183340531,3.69995598137756
2048,400,164913.86400309062,36833.20774008487,4.4773147418170165
2048,100,39413.12852666413,10180.220731062058,3.87153968149297
128,1000,633306.7151532228,156757.56450499504,4.040039261601584
256,600,115711.83297446964,33581.57191906532,3.4456943603874715
2048,500,175559.51727957488,50410.2817682419,3.4826132908103693
512,400,346420.76475900476,87582.77383884622,3.955352743182407
1024,1000,861886.2500081252,131384.11220466706,6.560049274949616
4096,800,413177.05339321116,105636.5648009827,3.91130717069065
4096,300,101782.72140014023,24372.895781103678,4.176061897374232
2048,300,127353.18965141036,30249.996951988345,4.210023222598685
512,400,206001.67553214164,57457.86312448981,3.585265172250013
256,200,140374.94404933232,33787.86890678461,4.154595971607579
8192,400,175869.71651178712,47486.545457664375,3.7035693966953236
4096,1000,490400.7400278561,107671.69029516692,4.554593121771292
512,100,79343.35945620727,19624.09282959512,4.043160626337308
4096,200,125551.42441150222,25588.8552799911,4.906488509850444
512,200,271990.3777819447,68968.2753748046,3.943702757591469
512,1000,601247.7794190248,125472.49587679592,4.791869128110775
8192,500,140975.56646175147,35906.47308310363,3.926188075767592
128,700,166305.69690486265,84366.35857819415,1.9712323692473204
8192,600,210951.85425800332,51605.91974697675,4.087745268223062
1024,800,202309.4601786592,40691.58848042725,4.971775930447408
1024,100,136224.42685702982,29949.660287541967,4.548446478162376
2048,1000,697500.6923544267,144736.3339148082,4.819112613180983
1024,300,456809.49726717593,112940.46682068823,4.044692837974869
2048,300,310375.76427144714,71956.18664862089,4.313399288195823
