P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,194042.91146517193,46993.19158217273,4.1291707358472705
256,1000,345070.68817772524,111749.61276708746,3.087891578621699
2048,100,151193.18092738354,47958.62701914873,3.1525752575655623
4096,700,301647.7475326101,86817.79328982205,3.474492222183368
1024,800,221255.40938956608,53472.408401124616,4.137749093510303
1024,400,806341.7606384286,257567.86842644215,3.13059919144654
256,100,41795.87404650305,13011.59979464646,3.2122010134141767
128,900,262679.3244719998,102373.53702350879,2.5658908748232347
512,900,386069.27663671534,114159.9168451615,3.3818286427131214
4096,1000,338220.15542669134,109849.57632880178,3.0789390977196915
8192,300,150856.9898997585,34770.69707161906,4.338624261372451
512,500,453909.35068740835,134723.51647863665,3.3691916790145955
128,800,178253.98707439928,84426.00544789649,2.1113635085389504
128,100,75044.90203423619,26068.19735827815,2.8787913871768014
2048,200,100284.18427154706,20752.375075557742,4.832419610113075
4096,500,99426.86489223305,35418.499695506645,2.8072014836034063
128,400,196515.57410193825,51327.80354104017,3.828637902746224
1024,700,543084.4149771883,145939.20363147225,3.721305868905471
128,300,148322.50231027513,46426.00783958498,3.194814915440747
4096,500,405940.79463034257,110169.6014202929,3.6846896911398788
256,500,133375.03088074896,40888.66155932382,3.2619074773880814
512,500,358482.31670254155,114576.28797187006,3.1287653235070203
128,800,252086.901696942,103240.3095790912,2.441748796809071
128,400,438954.62379282067,142772.5734921948,3.0745024275745636
2048,600,237119.36457749305,51881.5556249558,4.570398125522572
4096,100,96927.93608214485,31218.56877485844,3.1048167768730255
256,900,934094.6094361278,303266.1858379448,3.080114609069131
2048,500,91802.28798143956,24114.557614326197,3.806923993782943
1024,500,215426.0826718409,69563.61906013438,3.0968210910018277
128,200,77060.90949381834,25374.187301930957,3.036980399681769
8192,200,294464.5807840531,99756.89480744647,2.9518218400085208
2048,800,221177.13090032627,53333.70966416959,4.1470419420105795
512,800,122592.36499241728,36819.879889469856,3.329515613859391
512,800,459167.0036787253,117323.0806231038,3.913697127965663
1024,600,306778.83673787245,74481.33456651334,4.118868687347603
128,200,177420.90636287487,60040.30731987671,2.9550299504236315
2048,600,138462.37527241078,50265.19690701414,2.754637080772867
8192,500,138986.47118067404,34006.78819154014,4.087021402840086
512,300,110095.2420216524,24111.71881778852,4.566047026909969
512,600,384024.2397775544,94447.6501421378,4.066000998432697
4096,300,347601.9274683811,112569.83265804852,3.087878157590281
2048,200,40850.05699203063,12653.47289062971,3.2283672115250956
512,800,223290.71714701725,66646.61187663602,3.3503686212936388
128,500,748290.8181083674,253115.47456998134,2.9563218897605568
4096,600,239901.079034589,71456.619906994,3.357296767561042
8192,400,234932.4328222879,56844.504840111076,4.1328961081302795
256,100,159379.22155312737,47410.329663996534,3.361698235019027
2048,1000,176141.37955065287,41036.23401408571,4.292337827350147
2048,500,430248.0878368315,102237.81420332319,4.208306791273777
2048,1000,617056.3507332724,186143.3911687721,3.314951698574144
1024,600,94127.18361263358,25425.24871719152,3.7021145657068284
1024,800,491002.8560793041,163828.9339260643,2.997046030348295
128,200,190628.21058563032,50493.626094343745,3.7752925533502997
512,100,56472.98788947948,16101.63022849706,3.5072838643091058
4096,900,298349.5466266483,97276.29608484646,3.0670323463634084
8192,900,598758.2236093375,174543.99859779057,3.4304142704389533
8192,300,107117.35640390971,29182.503094384378,3.6706020747247834
4096,1000,387624.0284977083,111109.49416957432,3.4886670252149647
128,200,107967.1722812398,31673.672766490905,3.408735484426152
4096,200,107026.42941778434,34702.92658399461,3.0840750320794608
8192,600,404065.13862390525,88619.85145344147,4.559533016552058
4096,800,242719.40557982927,73651.67654654282,3.2955041481838805
2048,500,139233.14464415918,34737.72064133729,4.008125521007102
128,300,115834.6039169113,45007.6355113429,2.5736656147537116
128,100,72252.8921156541,21221.25277948328,3.404742069964326
128,400,170616.85940432947,50394.41325747465,3.385630437497416
4096,1000,150064.4198996639,48747.66573635519,3.0783919113433234
2048,800,203342.50235710831,65485.35111688879,3.1051601448108586
2048,100,59354.07793757511,22142.388512887606,2.6805634768367046
128,900,229131.81479511329,107296.26736457921,2.1355059260034857
8192,700,162635.08926972366,55097.75917161366,2.9517550571006375
1024,700,265710.082151638,77611.39331459909,3.4235963407405623
512,700,107205.11994289244,30043.338927871162,3.568349050692179
8192,1000,1858214.584337442,594123.6410518169,3.1276563596219136
8192,1000,280540.39868403913,92756.94828493604,3.0244677500844386
1024,100,72073.54281276163,20880.261588422458,3.4517547832218956
8192,1000,655911.5522945377,217060.7610016852,3.021787767018127
4096,900,226904.50262456475,79036.30171917535,2.8708896758704796
8192,600,462493.0581540789,147931.95047990262,3.126390591442321
8192,1000,126193.66234196805,40918.42390527257,3.084030377956647
2048,100,122721.57569596067,36009.56108391144,3.4080275349646216
512,800,125855.00845267421,41133.52440023117,3.05966994775597
2048,200,63271.688804169265,22527.539467295755,2.8086373523403934
2048,600,235676.4317979695,52514.09455749124,4.48787004296449
1024,100,81240.93217577654,21207.98779051644,3.8306761102580884
256,700,193766.5144710766,61572.56259002922,3.1469619960637187
128,1000,208074.94859237646,118514.74706755942,1.7556882475879831
1024,800,216022.77882323854,58330.64729665371,3.7034181658332335
1024,800,201774.78617901835,69119.67131146269,2.919209283704397
1024,1000,243909.2898059854,80146.5687229894,3.0432904825783513
8192,600,306589.6477812545,84911.06049106766,3.610715094219164
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,228476.36670124775,65373.77817459692,3.4949237000046844
8192,800,383844.77645922295,113903.40354683883,3.3699148972434356
128,1000,334849.2598832916,114759.30901984677,2.9178396309913466
2048,1000,258675.78712468152,70808.53547371653,3.6531723950243196
1024,1000,335229.35643421166,85399.97673139501,3.925403369705762
2048,900,218562.73349340708,62122.524010291076,3.5182526301925607
512,600,187136.99975324198,41819.19699061202,4.474906579273923
1024,700,120532.1103653164,36022.205004696705,3.3460503139549895
1024,100,103377.8099538538,33212.05639475801,3.1126591116523072
4096,100,175248.3510259045,54461.868961599546,3.217817426527726
128,700,289697.60300610116,87030.90404794872,3.328675097371107
128,300,86855.24511356656,36061.13127075538,2.4085557511060074
2048,1000,136218.33345524294,43331.913764574194,3.143602984980728
256,500,141702.60841639736,35358.4879143905,4.007598083930677
128,500,139471.7051292268,59540.26409032341,2.342477099490964
2048,400,150135.12593832845,42668.98421079895,3.5186008927845824
128,900,303985.19061537675,109433.5624577617,2.7778058557922445
128,300,119790.88894256718,39356.74427840015,3.043719472708292
4096,200,93595.28988760046,29955.14266930692,3.124514909538436
128,500,357639.89064423105,103230.19362385968,3.4644891972920746
256,200,106893.56802367106,30740.577879803866,3.477279068780898
1024,300,140407.26708207835,50052.420972495536,2.805204310881066
2048,200,128503.76536067636,41622.292262618,3.0873783824753147
4096,500,433895.23768711346,139026.15742020504,3.1209611611120764
8192,100,60587.65991666768,18587.00120410456,3.2596791301271417
4096,700,301204.91295436665,66401.40119224958,4.5361228459968626
1024,500,167135.84629314323,51556.79794042655,3.24178096720179
2048,1000,141977.63556684647,48061.693636227064,2.9540705877212194
8192,1000,491838.2890910363,152180.5493602882,3.2319392403204352
2048,1000,193882.78370862338,63377.48507506607,3.0591744604410094
8192,400,203136.06005508103,66043.58447489416,3.075787931109361
128,700,147563.191770057,80058.73659126465,1.8431866158896875
128,1000,1297437.1090138368,433656.1726002424,2.9918566620054876
2048,900,211485.02191802833,61913.30626049231,3.4158250413607725
4096,200,99784.89094337838,27777.016549631757,3.592354519610971
2048,300,291449.16206262156,88389.16350127902,3.2973404263340966
128,100,155482.8911250082,54856.11162168177,2.8343768183444102
128,1000,497682.065339522,133265.43601557915,3.7345172178128876
4096,300,117976.78467594084,40904.58886479182,2.884194364253544
256,200,79276.56356087259,24965.579774245634,3.175434509342094
4096,400,198218.35718306396,63220.3046379777,3.135359095754661
2048,200,103090.23339293517,33705.039523403946,3.058599985362778
256,1000,860538.1429642068,275889.8750121948,3.1191363689086797
4096,600,135271.13221380033,41495.82519943877,3.2598732899913476
256,500,321740.2658681966,68455.21386786921,4.700011112217292
256,400,245322.75010638096,59074.844564556515,4.152744741262827
512,500,434390.5571035473,140795.03198073205,3.0852690680378134
2048,900,255132.70768191904,68899.88456665813,3.7029482601685264
8192,300,419535.73901094147,134426.74428370426,3.1209246437265628
512,900,634777.4589289777,203255.11762460766,3.123057693933934
2048,600,142562.77286021496,44565.37639963274,3.198958123494943
256,700,300690.99559992476,91529.91776736967,3.2851662378213216
128,300,155309.0868555769,48504.48423274269,3.2019531660278195
128,300,97781.65509297379,35017.52520551622,2.7923633814525104
1024,700,229378.41568798138,74644.65643978806,3.072938193144595
256,800,215646.4090542704,54094.28604752221,3.986491454288231
1024,1000,113556.61390642209,38617.14510172746,2.9405750634150936
4096,900,196363.25192731313,62100.064781262285,3.1620458467953587
512,600,163346.4810079544,43441.5061252218,3.760147738365745
2048,700,490820.527392449,161072.35282367095,3.0472053011466205
256,400,180077.62722865533,57659.06193290379,3.123145281798142
2048,500,277792.93011425814,93483.34473025288,2.971576711507621
128,800,167687.76796511695,97648.19890207484,1.7172643208020695
512,200,82550.73929336466,21008.09746191717,3.9294724066760494
128,900,363465.1104523205,120641.51190463375,3.012769856031289
512,300,131661.05251364285,43175.05575649103,3.0494703528865426
8192,400,141883.91620929423,41606.18644279763,3.410163928490867
8192,500,143689.59182097556,42838.649147952376,3.3542045484373944
128,400,207792.703893491,52214.952048342944,3.979563242749073
512,400,450735.2660438116,143530.23617059793,3.140350619280486
8192,700,142916.43013912346,49093.90452489389,2.91108298519331
8192,400,222740.48341413797,67983.31925252365,3.2763990617576306
1024,600,177174.44198330285,52102.623525388204,3.400489840918865
512,700,122780.96518521287,36260.498303880806,3.3860804712678796
4096,400,165267.82689929602,53677.90002828974,3.0788802619363893
8192,300,153622.12757950497,46505.060024839695,3.303342206148126
512,200,76158.59902665018,28346.010005815035,2.6867484704558646
2048,500,649019.3395384258,209404.91397304146,3.0993510478076924
128,400,165961.78422649024,59222.677498968354,2.8023350384551806
2048,400,90766.20864314734,32065.95222422041,2.8306101128220607
4096,400,130904.66729648733,45558.52739847821,2.8733296436807114
8192,800,218324.38361589282,58003.614134907264,3.7639789670365147
1024,900,298372.3374316101,97683.68369178884,3.054474669209172
512,700,306949.2316385796,87044.25929154124,3.5263581324817843
256,1000,417101.9526720896,117962.59942855392,3.5358830230315044
256,700,267312.71242757863,78794.09054059889,3.3925477227235077
256,500,437689.6093221837,106790.77677264703,4.098571267573098
8192,700,237096.01052501483,62218.1646853655,3.8107200963576933
128,500,124672.73288033377,58507.64553511288,2.130879336197394
2048,900,296526.84007705725,89687.53677484854,3.306221251470623
128,200,130779.82517827365,45955.61932718424,2.845785283561898
4096,400,204966.01666465824,64357.49024554013,3.184804377589321
2048,400,102436.32080412749,25170.327772017878,4.069725342154942
2048,100,95515.09167809598,28552.74869818188,3.3452152956530585
256,300,143500.68043798866,36433.16718973165,3.9387374611349464
1024,800,160858.26559822352,55808.93110346344,2.8823032876227375
128,900,453348.79258804594,149366.22570343033,3.0351492812583962
1024,900,292073.5532586838,95026.63949624964,3.0735965704670734
2048,400,227630.9722778377,58389.33677677682,3.8985024465695473
8192,900,203962.50931863705,63752.69376969122,3.199276724768032
256,500,298707.65622326505,89207.63682998554,3.3484538637936416
512,100,13833.2359954261,4328.569975217943,3.1957981676684337
2048,400,69371.40219253907,24300.177747967304,2.854769331814536
128,700,1076096.8145561025,353412.1924421842,3.0448774478320937
2048,400,298195.84658293973,88732.91687839403,3.360600068986899
4096,1000,1209751.0646866,386071.47327980405,3.1334899064397765
4096,800,383846.4211957601,114000.34180152354,3.367063774809053
128,1000,760264.0137937369,249927.3451774492,3.0419401016481293
128,1000,620425.9486678527,147764.26282835662,4.198755076445928
128,600,174403.14508008247,67837.41368004146,2.5708990897362862
1024,400,156572.09311955824,55996.63409946781,2.796098294791013
512,600,523860.5387190035,122850.25813623035,4.264220089290226
128,700,774272.9608200833,188608.66401977988,4.105182361818136
256,1000,1190191.0974001146,371124.7677284433,3.2069837448062546
4096,700,542920.2153569788,145036.31470502613,3.743339841895226
8192,700,175128.92077432544,56419.31919593585,3.104059447547194
512,400,295051.6318097036,77408.52936214146,3.8116165523486334
256,400,352790.22054348123,115642.38356796416,3.0507000085841622
8192,600,537199.3768003662,160143.11588582143,3.3544955949488187
8192,900,915970.9305341429,287479.8079991563,3.1862096225444505
4096,800,237474.68501405232,69412.80529335505,3.421194173185016
512,500,337200.35157289717,86030.55730520321,3.9195416388695525
8192,800,469402.55142463476,148603.37174093782,3.158761109693731
2048,200,75170.20071980103,22033.946928467336,3.4115631195735934
1024,200,89769.2942876613,26475.276122665215,3.3906839676286027
8192,500,147077.36784937992,40311.48463667873,3.6485227268349414
256,500,210786.04743846145,39414.57005197484,5.3479220288462885
1024,100,111356.3935072489,40032.659209295554,2.781638684681532
1024,300,101691.08865393704,30793.876435997583,3.3023152789903927
512,900,1251465.3391796122,337507.04085377266,3.7079680945732285
256,100,106892.74069022937,38444.170849535076,2.7804667997286794
128,700,179353.60288884107,97654.43951026569,1.836614943348141
128,1000,752897.5990185413,252421.36691300521,2.982701536823627
2048,700,114904.10802604283,40157.168139067406,2.861359835636839
2048,800,488182.0480422536,129250.2100774949,3.7770309831570326
8192,1000,700428.407609911,129989.63690302538,5.3883403654126925
2048,700,146188.13878059055,46085.28628063976,3.1721217459812894
256,1000,286328.0249246649,94456.4510313677,3.031323131435239
4096,700,181591.05903667025,46743.51996066081,3.884839207434457
128,200,58887.719218132894,18473.245593016192,3.1877300023768096
8192,800,281642.9825734385,89339.93559589019,3.152486966717655
2048,1000,219031.38753606172,71564.52841553609,3.060613859763963
1024,700,135484.85210106624,28750.615749685116,4.7124156672209745
512,900,356236.887455979,91945.85782138453,3.874420184844111
128,300,126201.79440089862,38162.0954646318,3.306993310099049
4096,900,181317.89605051742,59871.38519149271,3.0284566737614314
4096,200,140307.12026689938,49379.87132482686,2.841382865174798
256,900,818437.9240042828,272591.03824391356,3.002438852270511
1024,500,351978.10173403757,98724.72664549941,3.5652476709094367
256,900,610568.7640954633,198702.34125964408,3.0727809256038605
1024,700,447425.67593442067,141625.82650183098,3.15920963701233
128,700,239341.48227494623,83003.72790694215,2.8835028053592824
1024,900,154318.8778765253,51222.124598523835,3.0127387156637506
256,300,115150.27695735435,37117.846473465084,3.1022887343335857
1024,700,608535.6206956904,123706.87813287329,4.919173694142242
1024,800,371111.8008428504,107601.71209980687,3.4489395531050895
256,300,97384.5472636988,29689.086327454082,3.280146320085485
1024,800,127418.15831867876,37267.751414926155,3.4189923856701037
2048,700,94395.84646241521,32457.00781780014,2.9083348345698843
1024,200,100343.81263005098,20902.52376236325,4.8005596726424224
8192,900,260742.42978748924,83647.85040139803,3.1171444159804897
256,300,343376.7666159539,111027.59974134572,3.092715391631432
512,100,72884.91779608677,24814.720098888934,2.9371646146171986
2048,700,192893.98954254255,67540.68283769223,2.855967417535417
1024,800,379700.66625985585,85500.40690778324,4.440922329988246
128,700,415912.6732362972,100907.3115413787,4.121729802163498
128,100,63627.431195448335,21494.514216197193,2.9601707000896944
1024,900,1056710.6961902056,320958.5163021913,3.292359113460268
2048,300,112364.92564761998,36890.090878800176,3.0459378920151514
2048,900,599051.4779680897,174891.5757525379,3.4252734895345394
512,800,272403.1634941854,77715.89252368681,3.5051152942901664
512,400,133352.3705491728,47801.488008989734,2.7897117036209007
1024,500,163355.24492405998,50519.457310624246,3.233511474987804
2048,400,183953.85504522774,59432.502626653106,3.0951726229804057
512,800,238298.96301779855,49553.02954471504,4.808968598030224
2048,300,156590.30176970645,51222.569372482954,3.057056756192859
512,400,170552.607380673,50033.43716073569,3.4087725540974048
1024,1000,1325893.0372900255,416251.7463152748,3.1853152545954146
1024,700,301756.22468085826,87211.33334309078,3.4600574617262696
2048,200,79495.11855786227,27018.322017385482,2.9422670477726016
128,600,388002.6584610596,133081.68265043938,2.9155226379291546
256,200,186264.8849748238,62099.829092908214,2.999442795505136
256,300,153285.28049629033,36491.496829709686,4.200575306943632
8192,400,312529.88383738085,88650.28112064465,3.5254246223095134
2048,900,204446.40236140808,69964.953848744,2.922125880385731
2048,800,221486.10442146333,68517.72669542223,3.2325372586574908
8192,1000,230737.8709238085,75865.77577617505,3.0413960519503394
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,577595.8740066472,158452.73359865765,3.6452250515893927
256,400,127930.97616121921,33653.485663164014,3.8014182971022286
256,500,115147.92067108318,33156.859648941274,3.4728234787687424
8192,300,184880.4044454172,58071.471110720566,3.1836700691277384
8192,300,342150.68721669406,107726.9139262276,3.1760929070241635
4096,800,277043.1258232486,68343.28498088372,4.053699290292239
256,400,108140.60449122128,35858.20505265218,3.0157840955071142
8192,900,229622.36024553294,73377.520108252,3.129328436103821
128,300,134088.3695900098,39983.32086521501,3.353607621588656
1024,500,346599.0590674073,86515.89874078294,4.006189198887939
256,200,107976.18391366056,32046.193337824792,3.369391889245516
1024,200,141233.62820345096,43107.91686212757,3.276280518382731
128,200,79977.18793532827,29191.23879186256,2.739766835713151
8192,400,164581.65254058753,36397.930118433396,4.521731098583452
512,600,210898.4287229668,67269.34945411752,3.135134060822374
2048,900,292450.49706898956,82904.71088729052,3.527549809160759
2048,900,600866.5461544425,142980.70076232674,4.202431117981775
1024,500,127447.68835267887,38170.92417670181,3.338868290500246
256,1000,707490.9455250431,242654.66336819905,2.9156288847064573
256,600,191589.08607268572,46790.70387729099,4.094597221173029
8192,600,211572.13224132013,59744.38146305444,3.5412891900496963
8192,700,319032.2211816708,99429.23676280367,3.208635926098351
512,200,53422.344496876176,16533.01353799436,3.2312526917193165
128,300,125592.72458001944,34381.62665711036,3.652902343235874
256,800,143163.4579717196,47446.796352278296,3.017347196821755
2048,700,136360.7202018501,43772.72282483471,3.115198493534998
1024,700,193888.34518377934,52547.236199896965,3.689791494384238
8192,300,78885.5124020573,30204.690107881754,2.611697458914586
2048,1000,281176.01447258075,92921.41629265525,3.025954894908394
512,700,118684.09884670362,41116.05978836402,2.886563047568376
8192,800,215528.11970788485,58069.36721056455,3.711563084997314
512,800,159946.81950143748,54194.28811204028,2.951359360432346
1024,600,268472.7864379881,84863.75272313808,3.16357429200499
256,200,75189.0497598784,21539.986782643522,3.490672975735723
8192,700,174718.1286736568,46499.807562268594,3.7573946610357285
256,800,424294.4313954512,108262.39433710498,3.919130312916347
1024,100,106420.86383455804,37728.19861438061,2.820724756097798
1024,300,112667.63855130193,36974.25329648651,3.0471917214352024
8192,800,169722.4667125924,46833.72399498413,3.6239370315879555
4096,200,408292.08337725885,128455.07587072687,3.1784815088829275
2048,700,204302.74936951874,55893.73009184422,3.6551997698813405
1024,200,79351.61497898826,28381.741463708036,2.7958684311340027
128,600,233118.5504318486,72848.77070877024,3.2000341002841868
512,600,407119.8234886747,90169.60742991473,4.515044870358484
2048,900,579064.119711378,133610.9631108938,4.3339566322171414
512,900,405575.10673421563,127345.81108039568,3.184832726678138
8192,1000,280372.7256692144,78832.83726044853,3.5565474415555642
256,300,114310.34695183644,37479.227802604495,3.0499653715889212
512,400,142679.97283594147,42004.26775017883,3.3967970513028174
8192,800,575431.1145582036,161412.785793903,3.56496613157357
128,800,307799.44709739694,97364.40382177394,3.161313940368037
128,100,45044.88625978993,15273.252584890693,2.9492661114209096
4096,1000,510630.1410198672,136115.48474894473,3.7514478382947245
512,300,146850.8031877394,37371.90252391701,3.9294441350359097
4096,500,295076.63965418003,87256.9188585018,3.3816990505095004
512,1000,1334055.9307166734,423127.3894128863,3.152847024551526
4096,400,89272.11738682317,31579.073678484558,2.8269390766723475
512,200,73073.96725989485,23096.097696600515,3.1639096881136988
4096,600,180150.9920508133,56298.14497213727,3.1999454358571233
2048,900,115353.08823984234,40795.631939715175,2.8275842965321085
4096,700,398206.4139645784,98922.61063555247,4.025433734574978
256,400,378294.19136004214,125668.96183340531,3.0102436261193337
2048,400,130883.77232783908,36833.20774008487,3.55341769990347
2048,100,31652.33871493872,10180.220731062058,3.1091996481334223
128,1000,489518.0186971336,156757.56450499504,3.122771269398838
256,600,108426.64130272687,33581.57191906532,3.228754197809592
2048,500,162359.0102009027,50410.2817682419,3.2207518884210575
512,400,285705.5293196603,87582.77383884622,3.262120127016795
1024,1000,701669.7643006364,131384.11220466706,5.340598284879315
4096,800,308611.032064209,105636.5648009827,2.9214413839149955
4096,300,93459.75970498059,24372.895781103678,3.834577579305944
2048,300,78898.50583405944,30249.996951988345,2.608215331700171
512,400,158549.78364482225,57457.86312448981,2.759409679077411
256,200,93655.08540588069,33787.86890678461,2.7718553562599717
8192,400,133295.65935904178,47486.545457664375,2.8070195057224936
4096,1000,319219.27383922145,107671.69029516692,2.9647465639679877
512,100,56421.011000484024,19624.09282959512,2.875088876230519
4096,200,109539.97799628293,25588.8552799911,4.280768983125885
512,200,248954.19277834037,68968.2753748046,3.6096914331322836
512,1000,481321.49973553506,125472.49587679592,3.836071773117152
8192,500,123093.1661603722,35906.47308310363,3.4281608743771517
128,700,147633.0267511312,84366.35857819415,1.7499039811502466
8192,600,158616.25710254168,51605.91974697675,3.0736058553017833
1024,800,140717.16614189977,40691.58848042725,3.458138927399825
