P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,231459.58896931852,76586.05734526525,3.022215753003872
4096,800,243017.7766966808,69744.6297416748,3.484394104560991
4096,800,236444.2157820701,49156.66889863417,4.810012986633432
8192,500,277728.6573029568,93303.02350633578,2.9766308407368762
4096,700,456289.1438435637,121247.84298185878,3.7632763818473385
4096,800,123881.36083397872,43369.83132383738,2.8563948037743403
4096,100,70492.15769764139,25235.008428580157,2.793427150902189
8192,600,134280.42149771278,37566.49697046091,3.5744727969525467
8192,800,379558.19866233144,84971.24391877686,4.4669017559063535
512,300,136078.7466861939,47234.241688785194,2.880934293023762
256,100,176160.3504560088,56270.53628076332,3.1305966159101826
128,600,163830.80099423902,74899.47399565695,2.187342477248088
2048,900,494023.98145200976,156586.64072292217,3.154956126341443
8192,1000,159791.7856264115,45312.78094590863,3.526417542484542
4096,300,126037.52590213573,41796.45799396132,3.015507340845615
256,500,279622.4154289362,95166.34282014595,2.9382490399719594
256,700,176095.15616464356,47967.297444383694,3.671150253332896
128,500,103951.92560425191,56182.17500713485,1.8502652414409115
2048,700,153107.86711629282,48971.50074361899,3.1264687581836634
128,800,297762.2883385323,93497.3020055607,3.1847153014193186
512,300,109048.41841445529,28600.5958497807,3.812802327168699
4096,200,182207.94775902395,50831.013653404065,3.584582219851557
4096,500,736092.9136150762,237564.50729901434,3.098497001863082
8192,1000,378154.61656554864,112393.23827909636,3.3645673205581117
128,900,255567.58481463115,109443.21737422631,2.3351614741071827
4096,300,82118.74942146553,27866.80417099782,2.9468305341927237
4096,400,235085.31378393946,56915.493482307924,4.130427400353039
128,900,210858.3999102139,109318.34627419793,1.9288473261507995
1024,400,118982.8386354568,44207.66491546582,2.691452689550026
8192,600,103834.19298656056,32734.27780938007,3.1720324972865805
128,400,243077.45731414336,81480.70461614145,2.983251782852027
4096,700,216739.55342427676,53915.74341202593,4.019967818452317
8192,500,178461.87819996648,54509.002824173345,3.2739890468299526
256,900,213726.77010036053,64837.41435415292,3.2963493721842267
8192,1000,474197.9874005112,124535.58998606945,3.80773068528888
8192,600,93443.1745257484,25325.579367516788,3.689675689931142
4096,900,149520.91872047738,44998.63267930536,3.322788045274124
8192,700,568113.7429126776,185768.68163866145,3.0581782564281492
128,300,116969.05906768946,38152.527144095155,3.0658272943734133
4096,700,306328.3590153751,86344.15596057125,3.5477601883705807
256,100,46454.00607623274,14891.07425106187,3.1195872972643426
2048,500,127364.35644093591,38078.8838745444,3.3447502521490273
512,600,140925.78546016663,50523.437090590436,2.7893150896975074
512,500,105423.6535519312,33156.78306802833,3.1795501190701074
512,400,156455.43706987533,57470.31142497088,2.722369745188041
8192,1000,476214.3542916817,150569.03775101455,3.162764147295435
128,600,125596.15830877311,72849.63176490327,1.7240465773950762
2048,800,244882.01622019082,41519.7534269463,5.897964125703659
8192,200,79474.15476680823,26972.824218293383,2.9464528491201767
512,400,336042.3530097818,109009.50865491609,3.0826884476066025
1024,300,139503.86208906688,35788.66352580134,3.8979902669037503
1024,800,358356.4972892635,105506.57662913551,3.3965323180650318
1024,100,31701.71258445982,10211.848879179503,3.104404790898842
2048,200,118805.97885293087,40359.96560634527,2.943659070766219
256,100,136722.92735469335,37681.884279448226,3.628346351810817
1024,700,301344.68120681174,66874.51640802078,4.506121275976347
4096,800,169727.76050623984,46857.31231092819,3.6222256919045583
4096,800,408876.65639609704,127268.05412448723,3.212720263611121
8192,1000,266316.2242025482,61631.005637657836,4.321140332648141
8192,700,371016.30623167846,116555.24523591898,3.1831798344270643
8192,1000,167326.16361662193,51177.51428416821,3.269525023969059
4096,900,186395.62222100038,60367.665223331875,3.0876732027224265
512,700,399809.26983586076,123260.96281991307,3.2436000878882534
1024,200,106520.38688514367,30960.64519433914,3.4405092728694138
4096,700,228384.98993430438,65060.34510421777,3.5103562633807566
2048,700,379560.32371863996,89844.51474818445,4.224635469204424
8192,300,90899.10288392278,27325.43722463806,3.3265379117873124
8192,500,284610.97408079373,68815.17228508745,4.1358753401314985
8192,700,194042.91146517193,46993.19158217273,4.1291707358472705
256,1000,347399.88279355003,111749.61276708746,3.108734555685784
2048,100,151193.18092738354,47958.62701914873,3.1525752575655623
4096,700,301647.7475326101,86817.79328982205,3.474492222183368
1024,800,221324.7631464307,53472.408401124616,4.139046094317604
1024,400,806274.5045072661,257567.86842644215,3.130338071410204
256,100,41482.198210166636,13011.59979464646,3.188093613764099
128,900,236456.20936512278,102373.53702350879,2.309739569815035
512,900,385921.0183772281,114159.9168451615,3.380529953439475
4096,1000,338220.15542669134,109849.57632880178,3.0789390977196915
8192,300,150856.9898997585,34770.69707161906,4.338624261372451
512,500,453663.0786892836,134723.51647863665,3.3673636982391395
128,800,190823.53775979785,84426.00544789649,2.2602459603227896
128,100,74788.5106031373,26068.19735827815,2.8689559763282846
2048,200,100284.18427154706,20752.375075557742,4.832419610113075
4096,500,99604.96485659295,35418.499695506645,2.8122299282267256
128,400,192711.68336326894,51327.80354104017,3.754528151768319
1024,700,543084.4149771883,145939.20363147225,3.721305868905471
128,300,149772.9974281769,46426.00783958498,3.2260580738642246
4096,500,405940.79463034257,110169.6014202929,3.6846896911398788
256,500,133694.61078653135,40888.66155932382,3.2697233337549796
512,500,358357.38054767274,114576.28797187006,3.127674904563622
128,800,259662.75586265812,103240.3095790912,2.5151295741101345
128,400,430165.2735676178,142772.5734921948,3.0129405322453926
2048,600,237119.36457749305,51881.5556249558,4.570398125522572
4096,100,96927.93608214485,31218.56877485844,3.1048167768730255
256,900,928405.0460815555,303266.1858379448,3.0613536537755115
2048,500,91553.09594089605,24114.557614326197,3.7965903171495605
1024,500,215413.93352995755,69563.61906013438,3.0966464430745417
128,200,76858.73579028205,25374.187301930957,3.0290127079038767
8192,200,294464.5807840531,99756.89480744647,2.9518218400085208
2048,800,221177.13090032627,53333.70966416959,4.1470419420105795
512,800,122479.03790473392,36819.879889469856,3.326437736147037
512,800,459167.61490034097,117323.0806231038,3.9137023376960283
1024,600,306769.65291819023,74481.33456651334,4.11874538370736
128,200,177510.9736851336,60040.30731987671,2.9565300647015094
2048,600,139063.11678549484,50265.19690701414,2.766588521333129
8192,500,138986.47118067404,34006.78819154014,4.087021402840086
512,300,110119.22221305588,24111.71881778852,4.567041571993407
512,600,383849.1771929763,94447.6501421378,4.064147457510137
4096,300,347601.9274683811,112569.83265804852,3.087878157590281
2048,200,40850.05699203063,12653.47289062971,3.2283672115250956
512,800,223152.14367922425,66646.61187663602,3.348289393799681
128,500,746768.1542887697,253115.47456998134,2.9503062013788623
4096,600,239901.079034589,71456.619906994,3.357296767561042
8192,400,234932.4328222879,56844.504840111076,4.1328961081302795
256,100,157584.91268228795,47410.329663996534,3.323851865176085
2048,1000,176141.37955065287,41036.23401408571,4.292337827350147
2048,500,430248.0878368315,102237.81420332319,4.208306791273777
2048,1000,617056.3507332724,186143.3911687721,3.314951698574144
1024,600,93613.92868223111,25425.24871719152,3.681927745270518
1024,800,491002.70522674965,163828.9339260643,2.9970451095551796
128,200,189541.8378122927,50493.626094343745,3.75377750566274
512,100,56475.72185504143,16101.63022849706,3.507453658641925
4096,900,298349.5466266483,97276.29608484646,3.0670323463634084
8192,900,598758.2236093375,174543.99859779057,3.4304142704389533
8192,300,107117.35640390971,29182.503094384378,3.6706020747247834
4096,1000,387624.0284977083,111109.49416957432,3.4886670252149647
128,200,107380.18412263837,31673.672766490905,3.3902031164583164
4096,200,107026.42941778434,34702.92658399461,3.0840750320794608
8192,600,404065.13862390525,88619.85145344147,4.559533016552058
4096,800,242716.43447582496,73651.67654654282,3.295463808246711
2048,500,139237.55558711098,34737.72064133729,4.0082524994867015
128,300,107684.48502838952,45007.6355113429,2.3925825874867543
128,100,72963.3414992734,21221.25277948328,3.4382202717934924
128,400,173695.16443056343,50394.41325747465,3.4467146892478295
4096,1000,150064.4198996639,48747.66573635519,3.0783919113433234
2048,800,203342.50235710831,65485.35111688879,3.1051601448108586
2048,100,59354.07793757511,22142.388512887606,2.6805634768367046
128,900,231152.49412708136,107296.26736457921,2.154338634555238
8192,700,162635.08926972366,55097.75917161366,2.9517550571006375
1024,700,265677.90912564774,77611.39331459909,3.4231818007533747
512,700,105387.72467112078,30043.338927871162,3.507856597568546
8192,1000,1858214.584337442,594123.6410518169,3.1276563596219136
8192,1000,280515.9588834225,92756.94828493604,3.0242042679295325
1024,100,72073.54281276163,20880.261588422458,3.4517547832218956
8192,1000,655911.5522945377,217060.7610016852,3.021787767018127
4096,900,226861.25560558928,79036.30171917535,2.8703424966878157
8192,600,462493.0581540789,147931.95047990262,3.126390591442321
8192,1000,126193.66234196805,40918.42390527257,3.084030377956647
2048,100,122721.57569596067,36009.56108391144,3.4080275349646216
512,800,121555.82055946003,41133.52440023117,2.955152089004484
2048,200,63271.688804169265,22527.539467295755,2.8086373523403934
2048,600,235676.4317979695,52514.09455749124,4.48787004296449
1024,100,81240.93217577654,21207.98779051644,3.8306761102580884
256,700,191622.5212777382,61572.56259002922,3.112141402228542
128,1000,198276.00808241894,118514.74706755942,1.6730070559859656
1024,800,215804.6045564221,58330.64729665371,3.6996778633176985
1024,800,201034.9843793563,69119.67131146269,2.9085060817703425
1024,1000,244650.7795662895,80146.5687229894,3.0525421545103955
8192,600,306589.6477812545,84911.06049106766,3.610715094219164
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,228411.13919737126,65373.77817459692,3.4939259375118654
8192,800,383844.77645922295,113903.40354683883,3.3699148972434356
128,1000,339766.77430249867,114759.30901984677,2.960690310916202
2048,1000,258675.78712468152,70808.53547371653,3.6531723950243196
1024,1000,335197.4807500403,85399.97673139501,3.9250301180329705
2048,900,218562.73349340708,62122.524010291076,3.5182526301925607
512,600,186959.5665377265,41819.19699061202,4.470663714076026
1024,700,120427.96683132184,36022.205004696705,3.3431592212531136
1024,100,103377.8099538538,33212.05639475801,3.1126591116523072
4096,100,175248.3510259045,54461.868961599546,3.217817426527726
128,700,288085.29411047144,87030.90404794872,3.310149391895941
128,300,78649.6921526416,36061.13127075538,2.1810101175728898
2048,1000,136320.2456511588,43331.913764574194,3.1459548819329273
256,500,141724.88219529783,35358.4879143905,4.00822802543028
128,500,140495.31516769042,59540.26409032341,2.359668995665808
2048,400,150135.12593832845,42668.98421079895,3.5186008927845824
128,900,308708.21410991356,109433.5624577617,2.8209646764361374
128,300,118565.9025982429,39356.74427840015,3.0125942776042707
4096,200,93595.28988760046,29955.14266930692,3.124514909538436
128,500,360931.4708381383,103230.19362385968,3.4963750252495496
256,200,106641.06045481832,30740.577879803866,3.4690649236259157
1024,300,140672.561030594,50052.420972495536,2.810504632890693
2048,200,128503.76536067636,41622.292262618,3.0873783824753147
4096,500,433895.23768711346,139026.15742020504,3.1209611611120764
8192,100,60587.65991666768,18587.00120410456,3.2596791301271417
4096,700,301204.91295436665,66401.40119224958,4.5361228459968626
1024,500,166616.1309774809,51556.79794042655,3.231700525118035
2048,1000,141871.4615498464,48061.693636227064,2.951861468379656
8192,1000,491838.2890910363,152180.5493602882,3.2319392403204352
2048,1000,193881.09527338075,63377.48507506607,3.059147819509445
8192,400,203136.06005508103,66043.58447489416,3.075787931109361
128,700,149489.10165179512,80058.73659126465,1.8672428271633024
128,1000,1274909.4814144121,433656.1726002424,2.9399085311525424
2048,900,211449.11710484076,61913.30626049231,3.4152451205754653
4096,200,99784.89094337838,27777.016549631757,3.592354519610971
2048,300,291449.16206262156,88389.16350127902,3.2973404263340966
128,100,155252.6245265848,54856.11162168177,2.83017917123425
128,1000,495077.8300409737,133265.43601557915,3.7149755018480377
4096,300,117976.78467594084,40904.58886479182,2.884194364253544
256,200,78160.93063655797,24965.579774245634,3.13074766712161
4096,400,198218.35718306396,63220.3046379777,3.135359095754661
2048,200,103090.23339293517,33705.039523403946,3.058599985362778
256,1000,860057.0849362564,275889.8750121948,3.1173927093128753
4096,600,135271.13221380033,41495.82519943877,3.2598732899913476
256,500,321113.4884517549,68455.21386786921,4.690855090622627
256,400,245144.11547488614,59074.844564556515,4.149720871580028
512,500,434121.1220284828,140795.03198073205,3.0833553991300824
2048,900,255132.70768191904,68899.88456665813,3.7029482601685264
8192,300,419535.73901094147,134426.74428370426,3.1209246437265628
512,900,634845.4887880747,203255.11762460766,3.123392395760348
2048,600,142168.4174562879,44565.37639963274,3.190109204540669
256,700,299477.81667688343,91529.91776736967,3.271911785587193
128,300,155740.50583633856,48504.48423274269,3.210847580381172
128,300,98397.5708234282,35017.52520551622,2.809952166691891
1024,700,229596.04587361394,74644.65643978806,3.0758537425758945
256,800,215758.1307430212,54094.28604752221,3.988556768333649
1024,1000,112907.35533321474,38617.14510172746,2.923762360883691
4096,900,196363.25192731313,62100.064781262285,3.1620458467953587
512,600,162298.25020236516,43441.5061252218,3.7360180315694915
2048,700,490820.527392449,161072.35282367095,3.0472053011466205
256,400,179820.2628602607,57659.06193290379,3.118681727245449
2048,500,277792.93011425814,93483.34473025288,2.971576711507621
128,800,164218.68265996192,97648.19890207484,1.6817379583687597
512,200,82550.73929336466,21008.09746191717,3.9294724066760494
128,900,357949.07538410166,120641.51190463375,2.967047326686836
512,300,131568.59759606537,43175.05575649103,3.0473289562871053
8192,400,141883.91620929423,41606.18644279763,3.410163928490867
8192,500,143689.59182097556,42838.649147952376,3.3542045484373944
128,400,205373.61787712795,52214.952048342944,3.9332338692369926
512,400,450616.2394117947,143530.23617059793,3.139521340132116
8192,700,142916.43013912346,49093.90452489389,2.91108298519331
8192,400,222740.48341413797,67983.31925252365,3.2763990617576306
1024,600,177063.2436077226,52102.623525388204,3.3983556225617786
512,700,121908.60423575118,36260.498303880806,3.3620223090730064
4096,400,165263.15325880182,53677.90002828974,3.0787931936924426
8192,300,153622.12757950497,46505.060024839695,3.303342206148126
512,200,75622.37306581816,28346.010005815035,2.6678313120719506
2048,500,649019.3395384258,209404.91397304146,3.0993510478076924
128,400,163235.83354308305,59222.677498968354,2.7563062062826624
2048,400,90727.53644589792,32065.95222422041,2.8294040922748143
4096,400,130904.66729648733,45558.52739847821,2.8733296436807114
8192,800,218324.38361589282,58003.614134907264,3.7639789670365147
1024,900,298562.3315466345,97683.68369178884,3.0564196625575377
512,700,306671.5819229827,87044.25929154124,3.523168379155641
256,1000,415846.64423148,117962.59942855392,3.525241443016392
256,700,267550.5965649792,78794.09054059889,3.395566783363315
256,500,436157.2669100537,106790.77677264703,4.0842222530004975
8192,700,237096.01052501483,62218.1646853655,3.8107200963576933
128,500,119273.85445729308,58507.64553511288,2.0386028760243287
2048,900,296526.84007705725,89687.53677484854,3.306221251470623
128,200,129978.91805689529,45955.61932718424,2.8283574448535074
4096,400,204966.01666465824,64357.49024554013,3.184804377589321
2048,400,102436.32080412749,25170.327772017878,4.069725342154942
2048,100,95515.09167809598,28552.74869818188,3.3452152956530585
256,300,142761.902768342,36433.16718973165,3.918459847997462
1024,800,159806.27452786776,55808.93110346344,2.8634534180847333
128,900,445671.861598138,149366.22570343033,2.983752581945992
1024,900,291894.52006699215,95026.63949624964,3.0717125388666635
2048,400,227630.9722778377,58389.33677677682,3.8985024465695473
8192,900,203962.50931863705,63752.69376969122,3.199276724768032
256,500,298777.48906619917,89207.63682998554,3.349236676178496
512,100,13833.391154331104,4328.569975217943,3.1958340129720546
2048,400,68916.30612558352,24300.177747967304,2.8360412355974773
128,700,1066245.942508538,353412.1924421842,3.01700384228529
2048,400,298195.84658293973,88732.91687839403,3.360600068986899
4096,1000,1209751.0646866,386071.47327980405,3.1334899064397765
4096,800,383846.4211957601,114000.34180152354,3.367063774809053
128,1000,761116.5422505869,249927.3451774492,3.0453512068084896
128,1000,617705.0079103359,147764.26282835662,4.180341011330079
128,600,164976.33633553793,67837.41368004146,2.4319372951577582
1024,400,156572.09311955824,55996.63409946781,2.796098294791013
512,600,523181.8402245862,122850.25813623035,4.258695489629519
128,700,765442.5522474338,188608.66401977988,4.058363682418958
256,1000,1185936.4034686876,371124.7677284433,3.1955194225583248
4096,700,542920.2153569788,145036.31470502613,3.743339841895226
8192,700,175197.9419423945,56419.31919593585,3.1052828080742745
512,400,294695.4574006232,77408.52936214146,3.8070153228456918
256,400,351702.7687456504,115642.38356796416,3.041296433836918
8192,600,537199.3768003662,160143.11588582143,3.3544955949488187
8192,900,915970.9305341429,287479.8079991563,3.1862096225444505
4096,800,237404.07671039368,69412.80529335505,3.4201769501616814
512,500,336768.75811395707,86030.55730520321,3.914524892814904
8192,800,469402.55142463476,148603.37174093782,3.158761109693731
2048,200,75170.20071980103,22033.946928467336,3.4115631195735934
1024,200,89769.2942876613,26475.276122665215,3.3906839676286027
8192,500,147077.36784937992,40311.48463667873,3.6485227268349414
256,500,208262.56785795907,39414.57005197484,5.283897999732822
1024,100,111356.3935072489,40032.659209295554,2.781638684681532
1024,300,101825.40835842415,30793.876435997583,3.3066771755761075
512,900,1250783.9795746652,337507.04085377266,3.7059492934151153
256,100,107174.39298137724,38444.170849535076,2.787793067532717
128,700,180775.97379427316,97654.43951026569,1.8511802914527968
128,1000,748224.4798490901,252421.36691300521,2.9641883688355075
2048,700,114926.8645412038,40157.168139067406,2.8619265218902665
2048,800,488182.0480422536,129250.2100774949,3.7770309831570326
8192,1000,700428.407609911,129989.63690302538,5.3883403654126925
2048,700,146527.44542274883,46085.28628063976,3.179484326742794
256,1000,284635.210087006,94456.4510313677,3.013401487977592
4096,700,181591.05903667025,46743.51996066081,3.884839207434457
128,200,58957.027046751646,18473.245593016192,3.191481797277699
8192,800,281642.9825734385,89339.93559589019,3.152486966717655
2048,1000,218732.992737336,71564.52841553609,3.0564442689718168
1024,700,135484.78404835454,28750.615749685116,4.7124133002208275
512,900,356169.8274424027,91945.85782138453,3.8736908424336396
128,300,125670.06349441392,38162.0954646318,3.2930598271492593
4096,900,181317.89605051742,59871.38519149271,3.0284566737614314
4096,200,140307.12026689938,49379.87132482686,2.841382865174798
256,900,817672.5123477512,272591.03824391356,2.9996309402369294
1024,500,351977.5240346799,98724.72664549941,3.565241819291739
256,900,607348.4832917775,198702.34125964408,3.0565743686842426
1024,700,447432.9729616033,141625.82650183098,3.159261160292814
128,700,242089.34791856955,83003.72790694215,2.916608133432065
1024,900,153376.2782523941,51222.124598523835,2.994336518731873
256,300,115019.87540367489,37117.846473465084,3.098775557625646
1024,700,608442.3515775966,123706.87813287329,4.918419741577101
1024,800,371107.51916036324,107601.71209980687,3.4488997611500767
256,300,94829.5694053183,29689.086327454082,3.1940885064431077
1024,800,127278.76612247183,37267.751414926155,3.4152520957165997
2048,700,94274.29969764827,32457.00781780014,2.9045899802860498
1024,200,100343.81263005098,20902.52376236325,4.8005596726424224
8192,900,260742.42978748924,83647.85040139803,3.1171444159804897
256,300,343172.94216949923,111027.59974134572,3.0908795918219294
512,100,72885.75023129326,24814.720098888934,2.9371981606416218
2048,700,192893.98954254255,67540.68283769223,2.855967417535417
1024,800,379700.66625985585,85500.40690778324,4.440922329988246
128,700,410589.88755388017,100907.3115413787,4.068980545433628
128,100,57458.97400542121,21494.514216197193,2.673192491232158
1024,900,1056478.0674213548,320958.5163021913,3.2916343195787072
2048,300,112364.92564761998,36890.090878800176,3.0459378920151514
2048,900,599051.4779680897,174891.5757525379,3.4252734895345394
512,800,272220.6375306098,77715.89252368681,3.5027666631717627
512,400,134316.67804450274,47801.488008989734,2.809884872605694
1024,500,163057.82671608473,50519.457310624246,3.2276242738219927
2048,400,183953.85504522774,59432.502626653106,3.0951726229804057
512,800,238171.81181371378,49553.02954471504,4.806402635762064
2048,300,156590.30176970645,51222.569372482954,3.057056756192859
512,400,170304.66636467451,50033.43716073569,3.403817047738688
1024,1000,1325656.1460250053,416251.7463152748,3.184746148838821
1024,700,301756.22468085826,87211.33334309078,3.4600574617262696
2048,200,79495.11855786227,27018.322017385482,2.9422670477726016
128,600,388364.78112069896,133081.68265043938,2.9182436935427245
256,200,185812.75219378015,62099.829092908214,2.992162054355797
256,300,152533.62676696887,36491.496829709686,4.179977255489916
8192,400,312529.88383738085,88650.28112064465,3.5254246223095134
2048,900,204042.53193017095,69964.953848744,2.9163534127570054
2048,800,221532.96287858696,68517.72669542223,3.2332211467457794
8192,1000,230732.18346636984,75865.77577617505,3.041321084583559
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,578674.9740001251,158452.73359865765,3.6520352843254917
256,400,127108.1061530427,33653.485663164014,3.776967040658466
256,500,111128.0666702177,33156.859648941274,3.351586002016512
8192,300,184880.4044454172,58071.471110720566,3.1836700691277384
8192,300,342150.68721669406,107726.9139262276,3.1760929070241635
4096,800,277043.1258232486,68343.28498088372,4.053699290292239
256,400,110811.10043736533,35858.20505265218,3.090257871933537
8192,900,229622.36024553294,73377.520108252,3.129328436103821
128,300,133633.45931299648,39983.32086521501,3.342230120491465
1024,500,346599.0590674073,86515.89874078294,4.006189198887939
256,200,107545.02980763739,32046.193337824792,3.3559377450519134
1024,200,141185.7479397179,43107.91686212757,3.2751698114124497
128,200,84134.7294581842,29191.23879186256,2.8821911278954646
8192,400,164581.65254058753,36397.930118433396,4.521731098583452
512,600,209945.05543137208,67269.34945411752,3.120961584065408
2048,900,292450.49706898956,82904.71088729052,3.527549809160759
2048,900,600866.5461544425,142980.70076232674,4.202431117981775
1024,500,127505.6247883052,38170.92417670181,3.3403861064000684
256,1000,707592.8528991925,242654.66336819905,2.916048853450247
256,600,191318.35618204108,46790.70387729099,4.088811245151923
8192,600,211572.13224132013,59744.38146305444,3.5412891900496963
8192,700,319032.2211816708,99429.23676280367,3.208635926098351
512,200,54018.84138911079,16533.01353799436,3.2673318306411963
128,300,118991.74317692692,34381.62665711036,3.460910804588665
256,800,136342.20230481087,47446.796352278296,2.8735807849387918
2048,700,136745.75350547582,43772.72282483471,3.123994686204266
1024,700,193876.32861441505,52547.236199896965,3.689562813101771
8192,300,78885.5124020573,30204.690107881754,2.611697458914586
2048,1000,281097.73408054304,92921.41629265525,3.0251124584157005
512,700,117386.36107022222,41116.05978836402,2.855000252320942
8192,800,215528.11970788485,58069.36721056455,3.711563084997314
512,800,161022.8229194095,54194.28811204028,2.9712139143983927
1024,600,268425.1971081479,84863.75272313808,3.163013518667574
256,200,75313.44218799628,21539.986782643522,3.4964479295169437
8192,700,174718.1286736568,46499.807562268594,3.7573946610357285
256,800,424460.6580554805,108262.39433710498,3.9206657182715223
1024,100,106420.86383455804,37728.19861438061,2.820724756097798
1024,300,112400.58151123274,36974.25329648651,3.039968937571855
8192,800,169722.4667125924,46833.72399498413,3.6239370315879555
4096,200,408292.08337725885,128455.07587072687,3.1784815088829275
2048,700,204302.74936951874,55893.73009184422,3.6551997698813405
1024,200,79410.51420395427,28381.741463708036,2.7979436816975145
128,600,226634.67215765777,72848.77070877024,3.1110294649127592
512,600,406638.0227752513,90169.60742991473,4.509701598638044
2048,900,579064.119711378,133610.9631108938,4.3339566322171414
512,900,405689.73869422695,127345.81108039568,3.1857328894635395
8192,1000,280372.7256692144,78832.83726044853,3.5565474415555642
256,300,114600.95126750258,37479.227802604495,3.05771911500105
512,400,142763.79969727458,42004.26775017883,3.398792726166897
8192,800,575431.1145582036,161412.785793903,3.56496613157357
128,800,310805.66792583384,97364.40382177394,3.1921899146505868
128,100,44919.16327302167,15273.252584890693,2.9410345323208147
4096,1000,510630.1410198672,136115.48474894473,3.7514478382947245
512,300,146790.9952505115,37371.90252391701,3.9278437900390335
4096,500,295076.63965418003,87256.9188585018,3.3816990505095004
512,1000,1331198.621501618,423127.3894128863,3.1460941900942245
4096,400,89085.77087646203,31579.073678484558,2.821038127446972
512,200,72842.90029825373,23096.097696600515,3.1539050992573254
4096,600,180150.9920508133,56298.14497213727,3.1999454358571233
2048,900,115237.32133600023,40795.631939715175,2.8247465686103252
4096,700,398206.4139645784,98922.61063555247,4.025433734574978
256,400,374449.41540840286,125668.96183340531,2.979649150796651
2048,400,130883.77232783908,36833.20774008487,3.55341769990347
2048,100,31652.33871493872,10180.220731062058,3.1091996481334223
128,1000,490502.0472087441,156757.56450499504,3.129048660315939
256,600,110936.26001805456,33581.57191906532,3.3034862181383637
2048,500,162644.9250893223,50410.2817682419,3.2264236458163857
512,400,285312.41224050906,87582.77383884622,3.257631606478789
1024,1000,701632.5259762607,131384.11220466706,5.340314853924454
4096,800,308611.032064209,105636.5648009827,2.9214413839149955
4096,300,93459.75970498059,24372.895781103678,3.834577579305944
2048,300,78898.50583405944,30249.996951988345,2.608215331700171
512,400,156114.3391193298,57457.86312448981,2.7170230605528802
256,200,94246.64840962474,33787.86890678461,2.7893635040918485
8192,400,133295.65935904178,47486.545457664375,2.8070195057224936
4096,1000,319219.27383922145,107671.69029516692,2.9647465639679877
512,100,56140.87941151504,19624.09282959512,2.8608139952767093
4096,200,109539.97799628293,25588.8552799911,4.280768983125885
512,200,248526.44249301509,68968.2753748046,3.6034893020364906
512,1000,481085.92497843347,125472.49587679592,3.8341942719528097
8192,500,123093.1661603722,35906.47308310363,3.4281608743771517
128,700,136448.8364355745,84366.35857819415,1.6173370373584184
8192,600,158616.25710254168,51605.91974697675,3.0736058553017833
