P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,344826.377426361,54509.002824173345,6.326044498349168
256,900,893063.2153795836,64837.41435415292,13.773886949000177
8192,1000,824820.1634287357,124535.58998606945,6.623168232639361
8192,600,410243.3286452342,25325.579367516788,16.198773686157896
4096,900,690081.2088940172,44998.63267930536,15.335603946281282
8192,700,496193.8363646091,185768.68163866145,2.671030617150825
128,300,271778.61810908274,38152.527144095155,7.1234761745303095
4096,700,574408.742579319,86344.15596057125,6.652549164318899
256,100,82750.78113602371,14891.07425106187,5.557072628935607
2048,500,465590.940499596,38078.8838745444,12.227011223163553
512,600,533466.2901268898,50523.437090590436,10.558788571141044
512,500,381467.3846890341,33156.78306802833,11.504957640382996
512,400,321422.8979232695,57470.31142497088,5.592851160079342
8192,1000,808756.7975735742,150569.03775101455,5.371335366511132
128,600,530513.2272092055,72849.63176490327,7.282304856684129
2048,800,666393.0234059253,41519.7534269463,16.050023624982234
8192,200,174012.6511148934,26972.824218293383,6.451406412120365
512,400,325566.16981829074,109009.50865491609,2.986585058821916
1024,300,197495.93781354517,35788.66352580134,5.518393769333219
1024,800,619244.1196862096,105506.57662913551,5.869246633438831
1024,100,64013.09270725031,10211.848879179503,6.2685115559988205
2048,200,182287.29379509174,40359.96560634527,4.516537391856278
256,100,92240.14914593131,37681.884279448226,2.447864561705033
1024,700,574661.667044539,66874.51640802078,8.593133796113932
4096,800,617299.9475079034,46857.31231092819,13.174036603118081
4096,800,671810.5304973039,127268.05412448723,5.278705132398525
8192,1000,751199.9449774924,61631.005637657836,12.188669277830078
8192,700,704465.101818271,116555.24523591898,6.044044610711136
8192,1000,708680.3590088153,51177.51428416821,13.847494723440406
4096,900,632732.5034119997,60367.665223331875,10.481314807706873
512,700,556438.5281668729,123260.96281991307,4.514312686165218
1024,200,130127.28753706127,30960.64519433914,4.202990174147075
4096,700,537536.1640107839,65060.34510421777,8.262116703342482
2048,700,486925.89095785853,89844.51474818445,5.419650741312487
8192,300,273491.43161260145,27325.43722463806,10.008675409812184
8192,500,360130.06325952034,68815.17228508745,5.233294509059336
8192,700,526858.6529049217,46993.19158217273,11.211382652817946
256,1000,1029127.8409757561,111749.61276708746,9.209229593669386
2048,100,99682.33657035751,47958.62701914873,2.078506887416872
4096,700,595879.4720758701,86817.79328982205,6.863563902006332
1024,800,813592.890713188,53472.408401124616,15.215190694423196
1024,400,362759.04800414655,257567.86842644215,1.4084017941381752
256,100,55555.06438088044,13011.59979464646,4.269656710755753
128,900,841551.3922576201,102373.53702350879,8.22039969239676
512,900,861746.4343988793,114159.9168451615,7.548590242647879
4096,1000,965478.265158099,109849.57632880178,8.78909411783464
8192,300,185949.78237799054,34770.69707161906,5.347887676654277
512,500,418701.9429927414,134723.51647863665,3.1078608541155153
128,800,674132.7381528555,84426.00544789649,7.984894400445093
128,100,85151.19383422047,26068.19735827815,3.266478025461936
2048,200,117974.15786895604,20752.375075557742,5.684850887641609
4096,500,365424.75143009867,35418.499695506645,10.317341349059404
128,400,386498.14472803584,51327.80354104017,7.52999579300142
1024,700,573262.8666811635,145939.20363147225,3.9280937021471973
128,300,317635.8776083561,46426.00783958498,6.841765906426375
4096,500,417857.0095366248,110169.6014202929,3.7928521493194483
256,500,416762.9107212281,40888.66155932382,10.192627853972734
512,500,364015.6819361158,114576.28797187006,3.177059480452764
128,800,870030.4334986525,103240.3095790912,8.427235805914862
128,400,374532.85441058135,142772.5734921948,2.6232829264722657
2048,600,512498.4996800717,51881.5556249558,9.878240802663063
4096,100,111428.76077709853,31218.56877485844,3.5693103543823113
256,900,925621.1984270321,303266.1858379448,3.0521741020004542
2048,500,344120.10832513554,24114.557614326197,14.270222735527089
1024,500,377958.66244807595,69563.61906013438,5.4332806078037565
128,200,195802.04265367822,25374.187301930957,7.7165837992682365
8192,200,211874.23683747952,99756.89480744647,2.1239056934003915
2048,800,806127.2904310382,53333.70966416959,15.114780042622968
512,800,593273.4312326214,36819.879889469856,16.112856234555295
512,800,792294.1144566855,117323.0806231038,6.753096750006948
1024,600,476341.2817233405,74481.33456651334,6.395445039964451
128,200,239820.44378687718,60040.30731987671,3.9943240548251353
2048,600,517260.4433822884,50265.19690701414,10.290628013238887
8192,500,326951.3976130847,34006.78819154014,9.614298056363356
512,300,190642.54240413857,24111.71881778852,7.906634273766135
512,600,482997.5786828517,94447.6501421378,5.1139184294788755
4096,300,275187.61190210754,112569.83265804852,2.4445946609696074
2048,200,95407.25582074118,12653.47289062971,7.5400055498908305
512,800,682671.8275379512,66646.61187663602,10.243158779047734
128,500,554410.5473641205,253115.47456998134,2.190346316462912
4096,600,379570.7433101115,71456.619906994,5.311904534585466
8192,400,322060.7176771056,56844.504840111076,5.665643822265307
256,100,73649.9169785879,47410.329663996534,1.553457179069517
2048,1000,797690.257587564,41036.23401408571,19.438680881724096
2048,500,525049.5762412768,102237.81420332319,5.1355712202248
2048,1000,724777.186868654,186143.3911687721,3.893649848742223
1024,600,418322.44327537424,25425.24871719152,16.453032492560105
1024,800,586773.6624516769,163828.9339260643,3.5816241270085225
128,200,236735.1553140239,50493.626094343745,4.688416610676784
512,100,51304.65271857668,16101.63022849706,3.1863017589223013
4096,900,623446.004759415,97276.29608484646,6.4090228539914
8192,900,757527.7517835437,174543.99859779057,4.340038946450106
8192,300,210711.86465989798,29182.503094384378,7.220486329716024
4096,1000,859804.7244616674,111109.49416957432,7.738355132365566
128,200,183568.76113864483,31673.672766490905,5.795625991717986
4096,200,153389.49115852293,34702.92658399461,4.420073643854232
8192,600,488225.8295450277,88619.85145344147,5.509215164973828
4096,800,614849.316798052,73651.67654654282,8.348069529815922
2048,500,385021.67214916414,34737.72064133729,11.083676909157791
128,300,326081.50439029105,45007.6355113429,7.245026331323524
128,100,75780.8621560821,21221.25277948328,3.570989090208053
128,400,310517.8435297091,50394.41325747465,6.1617513422214945
4096,1000,907468.4459314925,48747.66573635519,18.615628712139905
2048,800,662378.0915699451,65485.35111688879,10.114904788211735
2048,100,78510.45405142447,22142.388512887606,3.545708449914009
128,900,798672.3706780198,107296.26736457921,7.443617474261538
8192,700,632650.1012090287,55097.75917161366,11.482319983985297
1024,700,513491.85945200274,77611.39331459909,6.616191740954255
512,700,575186.1574488437,30043.338927871162,19.145214146462408
8192,1000,828878.2674968042,594123.6410518169,1.3951275630597455
8192,1000,891989.989341039,92756.94828493604,9.616422336372837
1024,100,96276.06214623491,20880.261588422458,4.610864750833265
8192,1000,847063.1318694787,217060.7610016852,3.902424039980687
4096,900,681342.5187759537,79036.30171917535,8.62062753387473
8192,600,437809.6643728952,147931.95047990262,2.9595341841475555
8192,1000,804487.533364119,40918.42390527257,19.66076541038171
2048,100,82022.71916614509,36009.56108391144,2.2778039136609105
512,800,659967.801002462,41133.52440023117,16.044523551664177
2048,200,181358.5149677911,22527.539467295755,8.050524791270588
2048,600,555011.8663914186,52514.09455749124,10.568817211230867
1024,100,70523.69202495874,21207.98779051644,3.3253363176913355
256,700,524537.3355536446,61572.56259002922,8.519010960225744
128,1000,995185.4840154949,118514.74706755942,8.397144732108222
1024,800,751345.2221879454,58330.64729665371,12.880796922530436
1024,800,801854.1708334867,69119.67131146269,11.600954628679036
1024,1000,905487.8502646678,80146.5687229894,11.297899145181194
8192,600,552345.5363690096,84911.06049106766,6.504989257873118
4096,200,172821.5650138753,33587.36450215761,5.145433932536549
1024,700,546233.6443107247,65373.77817459692,8.355546513647598
8192,800,607235.1183072778,113903.40354683883,5.331141119567804
128,1000,839939.9535114326,114759.30901984677,7.319144396087042
2048,1000,671880.011548734,70808.53547371653,9.488686738876694
1024,1000,821111.6461013249,85399.97673139501,9.614893089302976
2048,900,602100.8471495442,62122.524010291076,9.692150419545115
512,600,458762.38218134665,41819.19699061202,10.970138481720108
1024,700,535657.7712492683,36022.205004696705,14.870210504310531
1024,100,109202.31876254264,33212.05639475801,3.2880324381172157
4096,100,72156.72042065208,54461.868961599546,1.3249034929654908
128,700,589958.776570111,87030.90404794872,6.778727430489287
128,300,240273.62292447686,36061.13127075538,6.662953003899031
2048,1000,805239.4305570712,43331.913764574194,18.583057165026275
256,500,415156.7983096996,35358.4879143905,11.741361771885487
128,500,518075.86703301565,59540.26409032341,8.701269215855127
2048,400,353544.1038022712,42668.98421079895,8.285739872682365
128,900,929783.4709538942,109433.5624577617,8.496328275091699
128,300,233623.3021829922,39356.74427840015,5.936042385274481
4096,200,142471.149865192,29955.14266930692,4.756149935188688
128,500,427295.38959139114,103230.19362385968,4.139248165593191
256,200,169629.4060387211,30740.577879803866,5.518094249951146
1024,300,216318.48482292346,50052.420972495536,4.321838596814194
2048,200,121674.77975682945,41622.292262618,2.9233079953673897
4096,500,405065.9814572393,139026.15742020504,2.9135954627080127
8192,100,73941.74007312098,18587.00120410456,3.9781425341917154
4096,700,566160.5931852806,66401.40119224958,8.526335032390298
1024,500,364906.6284216569,51556.79794042655,7.0777597329318915
2048,1000,801068.2291206707,48061.693636227064,16.667498968801553
8192,1000,808073.9691297724,152180.5493602882,5.309968800392837
2048,1000,751175.872547246,63377.48507506607,11.8524089691715
8192,400,338500.24955839803,66043.58447489416,5.125406990698327
128,700,636258.9478745981,80058.73659126465,7.947401807287844
128,1000,942960.5705351244,433656.1726002424,2.1744428653719967
2048,900,787186.4037493519,61913.30626049231,12.714333174800354
4096,200,115041.50354332665,27777.016549631757,4.1416076250583425
2048,300,290457.9109829706,88389.16350127902,3.286125804084203
128,100,184888.35427346925,54856.11162168177,3.370423983904694
128,1000,811942.5230260084,133265.43601557915,6.0926714930875985
4096,300,276629.8354587209,40904.58886479182,6.762806891253882
256,200,182137.63158882916,24965.579774245634,7.295549842456349
4096,400,293735.25845239044,63220.3046379777,4.646217067988277
2048,200,114417.83691824145,33705.039523403946,3.394680396051532
256,1000,896665.7307048702,275889.8750121948,3.25008567518194
4096,600,408955.72467417974,41495.82519943877,9.85534623564278
256,500,352533.2773033153,68455.21386786921,5.149838228301609
256,400,352621.0296687878,59074.844564556515,5.9690555644788255
512,500,421104.50647443434,140795.03198073205,2.9909045834235326
2048,900,677949.8641503655,68899.88456665813,9.839637154899346
8192,300,252902.6319924679,134426.74428370426,1.8813416432873153
512,900,741601.6743065491,203255.11762460766,3.648624856158431
2048,600,459449.022039802,44565.37639963274,10.30955102723172
256,700,652239.5276897922,91529.91776736967,7.125970869410253
128,300,212368.50254276936,48504.48423274269,4.378327198032778
128,300,260349.39736341935,35017.52520551622,7.434831440412791
1024,700,599460.5209285617,74644.65643978806,8.030856454033186
256,800,636477.4636170986,54094.28604752221,11.76607568233637
1024,1000,710943.155707976,38617.14510172746,18.410039215358086
4096,900,615602.8223295326,62100.064781262285,9.913078585310608
512,600,466230.1213485969,43441.5061252218,10.732365494066222
2048,700,462543.52764593635,161072.35282367095,2.8716506559775143
256,400,396144.74096970295,57659.06193290379,6.870468018204759
2048,500,354392.710971767,93483.34473025288,3.790971664464624
128,800,790574.2497787602,97648.19890207484,8.096147790412159
512,200,131803.44484101533,21008.09746191717,6.273935328029801
128,900,819962.8629481252,120641.51190463375,6.796689215867089
512,300,216079.17542821565,43175.05575649103,5.004722556628774
8192,400,331987.6036163547,41606.18644279763,7.979284620876962
8192,500,374018.18313818134,42838.649147952376,8.730858478903713
128,400,395973.44152482064,52214.952048342944,7.583525905725446
512,400,321296.94012860017,143530.23617059793,2.2385313972918666
8192,700,603932.5867077678,49093.90452489389,12.301579850947354
8192,400,235336.35519365824,67983.31925252365,3.4616779201307115
1024,600,395174.93016935675,52102.623525388204,7.584549556833711
512,700,546912.1287294864,36260.498303880806,15.08286301379793
4096,400,376039.38806149975,53677.90002828974,7.005478751279699
8192,300,179982.9010688252,46505.060024839695,3.870178878872345
512,200,171488.34450926425,28346.010005815035,6.0498230429638715
2048,500,375520.79163495876,209404.91397304146,1.7932759289655584
128,400,360551.6995786527,59222.677498968354,6.0880681996340575
2048,400,352950.76709243667,32065.95222422041,11.00702591410468
4096,400,325928.2927091824,45558.52739847821,7.154056799475687
8192,800,619783.9700837246,58003.614134907264,10.685264691303628
1024,900,635140.4657728032,97683.68369178884,6.502011817826156
512,700,595807.3257793669,87044.25929154124,6.844877888888717
256,1000,938313.460740448,117962.59942855392,7.9543301460456
256,700,548781.7008709584,78794.09054059889,6.964757091627284
256,500,560743.3490192363,106790.77677264703,5.250859352891821
8192,700,583726.8058340892,62218.1646853655,9.38193546508435
128,500,432356.486673322,58507.64553511288,7.389743386850985
2048,900,647598.4692424868,89687.53677484854,7.220607149332431
128,200,151508.01119359917,45955.61932718424,3.2968331928012393
4096,400,321435.9973051623,64357.49024554013,4.9945390362303215
2048,400,240655.5786379521,25170.327772017878,9.561082430777539
2048,100,73381.75920657413,28552.74869818188,2.57004185419272
256,300,211666.093858586,36433.16718973165,5.809708850078841
1024,800,708890.6871363104,55808.93110346344,12.702101135427721
128,900,830869.6904572081,149366.22570343033,5.562634300654532
1024,900,819754.639625196,95026.63949624964,8.626577178471608
2048,400,367147.08662204596,58389.33677677682,6.287913288442613
8192,900,832730.1846316478,63752.69376969122,13.061882336139615
256,500,437560.6877658689,89207.63682998554,4.904968938923744
512,100,31242.21713973347,4328.569975217943,7.217676350065343
2048,400,315484.5476444846,24300.177747967304,12.982808229494317
128,700,735572.0357258454,353412.1924421842,2.081343121307791
2048,400,414824.44379591313,88732.91687839403,4.674978107216044
4096,1000,803608.7060356572,386071.47327980405,2.081502420286941
4096,800,608966.3162590354,114000.34180152354,5.341793775664776
128,1000,1000998.7503215398,249927.3451774492,4.005158977745423
128,1000,886601.0193101753,147764.26282835662,6.000104506595438
128,600,567143.9544534051,67837.41368004146,8.360341641684158
1024,400,264387.3494178112,55996.63409946781,4.721486454849684
512,600,555115.9319011911,122850.25813623035,4.518638709620093
128,700,682309.2486884872,188608.66401977988,3.617592289487463
256,1000,771904.1554338218,371124.7677284433,2.0799047181853245
4096,700,563921.0408906563,145036.31470502613,3.888136857569465
8192,700,610448.7096119606,56419.31919593585,10.819852460324158
512,400,340996.6738144945,77408.52936214146,4.405156339028284
256,400,514019.99257616507,115642.38356796416,4.444910046964489
8192,600,414095.6486940193,160143.11588582143,2.5857848862467527
8192,900,861729.7613753044,287479.8079991563,2.9975314348958846
4096,800,717584.8532547529,69412.80529335505,10.337931887669262
512,500,402432.46141490014,86030.55730520321,4.677785126826798
8192,800,661547.7241518227,148603.37174093782,4.451767926942516
2048,200,118271.55423157215,22033.946928467336,5.367697154556005
1024,200,145023.34314189883,26475.276122665215,5.477689542121369
8192,500,369884.938038416,40311.48463667873,9.175671433888693
256,500,480127.6642478683,39414.57005197484,12.181476637059289
1024,100,80556.95284665698,40032.659209295554,2.0122808336437394
1024,300,311114.2692516434,30793.876435997583,10.10312131044195
512,900,766888.7416290058,337507.04085377266,2.272215535679049
256,100,170762.86624460894,38444.170849535076,4.441840270478198
128,700,782939.9155858193,97654.43951026569,8.017453374493176
128,1000,1030186.7112383905,252421.36691300521,4.081218336771923
2048,700,549618.9899196054,40157.168139067406,13.686696930825201
2048,800,668794.5417733383,129250.2100774949,5.174417444833145
8192,1000,693603.5622181034,129989.63690302538,5.335837369370792
2048,700,641227.9256543042,46085.28628063976,13.913940378920493
256,1000,961156.5982200636,94456.4510313677,10.17565859954739
4096,700,471339.4432507774,46743.51996066081,10.083524810443354
128,200,126450.61535711207,18473.245593016192,6.845067626065487
8192,800,558466.0181418415,89339.93559589019,6.251023290054085
2048,1000,823183.2763691309,71564.52841553609,11.502671708941556
1024,700,415083.9656508875,28750.615749685116,14.437393941917005
512,900,774867.2056653685,91945.85782138453,8.427429185234615
128,300,277974.45726096485,38162.0954646318,7.284045959126863
4096,900,686053.7685113165,59871.38519149271,11.458792314843583
4096,200,213738.81751675592,49379.87132482686,4.328460398585402
256,900,822895.1178257894,272591.03824391356,3.018790064145343
1024,500,372202.5482519116,98724.72664549941,3.7701046222028642
256,900,822509.575834297,198702.34125964408,4.1394055581837605
1024,700,639732.1450982227,141625.82650183098,4.517058511852371
128,700,674821.1755640756,83003.72790694215,8.13001045351405
1024,900,618769.1542282443,51222.124598523835,12.080114971374627
256,300,257178.10652223055,37117.846473465084,6.928691477456344
1024,700,590041.9269867032,123706.87813287329,4.769677611239533
1024,800,743627.1883683689,107601.71209980687,6.91092338455183
256,300,198819.6728790529,29689.086327454082,6.696725883921879
1024,800,604260.6762469382,37267.751414926155,16.214036353288677
2048,700,532020.2803986962,32457.00781780014,16.391538104351213
1024,200,119661.26600481277,20902.52376236325,5.72472814121484
8192,900,702703.4964133727,83647.85040139803,8.400735859216153
256,300,271922.2517492658,111027.59974134572,2.449141045854784
512,100,130897.86425901971,24814.720098888934,5.275008693927625
2048,700,491238.2516790138,67540.68283769223,7.273220095501757
1024,800,791574.5160704532,85500.40690778324,9.258137413593934
128,700,572377.2065594184,100907.3115413787,5.67230657339142
128,100,45612.997524456485,21494.514216197193,2.122076222131357
1024,900,655378.3651659143,320958.5163021913,2.0419410356099026
2048,300,234343.8386568184,36890.090878800176,6.352487431563635
2048,900,763499.0336354987,174891.5757525379,4.365556376001829
512,800,674531.8174462911,77715.89252368681,8.679457901621634
512,400,307507.67663663044,47801.488008989734,6.433014733323769
1024,500,445335.9471714455,50519.457310624246,8.81513719423489
2048,400,293671.0556133008,59432.502626653106,4.941253398970971
512,800,573248.9310551132,49553.02954471504,11.56839322079858
2048,300,305481.53045229026,51222.569372482954,5.96380724736539
512,400,303213.59700192575,50033.43716073569,6.060219209562442
1024,1000,711237.4510267926,416251.7463152748,1.708671392547364
1024,700,604764.4933452554,87211.33334309078,6.93447136011672
2048,200,175375.05768832003,27018.322017385482,6.490967780140877
128,600,581802.4925603161,133081.68265043938,4.371769885781462
256,200,210952.65827661593,62099.829092908214,3.396992574021539
256,300,204747.18846797865,36491.496829709686,5.610819129274055
8192,400,350632.40689196874,88650.28112064465,3.955231754028971
2048,900,691601.334228173,69964.953848744,9.88496806162888
2048,800,629922.7376928551,68517.72669542223,9.193573226575555
8192,1000,777239.2720934295,75865.77577617505,10.244926175756767
4096,100,126566.43866052003,24532.76614188892,5.159077371402153
128,800,676380.6186712335,158452.73359865765,4.2686585665629915
256,400,259471.40964657132,33653.485663164014,7.710090189278078
256,500,473922.1787530331,33156.859648941274,14.293337299455796
8192,300,252074.77767898786,58071.471110720566,4.340767899583181
8192,300,251117.56931018003,107726.9139262276,2.3310569305099347
4096,800,618324.0345962993,68343.28498088372,9.047326811540454
256,400,227238.19475141924,35858.20505265218,6.337132447587809
8192,900,736582.9584934562,73377.520108252,10.038264544874151
128,300,284995.3288915393,39983.32086521501,7.1278553838053424
1024,500,459459.4414371753,86515.89874078294,5.31069373519193
256,200,140868.78579901552,32046.193337824792,4.3958040293274125
1024,200,230186.00749957561,43107.91686212757,5.339761794469948
128,200,163866.57745218248,29191.23879186256,5.613553389103255
8192,400,311568.6674466036,36397.930118433396,8.560065543090115
512,600,426543.16325157305,67269.34945411752,6.340824858764329
2048,900,761730.2545685391,82904.71088729052,9.188021361103546
2048,900,790119.9718469745,142980.70076232674,5.526060283900631
1024,500,470448.97841615975,38170.92417670181,12.324799269683528
256,1000,847021.1598731346,242654.66336819905,3.4906444743980978
256,600,499228.06711612607,46790.70387729099,10.669385705873454
8192,600,499141.29573988816,59744.38146305444,8.354614836016909
8192,700,476792.9602539966,99429.23676280367,4.795299408678194
512,200,154879.8690678826,16533.01353799436,9.367915214728074
128,300,243210.87116966728,34381.62665711036,7.073861676040553
256,800,710756.9989724947,47446.796352278296,14.980084086085313
2048,700,550252.232224086,43772.72282483471,12.570664941864141
1024,700,641288.4163239194,52547.236199896965,12.204037028405633
8192,300,211767.47986898827,30204.690107881754,7.01107937583934
2048,1000,898682.9321716416,92921.41629265525,9.67142955872785
512,700,527719.5184249077,41116.05978836402,12.834875742987757
8192,800,738840.7157856352,58069.36721056455,12.723415998430545
512,800,691985.4820739027,54194.28811204028,12.76860544128386
1024,600,507877.52997088036,84863.75272313808,5.9846225705784475
256,200,157135.81430961858,21539.986782643522,7.295074778608285
8192,700,489656.939237744,46499.807562268594,10.530300336878534
256,800,578712.7481881286,108262.39433710498,5.345464154304088
1024,100,164481.65070464078,37728.19861438061,4.359647604323902
1024,300,236839.4906203028,36974.25329648651,6.405524642273399
8192,800,615528.2149778948,46833.72399498413,13.142841578086285
4096,200,203973.18501565055,128455.07587072687,1.5878950958771199
2048,700,578282.2936013312,55893.73009184422,10.346103089758035
1024,200,141373.5329475694,28381.741463708036,4.981143709181654
128,600,581892.2977610575,72848.77070877024,7.9876749065170385
512,600,508188.4953812485,90169.60742991473,5.635917798314064
2048,900,702736.9549819435,133610.9631108938,5.259575551436518
512,900,759703.5074421884,127345.81108039568,5.965673318948623
8192,1000,737852.4290467873,78832.83726044853,9.359709160398031
256,300,251813.40240120827,37479.227802604495,6.718745747043095
512,400,344232.7563752438,42004.26775017883,8.195185270758072
8192,800,782895.4760579808,161412.785793903,4.850269278281379
128,800,713198.389510784,97364.40382177394,7.325042433539648
128,100,90026.49585105717,15273.252584890693,5.894389250140295
4096,1000,1034867.2652627606,136115.48474894473,7.602862137041199
512,300,212123.02494151192,37371.90252391701,5.67600284212876
4096,500,401070.7574406135,87256.9188585018,4.59643501841958
512,1000,728558.7160461566,423127.3894128863,1.7218424859167683
4096,400,370075.3739557232,31579.073678484558,11.71900663469628
512,200,120194.97623557271,23096.097696600515,5.204124861892321
4096,600,563493.4234555122,56298.14497213727,10.009093971646719
2048,900,532069.2767831791,40795.631939715175,13.042309960277917
4096,700,464167.70065005124,98922.61063555247,4.692230599939615
256,400,291805.3341354657,125668.96183340531,2.3220159526924493
2048,400,288322.6881931127,36833.20774008487,7.827791981292378
2048,100,63080.34953007264,10180.220731062058,6.196363634592012
128,1000,909657.4972673431,156757.56450499504,5.802957580642669
256,600,395340.9314946221,33581.57191906532,11.772555866277795
2048,500,441053.41668717214,50410.2817682419,8.749274973603352
512,400,343515.62790419266,87582.77383884622,3.9221825576827154
1024,1000,707446.0610065646,131384.11220466706,5.384563240831752
4096,800,672948.6149398221,105636.5648009827,6.37041365560916
4096,300,275456.4583978528,24372.895781103678,11.301753426091222
2048,300,213579.59929600442,30249.996951988345,7.060483332774873
512,400,353399.4235035281,57457.86312448981,6.150584172227969
256,200,230488.88011606262,33787.86890678461,6.821645980453665
8192,400,294898.3527785495,47486.545457664375,6.210145419852869
4096,1000,786390.6713951866,107671.69029516692,7.303597345220515
512,100,56811.16010651025,19624.09282959512,2.8949700044647804
4096,200,180035.1736682518,25588.8552799911,7.0356868917472895
512,200,161193.32784093093,68968.2753748046,2.337209781815392
512,1000,711301.179503849,125472.49587679592,5.668980875317015
8192,500,437051.6565194618,35906.47308310363,12.171946142076635
128,700,608110.51465583,84366.35857819415,7.2079739472482816
8192,600,466919.1429716713,51605.91974697675,9.047782604417684
1024,800,619408.3265430938,40691.58848042725,15.22202375660588
1024,100,114101.22170633814,29949.660287541967,3.8097668090679595
2048,1000,904525.10170009,144736.3339148082,6.249468099920877
1024,300,247079.25086959012,112940.46682068823,2.187694613144016
2048,300,301838.4802667186,71956.18664862089,4.1947537011746805
8192,400,342048.8852465415,58402.18695491332,5.856782135754683
256,500,418416.7227458038,92391.67103597312,4.528727731127315
128,200,191671.23297166848,70197.34463110403,2.730462725889778
