P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,117133.51972115583,56915.493482307924,2.058025197612783
128,900,194685.30831387785,109318.34627419793,1.780902428084286
1024,400,71531.00701186567,44207.66491546582,1.6180679786785328
8192,600,49349.56169869743,32734.27780938007,1.5075805852834858
128,400,144017.19048850628,81480.70461614145,1.7675005532533927
4096,700,105275.85201502466,53915.74341202593,1.9525994700750586
8192,500,88376.84036320227,54509.002824173345,1.6213255753049551
256,900,123934.10434955802,64837.41435415292,1.9114596962890746
8192,1000,229342.01384550173,124535.58998606945,1.841578089212537
8192,600,48481.699840799745,25325.579367516788,1.9143372452510827
4096,900,70977.16202635871,44998.63267930536,1.5773181939148284
8192,700,283695.9527444411,185768.68163866145,1.5271462888252496
128,300,70732.15481751027,38152.527144095155,1.8539310528596908
4096,700,157856.03630116294,86344.15596057125,1.828219113905605
256,100,24634.58536924024,14891.07425106187,1.6543188861934237
2048,500,58805.49491980461,38078.8838745444,1.5443072100943556
512,600,89437.96379664975,50523.437090590436,1.7702272241748735
512,500,61722.260382455446,33156.78306802833,1.8615274061967606
512,400,89376.19773638279,57470.31142497088,1.5551716272334097
8192,1000,230678.2204898257,150569.03775101455,1.5320428684101846
128,600,127571.6400919735,72849.63176490327,1.751163828853197
2048,800,129054.81045835852,41519.7534269463,3.1082749729096903
8192,200,41265.29146100169,26972.824218293383,1.5298839723655981
512,400,172411.64846191334,109009.50865491609,1.5816202695464396
1024,300,67574.63513091872,35788.66352580134,1.8881575469338696
1024,800,178744.46734346435,105506.57662913551,1.6941547442276153
1024,100,16160.322594950148,10211.848879179503,1.5825070255297973
2048,200,61663.99073130166,40359.96560634527,1.5278504281382994
256,100,68060.15029004746,37681.884279448226,1.8061769359863886
1024,700,151755.4206227948,66874.51640802078,2.269256344178866
4096,800,85407.65883801877,46857.31231092819,1.8227178347593738
4096,800,194561.4647446937,127268.05412448723,1.5287533551379942
8192,1000,133581.67651499985,61631.005637657836,2.1674427527656412
8192,700,182181.96875312124,116555.24523591898,1.5630525111449725
8192,1000,79391.88410873589,51177.51428416821,1.5513040291074827
4096,900,94199.6802375129,60367.665223331875,1.5604327231974027
512,700,188465.45735251458,123260.96281991307,1.5289954989875156
1024,200,47664.15432635222,30960.64519433914,1.5395077856797104
4096,700,113800.62581333921,65060.34510421777,1.7491549673006834
2048,700,181806.49242344688,89844.51474818445,2.023568082403392
8192,300,41299.64169702519,27325.43722463806,1.5113991171488832
8192,500,139670.92633748558,68815.17228508745,2.029653079394424
8192,700,96800.96887151204,46993.19158217273,2.059893478446659
256,1000,183771.86394778898,111749.61276708746,1.6444966510158106
2048,100,73581.69518943687,47958.62701914873,1.5342744311687126
4096,700,150645.12789227063,86817.79328982205,1.7351872488785232
1024,800,106448.31319140767,53472.408401124616,1.9907147699965742
1024,400,397322.3110620671,257567.86842644215,1.5425926901885159
256,100,23861.490613366674,13011.59979464646,1.8338629369145163
128,900,183671.25508750146,102373.53702350879,1.7941282525514741
512,900,202212.05127648398,114159.9168451615,1.7713051731699334
4096,1000,168410.0692449468,109849.57632880178,1.5330971212930464
8192,300,74683.90872811287,34770.69707161906,2.1478979433251637
512,500,223564.36313687442,134723.51647863665,1.659430877253901
128,800,163519.109006383,84426.00544789649,1.9368334216321392
128,100,42144.28570234574,26068.19735827815,1.6166935182789886
2048,200,52354.894384473424,20752.375075557742,2.522838672385856
4096,500,53956.49993127868,35418.499695506645,1.5233987999249967
128,400,124165.95985639252,51327.80354104017,2.4190779906861426
1024,700,271346.367195253,145939.20363147225,1.8593110037825116
128,300,88690.01770894985,46426.00783958498,1.9103520168134853
4096,500,201743.70030241203,110169.6014202929,1.8312102222533002
256,500,90729.60077101308,40888.66155932382,2.2189427902739474
512,500,176626.26183707002,114576.28797187006,1.5415603434493708
128,800,223158.1710263214,103240.3095790912,2.1615410873537
128,400,267692.9512421369,142772.5734921948,1.8749606082905788
2048,600,114943.7997305729,51881.5556249558,2.2155041101983306
4096,100,48123.41211614417,31218.56877485844,1.5414996268150474
256,900,492232.82682386524,303266.1858379448,1.6231048821476517
2048,500,49944.6483876626,24114.557614326197,2.071140975772702
1024,500,113899.95906487158,69563.61906013438,1.6373495313176645
128,200,53359.028050535286,25374.187301930957,2.102886189638661
8192,200,150666.30514110372,99756.89480744647,1.5103347536220328
2048,800,105797.28306821955,53333.70966416959,1.9836850602442868
512,800,61677.39700082447,36819.879889469856,1.6751113036211625
512,800,231490.9768120797,117323.0806231038,1.9731068736230697
1024,600,146713.52913732716,74481.33456651334,1.9698026356698672
128,200,92732.8463219061,60040.30731987671,1.54450985448581
2048,600,77122.09628290682,50265.19690701414,1.5343040717730678
8192,500,65136.88291106353,34006.78819154014,1.915408257439249
512,300,54330.66864675365,24111.71881778852,2.253288911393201
512,600,184976.0989185229,94447.6501421378,1.958503982260495
4096,300,172298.344338675,112569.83265804852,1.5305907477189096
2048,200,19904.66444159769,12653.47289062971,1.5730593974985092
512,800,102423.78369278715,66646.61187663602,1.5368190641465056
128,500,407748.57082012057,253115.47456998134,1.6109191724166445
4096,600,122582.82213272962,71456.619906994,1.7154858750984876
8192,400,117127.47611978407,56844.504840111076,2.0604889856853084
256,100,79430.95986676539,47410.329663996534,1.6753935361703542
2048,1000,91351.25576238491,41036.23401408571,2.2261120679599533
2048,500,207649.91191577405,102237.81420332319,2.0310480376939095
2048,1000,307642.9545989441,186143.3911687721,1.6527202640249046
1024,600,51552.64299367524,25425.24871719152,2.027616074363805
1024,800,250759.56486073395,163828.9339260643,1.5306183031985139
128,200,109477.43982119103,50493.626094343745,2.168143749800029
512,100,24286.629484797253,16101.63022849706,1.5083335749329394
4096,900,147985.8260655374,97276.29608484646,1.5212937994314772
8192,900,287773.5240075071,174543.99859779057,1.6487162338399057
8192,300,53065.717137792744,29182.503094384378,1.8184086870877174
4096,1000,197204.88973981084,111109.49416957432,1.7748698364051454
128,200,69110.8894361422,31673.672766490905,2.181966390372572
4096,200,52675.17165683372,34702.92658399461,1.5178884561605857
8192,600,196975.09588889492,88619.85145344147,2.2226972022445834
4096,800,116816.25530706932,73651.67654654282,1.5860637637114676
2048,500,69510.74619456161,34737.72064133729,2.0010163278198805
128,300,89970.76015578207,45007.6355113429,1.9990110374295822
128,100,40360.33038816648,21221.25277948328,1.9018825517778515
128,400,102556.49074154896,50394.41325747465,2.035076591081006
4096,1000,75806.57993425615,48747.66573635519,1.5550812287965796
2048,800,100463.49573929048,65485.35111688879,1.5341369333114983
2048,100,32736.821170213698,22142.388512887606,1.4784683753137011
128,900,199229.46854553564,107296.26736457921,1.8568163966839497
8192,700,84239.16193567733,55097.75917161366,1.5289035924908776
1024,700,136176.9328212544,77611.39331459909,1.7545997695114028
512,700,64949.806414700106,30043.338927871162,2.1618704422512196
8192,1000,912330.4918190674,594123.6410518169,1.5355902858938715
8192,1000,140500.18342863515,92756.94828493604,1.5147133020918147
1024,100,31933.574826032287,20880.261588422458,1.529366607348377
8192,1000,330412.90799588314,217060.7610016852,1.5222139020940681
4096,900,120313.99977283507,79036.30171917535,1.5222625193208548
8192,600,224796.32666565172,147931.95047990262,1.519592798826725
8192,1000,62907.145435138234,40918.42390527257,1.5373794841358075
2048,100,59401.515038606216,36009.56108391144,1.6496039732388177
512,800,78361.03489683774,41133.52440023117,1.9050406217172422
2048,200,36705.26242978366,22527.539467295755,1.6293507101860967
2048,600,116011.55858758476,52514.09455749124,2.209150887302797
1024,100,37546.47287374137,21207.98779051644,1.770392987991581
256,700,129913.3762011369,61572.56259002922,2.1099231660397786
128,1000,211699.8033877871,118514.74706755942,1.7862739332102482
1024,800,109065.99226564601,58330.64729665371,1.8697888214914917
1024,800,108493.15338122287,69119.67131146269,1.5696422063747655
1024,1000,125502.44242308513,80146.5687229894,1.5659116094771224
8192,600,149954.44911453864,84911.06049106766,1.7660178573592695
4096,200,50055.41836510281,33587.36450215761,1.4903050330694245
1024,700,114140.61042548486,65373.77817459692,1.7459693108243493
8192,800,180004.0929230703,113903.40354683883,1.5803223373307704
128,1000,240798.4721653129,114759.30901984677,2.098291408531125
2048,1000,139585.465773041,70808.53547371653,1.9713084706412807
1024,1000,165077.23325979637,85399.97673139501,1.9329892065311318
2048,900,106722.370241706,62122.524010291076,1.7179335827376656
512,600,89693.26228840122,41819.19699061202,2.1447868142598825
1024,700,60144.741428346075,36022.205004696705,1.6696574077157182
1024,100,50499.71589980757,33212.05639475801,1.5205236104494313
4096,100,82594.25398232513,54461.868961599546,1.5165519574908715
128,700,184584.29348426036,87030.90404794872,2.1209051601091686
128,300,71197.05721310312,36061.13127075538,1.9743434191938967
2048,1000,70956.281922449,43331.913764574194,1.6375063032747696
256,500,76300.14088113539,35358.4879143905,2.1579016915506193
128,500,125004.27446596492,59540.26409032341,2.099491434507776
2048,400,74576.28428605915,42668.98421079895,1.7477867276527497
128,900,230992.55292284803,109433.5624577617,2.1108017296979136
128,300,79872.77744928838,39356.74427840015,2.029455914449822
4096,200,46372.8242420617,29955.14266930692,1.5480755593121214
128,500,195026.4208180613,103230.19362385968,1.889238157671969
256,200,55469.2024787601,30740.577879803866,1.8044293993315783
1024,300,76785.68307819386,50052.420972495536,1.5341052757545655
2048,200,63940.40120090752,41622.292262618,1.5362056658838552
4096,500,212977.01301134363,139026.15742020504,1.5319204455002158
8192,100,28719.68261805918,18587.00120410456,1.545148800642302
4096,700,151278.70553785178,66401.40119224958,2.278245681892465
1024,500,81432.44555768328,51556.79794042655,1.5794705802283882
2048,1000,74970.41124068206,48061.693636227064,1.5598786802671523
8192,1000,234271.69149467634,152180.5493602882,1.5394325521853451
2048,1000,98536.80853328026,63377.48507506607,1.5547604707976421
8192,400,103296.76921643718,66043.58447489416,1.5640696978781408
128,700,140714.2094495561,80058.73659126465,1.7576371479350785
128,1000,799060.9730035263,433656.1726002424,1.8426140880511006
2048,900,108144.46352914156,61913.30626049231,1.746707938260276
4096,200,46144.43465156649,27777.016549631757,1.6612451725733746
2048,300,149537.14212503776,88389.16350127902,1.6918040198770963
128,100,86642.0359540159,54856.11162168177,1.5794418049815038
128,1000,295640.67481959454,133265.43601557915,2.2184347544177414
4096,300,63013.67061040482,40904.58886479182,1.540503702865552
256,200,41162.392003278095,24965.579774245634,1.6487657156570827
4096,400,96474.78484095099,63220.3046379777,1.5260094900428027
2048,200,51806.75335209444,33705.039523403946,1.5370625308456058
256,1000,425342.81815481355,275889.8750121948,1.5417123159594481
4096,600,63362.66741882689,41495.82519943877,1.5269648721116136
256,500,168613.48907396957,68455.21386786921,2.4631212079685225
256,400,123106.04030822046,59074.844564556515,2.0838995212876297
512,500,214329.3596893244,140795.03198073205,1.5222792784240824
2048,900,134617.74620860573,68899.88456665813,1.9538167161712434
8192,300,205158.17743169516,134426.74428370426,1.526170841411691
512,900,308885.14888267405,203255.11762460766,1.519691865535975
2048,600,70177.43526012453,44565.37639963274,1.5747075629030896
256,700,156966.38787651903,91529.91776736967,1.7149189216520568
128,300,89127.63560701028,48504.48423274269,1.8375133148379126
128,300,76431.40888239905,35017.52520551622,2.182661636818327
1024,700,118020.69025173673,74644.65643978806,1.5811003209176513
256,800,116219.7789223514,54094.28604752221,2.1484668236540085
1024,1000,68879.61516214268,38617.14510172746,1.7836537367196907
4096,900,97681.83735414356,62100.064781262285,1.5729748060362332
512,600,85009.50215891165,43441.5061252218,1.956872809931325
2048,700,247423.93445625,161072.35282367095,1.5361043041763338
256,400,107371.38264389633,57659.06193290379,1.862177063665055
2048,500,141678.39116147417,93483.34473025288,1.5155468770430558
128,800,165352.91434900672,97648.19890207484,1.6933534484832498
512,200,42462.98136123205,21008.09746191717,2.021267344089946
128,900,227066.46553536298,120641.51190463375,1.882158652942425
512,300,65989.69016024203,43175.05575649103,1.5284216546801102
8192,400,66537.72733621557,41606.18644279763,1.5992267743090351
8192,500,74317.55178763473,42838.649147952376,1.734824819778123
128,400,130578.66384082627,52214.952048342944,2.5007906493896743
512,400,219720.26354846056,143530.23617059793,1.530829108978155
8192,700,74500.38017436536,49093.90452489389,1.5175077414465719
8192,400,112254.41417302657,67983.31925252365,1.6512052575140996
1024,600,88466.31268637095,52102.623525388204,1.697924340475172
512,700,68286.38346504122,36260.498303880806,1.8832169070807507
4096,400,87649.57758357096,53677.90002828974,1.6328801524906378
8192,300,72616.07411170512,46505.060024839695,1.5614660871939265
512,200,46728.63691493383,28346.010005815035,1.6485084463509219
2048,500,320295.24921631627,209404.91397304146,1.5295498235421099
128,400,113247.54527436337,59222.677498968354,1.912232780700199
2048,400,48803.50199103781,32065.95222422041,1.521972640942657
4096,400,68610.57867186179,45558.52739847821,1.5059876293137953
8192,800,107822.37351941311,58003.614134907264,1.858890607551372
1024,900,149581.98535121654,97683.68369178884,1.5312893586525362
512,700,160133.95803512508,87044.25929154124,1.839684309321092
256,1000,227016.80673813124,117962.59942855392,1.9244812155536457
256,700,144795.98748955177,78794.09054059889,1.8376503427620021
256,500,225028.40401968153,106790.77677264703,2.1071895047524314
8192,700,122963.57350953539,62218.1646853655,1.976329165788749
128,500,107031.26403971053,58507.64553511288,1.82935517334186
2048,900,149670.28078329115,89687.53677484854,1.668796871509842
128,200,79815.27124781407,45955.61932718424,1.736790242767999
4096,400,98518.6347510624,64357.49024554013,1.530802931798441
2048,400,48546.636413458546,25170.327772017878,1.9287248403426975
2048,100,43213.83489801829,28552.74869818188,1.5134737238369618
256,300,72379.5048287358,36433.16718973165,1.9866377373069912
1024,800,86693.63624131565,55808.93110346344,1.5534007644868786
128,900,306342.19323322555,149366.22570343033,2.0509468709577905
1024,900,144248.10377884842,95026.63949624964,1.517975428190759
2048,400,120053.87969830222,58389.33677677682,2.0560925389043163
8192,900,100757.61423868292,63752.69376969122,1.580444813872073
256,500,155964.90210123544,89207.63682998554,1.7483357663478722
512,100,7345.757842380935,4328.569975217943,1.6970403353618135
2048,400,39158.572822160495,24300.177747967304,1.6114521148075178
128,700,584097.0375546254,353412.1924421842,1.6527359554811616
2048,400,147932.17097451971,88732.91687839403,1.6671622682849094
4096,1000,593035.432508228,386071.47327980405,1.5360767980866266
4096,800,180070.99141047642,114000.34180152354,1.5795653641458633
128,1000,408880.0327143604,249927.3451774492,1.6359955827324708
128,1000,369124.61156636674,147764.26282835662,2.4980641766889398
128,600,149839.896698154,67837.41368004146,2.20880910060754
1024,400,84940.71798102377,55996.63409946781,1.516889708587521
512,600,262230.03141871584,122850.25813623035,2.1345501051200504
128,700,442903.03319101204,188608.66401977988,2.3482645163350697
256,1000,604427.4548953378,371124.7677284433,1.6286368021053368
4096,700,270431.29020770005,145036.31470502613,1.8645764045901287
8192,700,86483.65015170678,56419.31919593585,1.5328729836558646
512,400,138197.58947935057,77408.52936214146,1.7853018345409815
256,400,184119.4413172959,115642.38356796416,1.5921449873011921
8192,600,261577.18049511517,160143.11588582143,1.633396347062549
8192,900,440421.9568772069,287479.8079991563,1.5320100564367272
4096,800,131368.77291502463,69412.80529335505,1.8925725931955768
512,500,159434.2142422001,86030.55730520321,1.853227727871029
8192,800,227060.24640073176,148603.37174093782,1.5279616050473528
2048,200,33757.14995222158,22033.946928467336,1.5320518862014751
1024,200,42323.03993875132,26475.276122665215,1.5985872911262669
8192,500,74420.47822837664,40311.48463667873,1.8461358816009152
256,500,110740.65804287035,39414.57005197484,2.809637600938939
1024,100,60993.95361282588,40032.659209295554,1.5236048470810335
1024,300,47184.307156844385,30793.876435997583,1.5322626644590491
512,900,632099.5723861792,337507.04085377266,1.8728485509137598
256,100,58361.401096237765,38444.170849535076,1.518081930409056
128,700,178047.7360055609,97654.43951026569,1.8232426185482746
128,1000,431227.2514047583,252421.36691300521,1.7083627138164454
2048,700,63045.63080996161,40157.168139067406,1.5699720306877634
2048,800,240960.87868053716,129250.2100774949,1.8642977720195857
8192,1000,342569.2999633333,129989.63690302538,2.6353585418420407
2048,700,79496.07915505517,46085.28628063976,1.724977440108713
256,1000,163705.61861188844,94456.4510313677,1.7331332780809647
4096,700,91562.29158912407,46743.51996066081,1.958823205145496
128,200,33025.23003693594,18473.245593016192,1.7877329606564165
8192,800,145850.61731922912,89339.93559589019,1.632535509975659
2048,1000,111364.06461043909,71564.52841553609,1.5561349606582868
1024,700,65331.01630169805,28750.615749685116,2.2723345082587865
512,900,181416.59917354898,91945.85782138453,1.9730807180674927
128,300,76729.25925314815,38162.0954646318,2.010614415140279
4096,900,91964.42229119262,59871.38519149271,1.5360329813157572
4096,200,78319.30395808173,49379.87132482686,1.5860572710464902
256,900,415854.3275754673,272591.03824391356,1.525561259293353
1024,500,179260.83366337538,98724.72664549941,1.8157642948667247
256,900,327266.91887113755,198702.34125964408,1.647020950012352
1024,700,223227.70593649356,141625.82650183098,1.5761793696124176
128,700,172262.03716214368,83003.72790694215,2.0753530173400354
1024,900,83782.47810320067,51222.124598523835,1.635669718112692
256,300,60941.767697115356,37117.846473465084,1.6418454594525462
1024,700,288662.73914294754,123706.87813287329,2.333441304960388
1024,800,182842.4628687413,107601.71209980687,1.6992523566831748
256,300,58313.83557903682,29689.086327454082,1.9641505614510228
1024,800,69933.43615861889,37267.751414926155,1.8765134332899345
2048,700,51846.783839874566,32457.00781780014,1.5973987537890244
1024,200,52408.210873292606,20902.52376236325,2.5072671352565568
8192,900,128140.13600343333,83647.85040139803,1.5318999279542955
256,300,169729.70334254912,111027.59974134572,1.5287163168253493
512,100,37744.323516909164,24814.720098888934,1.521045708615474
2048,700,102065.18254512653,67540.68283769223,1.5111659855497834
1024,800,192043.42555590023,85500.40690778324,2.2461112467339404
128,700,235065.56651307657,100907.3115413787,2.329519664357365
128,100,59134.85359583039,21494.514216197193,2.7511602728508895
1024,900,525976.2000429394,320958.5163021913,1.638766922600422
2048,300,57595.101866406774,36890.090878800176,1.5612621301376424
2048,900,287960.80846651306,174891.5757525379,1.646510457850537
512,800,134152.41282093816,77715.89252368681,1.7261902098087625
512,400,74686.5616833548,47801.488008989734,1.5624317316086258
1024,500,80073.20856925467,50519.457310624246,1.5849974016331183
2048,400,91781.06838742664,59432.502626653106,1.5442908228849594
512,800,122949.21119034714,49553.02954471504,2.48116436714332
2048,300,79808.00745973356,51222.569372482954,1.558063338825929
512,400,86038.36422741214,50033.43716073569,1.7196173021455285
1024,1000,643212.7393277667,416251.7463152748,1.5452493473518991
1024,700,151177.69576787887,87211.33334309078,1.7334638741635036
2048,200,41479.71019664964,27018.322017385482,1.535243756809127
128,600,220816.8335765833,133081.68265043938,1.6592579022057792
256,200,100534.89496551486,62099.829092908214,1.6189238591156754
256,300,80761.79897715733,36491.496829709686,2.2131676141989556
8192,400,157850.0741138237,88650.28112064465,1.7805930462759016
2048,900,108521.6466890329,69964.953848744,1.5510858039532756
2048,800,112617.84479581284,68517.72669542223,1.643630783263231
8192,1000,114642.4757492567,75865.77577617505,1.5111224340140355
4096,100,37710.52391879131,24532.76614188892,1.5371492843769374
128,800,294659.6617876779,158452.73359865765,1.8596060484132546
256,400,73324.56941498948,33653.485663164014,2.1788105442892687
256,500,66717.85889739124,33156.859648941274,2.0121887176224664
8192,300,93191.99087826273,58071.471110720566,1.6047809551884862
8192,300,165386.9023759321,107726.9139262276,1.5352421818116002
4096,800,142453.95769186103,68343.28498088372,2.0843885062256926
256,400,61363.228783821425,35858.20505265218,1.711274412473215
8192,900,113253.5310674832,73377.520108252,1.54343633990905
128,300,83506.75509123827,39983.32086521501,2.088539753182135
1024,500,182570.4577309373,86515.89874078294,2.1102532642925085
256,200,51274.800516049945,32046.193337824792,1.6000278090917346
1024,200,66612.082738516,43107.91686212757,1.5452401226336687
128,200,59762.64919745951,29191.23879186256,2.047280337212655
8192,400,76645.2509979356,36397.930118433396,2.1057585073805973
512,600,102188.99542992374,67269.34945411752,1.5191018830890273
2048,900,149592.10665826767,82904.71088729052,1.804386084424552
2048,900,303230.64048325,142980.70076232674,2.1207802092626666
1024,500,60807.61684525227,38170.92417670181,1.593034964617574
256,1000,372283.0880661372,242654.66336819905,1.5342094930244252
256,600,101102.43046523514,46790.70387729099,2.160737541593243
8192,600,111267.82317371927,59744.38146305444,1.8623981109006311
8192,700,152696.09785372278,99429.23676280367,1.5357263399093712
512,200,27604.6624871651,16533.01353799436,1.669669139490335
128,300,67381.35597600564,34381.62665711036,1.9598070983669034
256,800,121883.38368030792,47446.796352278296,2.5688432739559524
2048,700,66644.47991351518,43772.72282483471,1.5225116376745942
1024,700,100106.02372055095,52547.236199896965,1.9050673443553485
8192,300,46392.06771693713,30204.690107881754,1.5359226514570783
2048,1000,141585.30683972195,92921.41629265525,1.5237101681037681
512,700,66315.91655328327,41116.05978836402,1.6128957126395387
8192,800,108046.02998870543,58069.36721056455,1.860637289139404
512,800,89002.87588001264,54194.28811204028,1.6422925548170264
1024,600,131175.90970395316,84863.75272313808,1.5457236510846413
256,200,38877.74147961548,21539.986782643522,1.8049101827185132
8192,700,83961.02788431714,46499.807562268594,1.8056209753531487
256,800,205404.3373715915,108262.39433710498,1.8972824186024202
1024,100,56945.117779634704,37728.19861438061,1.5093516221558827
1024,300,58293.602454462045,36974.25329648651,1.5765998568523198
8192,800,85115.18001457384,46833.72399498413,1.8173908191389954
4096,200,196243.30034426614,128455.07587072687,1.527719313651406
2048,700,101610.6535296554,55893.73009184422,1.8179257917245715
1024,200,43488.72799879218,28381.741463708036,1.5322783506572903
128,600,153857.08518358,72848.77070877024,2.112006608850809
512,600,202701.77447053645,90169.60742991473,2.248005511481111
2048,900,283770.88752565504,133610.9631108938,2.1238593070400387
512,900,212051.95928881931,127345.81108039568,1.6651663489342978
8192,1000,143248.4316928058,78832.83726044853,1.8171162762991842
256,300,64732.65017868022,37479.227802604495,1.727160722723904
512,400,69094.96930260952,42004.26775017883,1.6449511681420839
8192,800,287415.46700942685,161412.785793903,1.7806239177137313
128,800,185241.20960634685,97364.40382177394,1.9025557835842333
128,100,30717.46784054356,15273.252584890693,2.0111935993863743
4096,1000,265540.9748843893,136115.48474894473,1.9508505984764382
512,300,74875.54589818942,37371.90252391701,2.0035251309528888
4096,500,149337.85884963843,87256.9188585018,1.7114729789142427
512,1000,668720.0109930085,423127.3894128863,1.580422415861323
4096,400,48868.87483248691,31579.073678484558,1.5475081799432968
512,200,38870.88034844727,23096.097696600515,1.6830064047645859
4096,600,85362.73647815514,56298.14497213727,1.5162619748910438
2048,900,64519.08988857278,40795.631939715175,1.581519560327302
4096,700,192087.01625916865,98922.61063555247,1.9417908102612609
256,400,215929.54550164042,125668.96183340531,1.7182408635466426
2048,400,65131.217265697494,36833.20774008487,1.7682743714666058
2048,100,15761.97507127892,10180.220731062058,1.5482940387712538
128,1000,276958.40377451835,156757.56450499504,1.766794506211489
256,600,73490.36302259185,33581.57191906532,2.188413431024325
2048,500,76539.63897664848,50410.2817682419,1.518333885308054
512,400,146129.92859158342,87582.77383884622,1.6684779687437732
1024,1000,346522.2971075484,131384.11220466706,2.637474891695764
4096,800,162590.20033580269,105636.5648009827,1.539146986103908
4096,300,40728.13105090149,24372.895781103678,1.6710419400585972
2048,300,46606.6831515016,30249.996951988345,1.5407169536404903
512,400,92943.06242708216,57457.86312448981,1.6175864776890347
256,200,58773.11819170067,33787.86890678461,1.7394739619076423
8192,400,70487.65289297099,47486.545457664375,1.484371040546901
4096,1000,168525.26339397073,107671.69029516692,1.5651770946660375
512,100,30172.89294304565,19624.09282959512,1.5375433251896296
4096,200,50767.21521706076,25588.8552799911,1.9839580419510823
512,200,120772.73827506765,68968.2753748046,1.7511346719739522
512,1000,240928.71094021175,125472.49587679592,1.9201715025800135
