P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,219618.40155311287,41519.7534269463,5.289491950850089
8192,200,75123.91902990328,26972.824218293383,2.7851706748214036
512,400,276397.15408919123,109009.50865491609,2.5355325191324614
1024,300,120688.22778195041,35788.66352580134,3.3722474071975865
1024,800,302763.7901573656,105506.57662913551,2.8696200732737807
1024,100,25431.034283823228,10211.848879179503,2.4903457331486236
2048,200,111749.93962612427,40359.96560634527,2.768831388908698
256,100,105822.64484301672,37681.884279448226,2.8083161674781905
1024,700,252834.96725217695,66874.51640802078,3.780737130262859
4096,800,143852.86347632212,46857.31231092819,3.0700195205769916
4096,800,337600.6603193595,127268.05412448723,2.6526740166007055
8192,1000,215625.04209678873,61631.005637657836,3.4986455253463737
8192,700,304963.0788808189,116555.24523591898,2.616468081411046
8192,1000,141739.4402915148,51177.51428416821,2.769564764409864
4096,900,163898.5576779571,60367.665223331875,2.715005741428127
512,700,314328.2828317722,123260.96281991307,2.550104068966365
1024,200,84742.57973634769,30960.64519433914,2.7371063879457544
4096,700,185637.33344233382,65060.34510421777,2.853310002351943
2048,700,310082.03958145605,89844.51474818445,3.4513185412660055
8192,300,74555.08643781216,27325.43722463806,2.7284133031397335
8192,500,229120.72765707076,68815.17228508745,3.3295088866139806
8192,700,164863.50599200872,46993.19158217273,3.5082423738708375
256,1000,280320.4399431571,111749.61276708746,2.5084690049656904
2048,100,122103.24609907136,47958.62701914873,2.546012129378067
4096,700,253042.17057510116,86817.79328982205,2.914634903589126
1024,800,172586.32005389073,53472.408401124616,3.2275770853489543
1024,400,660687.9565242929,257567.86842644215,2.5651023963533572
256,100,35605.9445448089,13011.59979464646,2.7364770748220173
128,900,228995.44901801305,102373.53702350879,2.236861748416753
512,900,339636.3794926872,114159.9168451615,2.9750930876495483
4096,1000,274162.1463407149,109849.57632880178,2.495796119596244
8192,300,130352.57126663992,34770.69707161906,3.7489202761206015
512,500,376202.4064037856,134723.51647863665,2.792403406894747
128,800,148810.59781502542,84426.00544789649,1.762615642248571
128,100,62297.954675154906,26068.19735827815,2.3898067756254626
2048,200,89337.46568428003,20752.375075557742,4.304927284660645
4096,500,93998.82678915665,35418.499695506645,2.653947163128476
128,400,157905.468846848,51327.80354104017,3.076411962974249
1024,700,469698.31784598686,145939.20363147225,3.2184519728645067
128,300,131032.87390037076,46426.00783958498,2.8224023558761826
4096,500,350629.4326987382,110169.6014202929,3.1826332144118417
256,500,118211.30858724014,40888.66155932382,2.8910535116374945
512,500,289121.62136294815,114576.28797187006,2.5233983966554336
128,800,229751.18426349133,103240.3095790912,2.2254019307011244
128,400,347899.8798472046,142772.5734921948,2.436741674802296
2048,600,187090.20024401922,51881.5556249558,3.6061023612411893
4096,100,77399.50486850581,31218.56877485844,2.479277811442744
256,900,765236.1121071096,303266.1858379448,2.5233149880944064
2048,500,84276.2576864993,24114.557614326197,3.4948291000964367
1024,500,192677.0112431057,69563.61906013438,2.769795675474356
128,200,63821.56921652201,25374.187301930957,2.515216288785936
8192,200,260229.72465181813,99756.89480744647,2.6086389833416606
2048,800,172515.09900923853,53333.70966416959,3.234635282179459
512,800,95065.52193232643,36819.879889469856,2.581907442873389
512,800,401065.2894128608,117323.0806231038,3.4184687896260475
1024,600,254709.47519200912,74481.33456651334,3.4197759300962636
128,200,157649.72339229667,60040.30731987671,2.6257314532450065
2048,600,134252.12104130804,50265.19690701414,2.670876258371409
8192,500,107741.55302069482,34006.78819154014,3.1682366595119285
512,300,88413.05455688616,24111.71881778852,3.666808460442856
512,600,321873.74599211226,94447.6501421378,3.407959282287197
4096,300,289485.21133422817,112569.83265804852,2.5716055936015514
2048,200,34783.37468110917,12653.47289062971,2.7489192083279637
512,800,174352.05005909258,66646.61187663602,2.616067721219214
128,500,624923.0671912556,253115.47456998134,2.468924779304542
4096,600,212993.61190568586,71456.619906994,2.9807400935408443
8192,400,207375.85728966777,56844.504840111076,3.648124966044872
256,100,122540.02154581605,47410.329663996534,2.5846692569799425
2048,1000,158213.2579317757,41036.23401408571,3.8554526684263695
2048,500,350043.44057010213,102237.81420332319,3.4238157701020584
2048,1000,515510.44172576873,186143.3911687721,2.76942650764521
1024,600,81745.95797423235,25425.24871719152,3.215148802810297
1024,800,420758.48728598474,163828.9339260643,2.5682794681180816
128,200,170717.89890475944,50493.626094343745,3.3809791870717545
512,100,42948.11985629091,16101.63022849706,2.667315001451237
4096,900,267470.56962997845,97276.29608484646,2.749596565608182
8192,900,487503.7807287588,174543.99859779057,2.7930137079770656
8192,300,88379.13384347351,29182.503094384378,3.028497369044412
4096,1000,350145.7953431948,111109.49416957432,3.1513580181438448
128,200,93923.08353416546,31673.672766490905,2.965336045068041
4096,200,86043.8374508298,34702.92658399461,2.479440379259374
8192,600,351277.16480434785,88619.85145344147,3.9638654211567887
4096,800,196028.98130067618,73651.67654654282,2.6615684868598923
2048,500,120806.30485449816,34737.72064133729,3.477669306567591
128,300,113321.98217921602,45007.6355113429,2.517839048680005
128,100,60564.502243737865,21221.25277948328,2.8539550832876213
128,400,140733.5273326665,50394.41325747465,2.792641450424914
4096,1000,137830.4173523527,48747.66573635519,2.8274259961038726
2048,800,173544.50261936884,65485.35111688879,2.6501270842939926
2048,100,59303.57265560087,22142.388512887606,2.678282544861148
128,900,219011.97705724015,107296.26736457921,2.0411891525831463
8192,700,156276.87191755703,55097.75917161366,2.8363562196930654
1024,700,222982.50989944983,77611.39331459909,2.8730641259793708
512,700,80805.8536482264,30043.338927871162,2.689642913599824
8192,1000,1571394.2743386647,594123.6410518169,2.6448943717451137
8192,1000,234810.49285837787,92756.94828493604,2.5314598765913874
1024,100,54963.01504310504,20880.261588422458,2.6322953287893935
8192,1000,581087.4710219365,217060.7610016852,2.6770728543489493
4096,900,205956.920370578,79036.30171917535,2.6058521956450535
8192,600,369203.71747267025,147931.95047990262,2.4957672515974068
8192,1000,111215.48548840793,40918.42390527257,2.717980676525451
2048,100,107169.70267436307,36009.56108391144,2.976145763749533
512,800,114209.31371233435,41133.52440023117,2.776550645188393
2048,200,62140.486637182556,22527.539467295755,2.7584231614551027
2048,600,187923.27676104652,52514.09455749124,3.5785302659138942
1024,100,64490.59868818975,21207.98779051644,3.0408636276671173
256,700,170994.21733143425,61572.56259002922,2.7771171141596156
128,1000,192521.00901831675,118514.74706755942,1.6244477061455482
1024,800,177676.09319437397,58330.64729665371,3.0460161412363895
1024,800,187164.4772837738,69119.67131146269,2.707832281788278
1024,1000,214380.49891630653,80146.5687229894,2.6748556093183464
8192,600,247303.2447925799,84911.06049106766,2.9124974221537996
4096,200,88220.36170797679,33587.36450215761,2.6265937508228614
1024,700,194420.85033962465,65373.77817459692,2.9739882835037537
8192,800,303809.4812158203,113903.40354683883,2.6672555143700265
128,1000,285738.0655362549,114759.30901984677,2.489890083660565
2048,1000,240016.87065027244,70808.53547371653,3.3896601454123347
1024,1000,280399.03365367244,85399.97673139501,3.2833619444136364
2048,900,183186.63821786526,62122.524010291076,2.948795805326889
512,600,148804.68150488337,41819.19699061202,3.558286438122867
1024,700,94057.88655188183,36022.205004696705,2.6111085243010033
1024,100,87025.99780892573,33212.05639475801,2.620313442038518
4096,100,138303.38420641734,54461.868961599546,2.5394535083607486
128,700,256397.78743653983,87030.90404794872,2.94605451065153
128,300,77850.70225065976,36061.13127075538,2.1588535774471005
2048,1000,111272.59362215069,43331.913764574194,2.5679132065734214
256,500,127487.42824471611,35358.4879143905,3.6055678781679514
128,500,118161.14669460407,59540.26409032341,1.984558659587938
2048,400,129266.88586691183,42668.98421079895,3.029528081294143
128,900,263053.50101138325,109433.5624577617,2.403773532575206
128,300,103111.2162499334,39356.74427840015,2.6199122447870544
4096,200,80063.06832253096,29955.14266930692,2.6727653814370367
128,500,313832.9872667135,103230.19362385968,3.0401278564896255
256,200,89013.00273320601,30740.577879803866,2.8956190440286527
1024,300,124614.1901544384,50052.420972495536,2.489673580882642
2048,200,108535.651525649,41622.292262618,2.607632728174549
4096,500,355013.81124519825,139026.15742020504,2.5535756567893397
8192,100,50303.56137352444,18587.00120410456,2.7063839304220805
4096,700,252633.09234405868,66401.40119224958,3.804634959624108
1024,500,144310.0362445042,51556.79794042655,2.7990496308799715
2048,1000,126552.78353829021,48061.693636227064,2.633132001051656
8192,1000,395764.1007208794,152180.5493602882,2.600622105679918
2048,1000,168858.53144816094,63377.48507506607,2.6643299469545085
8192,400,175789.7948769083,66043.58447489416,2.661724015657162
128,700,132508.1139975818,80058.73659126465,1.6551362117303259
128,1000,1078131.215797817,433656.1726002424,2.486142902874512
2048,900,190342.76812974623,61913.30626049231,3.074343459044222
4096,200,80680.81529451089,27777.016549631757,2.904588948577362
2048,300,259360.1562042838,88389.16350127902,2.9342981190282535
128,100,153781.40611495465,54856.11162168177,2.803359581435824
128,1000,432330.9476194144,133265.43601557915,3.244134117183045
4096,300,104134.04793816063,40904.58886479182,2.5457791125189106
256,200,59493.28875958138,24965.579774245634,2.383012503517117
4096,400,158349.83614281367,63220.3046379777,2.5047306723620206
2048,200,86662.84829999477,33705.039523403946,2.5712133712176257
256,1000,694153.923219177,275889.8750121948,2.5160543611413586
4096,600,114504.87583803608,41495.82519943877,2.759431226820976
256,500,260402.281845665,68455.21386786921,3.803980254130648
256,400,208485.99139896972,59074.844564556515,3.5291839180573366
512,500,356410.68965390406,140795.03198073205,2.5314152398692538
2048,900,222707.977413789,68899.88456665813,3.23234180745727
8192,300,351472.5815516373,134426.74428370426,2.614603094231482
512,900,519388.62563120306,203255.11762460766,2.5553532511317285
2048,600,112705.22779819327,44565.37639963274,2.5289863320692625
256,700,243502.35044529813,91529.91776736967,2.6603580160989337
128,300,130814.35614663409,48504.48423274269,2.696953863460083
128,300,86135.85187254549,35017.52520551622,2.4597926714414626
1024,700,202713.95457065228,74644.65643978806,2.7157195737670925
256,800,176161.12355938426,54094.28604752221,3.256556956951525
1024,1000,103347.85790225389,38617.14510172746,2.6762169401702054
4096,900,167956.32297269237,62100.064781262285,2.7046078545053396
512,600,129437.50446721469,43441.5061252218,2.979581419072031
2048,700,425252.3439443232,161072.35282367095,2.640132440418594
256,400,164379.18179408193,57659.06193290379,2.8508819998730695
2048,500,234990.79213759623,93483.34473025288,2.513718275866835
128,800,164631.90910962218,97648.19890207484,1.6859697460955838
512,200,74282.53897693114,21008.09746191717,3.5359003408846634
128,900,310166.6033401427,120641.51190463375,2.570977422641447
512,300,106382.99180631571,43175.05575649103,2.463991995895034
8192,400,110905.79053903991,41606.18644279763,2.6656081708310135
8192,500,130233.63039972134,42838.649147952376,3.0400965714379047
128,400,179529.66161260923,52214.952048342944,3.438280694893536
512,400,373462.5695595998,143530.23617059793,2.6019783672320282
8192,700,128132.24355889639,49093.90452489389,2.6099420039798376
8192,400,187650.5935571252,67983.31925252365,2.760244654429098
1024,600,142405.4728302778,52102.623525388204,2.7331727885235466
512,700,94407.23451882307,36260.498303880806,2.603583484364832
4096,400,150708.1001839412,53677.90002828974,2.8076377821135674
8192,300,118462.58761454228,46505.060024839695,2.5473053373389476
512,200,76017.80672621024,28346.010005815035,2.6817815526987956
2048,500,545631.7873069457,209404.91397304146,2.605630292788591
128,400,159618.31180862998,59222.677498968354,2.695222819187979
2048,400,85688.87959256896,32065.95222422041,2.6722699202378744
4096,400,114825.83564012991,45558.52739847821,2.5204027038847054
8192,800,188247.52057302606,58003.614134907264,3.2454446741058582
1024,900,268122.7565997969,97683.68369178884,2.7448059539377803
512,700,271187.08994687995,87044.25929154124,3.1155080433114017
256,1000,361381.29930761235,117962.59942855392,3.063524380254855
256,700,223680.49448057078,78794.09054059889,2.838797845700354
256,500,357495.6441726584,106790.77677264703,3.3476265926387185
8192,700,218479.17541420693,62218.1646853655,3.511501448476445
128,500,98862.39464693736,58507.64553511288,1.6897346277181144
2048,900,255028.6638212165,89687.53677484854,2.843524005586641
128,200,115941.12984784038,45955.61932718424,2.5228934251193396
4096,400,167349.8620455073,64357.49024554013,2.600316783750037
2048,400,82836.14346546424,25170.327772017878,3.2910236297182456
2048,100,71877.59520183195,28552.74869818188,2.517361671957307
256,300,122026.83611304683,36433.16718973165,3.3493337397095404
1024,800,143045.82686784418,55808.93110346344,2.5631350402080524
128,900,402028.93094620935,149366.22570343033,2.6915651717975786
1024,900,241488.5063450587,95026.63949624964,2.541271664716602
2048,400,195068.1712184447,58389.33677677682,3.3408184094330924
8192,900,179787.73356423795,63752.69376969122,2.820080579084662
256,500,261321.4152683625,89207.63682998554,2.929361482429989
512,100,11332.098538499002,4328.569975217943,2.6179774390567485
2048,400,65564.73777395471,24300.177747967304,2.6981176209478206
128,700,887338.3951909053,353412.1924421842,2.5107747105699185
2048,400,256723.19938942898,88732.91687839403,2.8932126703471375
4096,1000,1008048.7730187499,386071.47327980405,2.6110418479123676
4096,800,303827.6279254016,114000.34180152354,2.6651466401247332
128,1000,643735.7462553484,249927.3451774492,2.5756915306658184
128,1000,553654.2258862224,147764.26282835662,3.746875024371412
128,600,154476.15688482125,67837.41368004146,2.2771528055803505
1024,400,144794.9508525051,55996.63409946781,2.5857795415935763
512,600,449294.45545464143,122850.25813623035,3.6572528399282045
128,700,624114.0176648683,188608.66401977988,3.30904214240877
256,1000,979113.5270826516,371124.7677284433,2.638232778360622
4096,700,469557.03754158836,145036.31470502613,3.2375135737320013
8192,700,151381.80764094723,56419.31919593585,2.683155518329118
512,400,233706.22859474132,77408.52936214146,3.0191276144956847
256,400,307323.0880651255,115642.38356796416,2.657529865635368
8192,600,434762.4237254648,160143.11588582143,2.7148367965778872
8192,900,745494.2555071962,287479.8079991563,2.593205626147434
4096,800,219442.6574274662,69412.80529335505,3.161414619392622
512,500,263415.68239478284,86030.55730520321,3.0618851097324136
8192,800,381896.33517677675,148603.37174093782,2.5699035674812385
2048,200,56462.31327133703,22033.946928467336,2.562514716706931
1024,200,75227.31925903518,26475.276122665215,2.8414177404795353
8192,500,127424.44206563768,40311.48463667873,3.160996009303422
256,500,160470.79806630895,39414.57005197484,4.071357314178508
1024,100,100671.12879687393,40032.659209295554,2.514724996672171
1024,300,80293.75720905897,30793.876435997583,2.6074585762511133
512,900,1052220.432386929,337507.04085377266,3.117625130797822
256,100,104120.61123727873,38444.170849535076,2.7083588730471453
128,700,183235.0500253885,97654.43951026569,1.876361698907978
128,1000,648112.1914087379,252421.36691300521,2.5675805473001185
2048,700,107998.18313102907,40157.168139067406,2.6893874278440886
2048,800,406161.95058426587,129250.2100774949,3.1424471212908838
8192,1000,588297.4540149238,129989.63690302538,4.525725804233181
2048,700,140847.29889048022,46085.28628063976,3.0562313974308455
256,1000,241633.5159726078,94456.4510313677,2.5581473084603252
4096,700,149764.11734854622,46743.51996066081,3.2039546331681312
128,200,46656.03443017335,18473.245593016192,2.5256002901737884
8192,800,249395.0247542172,89339.93559589019,2.791529041192748
2048,1000,189000.3781403182,71564.52841553609,2.6409784613250906
1024,700,105374.10214010115,28750.615749685116,3.665107664389944
512,900,304860.260945361,91945.85782138453,3.315649754854507
128,300,102114.34767702632,38162.0954646318,2.6758055718314724
4096,900,161756.96672266987,59871.38519149271,2.7017408433979972
4096,200,127402.65159799972,49379.87132482686,2.580052320507873
256,900,693832.0713981667,272591.03824391356,2.5453223842866324
1024,500,295359.18001418083,98724.72664549941,2.9917447234344454
256,900,503355.8393350553,198702.34125964408,2.533215442475944
1024,700,377086.0221323685,141625.82650183098,2.662551255278948
128,700,236652.17100330695,83003.72790694215,2.8511029199631186
1024,900,130807.34519124596,51222.124598523835,2.553727441345057
256,300,99532.18613495833,37117.846473465084,2.6815183420221373
1024,700,497318.4355048134,123706.87813287329,4.020135686963539
1024,800,310743.29517336574,107601.71209980687,2.8879028884329756
256,300,72518.68138640709,29689.086327454082,2.4426040123487276
1024,800,119152.93961917378,37267.751414926155,3.1972130084417083
2048,700,85899.32199754477,32457.00781780014,2.6465570233629387
1024,200,89358.72449021199,20902.52376236325,4.275020830312839
8192,900,219066.78697441405,83647.85040139803,2.618917114106171
256,300,278778.69728255854,111027.59974134572,2.510895470423682
512,100,65717.51642523591,24814.720098888934,2.648327934522154
2048,700,182157.5124348707,67540.68283769223,2.6970043058731794
1024,800,326685.3541524201,85500.40690778324,3.8208631510346818
128,700,328068.93030632613,100907.3115413787,3.2511908730399193
128,100,51883.621393545895,21494.514216197193,2.4138075823294947
1024,900,896638.6235179002,320958.5163021913,2.793627768000056
2048,300,105517.97693054109,36890.090878800176,2.860333884164532
2048,900,487980.9925234777,174891.5757525379,2.7901915253708065
512,800,231793.07082303602,77715.89252368681,2.982569758848082
512,400,120648.19365406403,47801.488008989734,2.5239422176852417
1024,500,125911.56832401856,50519.457310624246,2.492338101532602
2048,400,151503.27832084274,59432.502626653106,2.5491653829986887
512,800,204992.3465014059,49553.02954471504,4.1368277254658565
2048,300,132080.59483405613,51222.569372482954,2.5785624667436253
512,400,145847.78956500243,50033.43716073569,2.9150064005488345
1024,1000,1089155.7652547136,416251.7463152748,2.616579449566494
1024,700,253123.80542491633,87211.33334309078,2.9024187077741748
2048,200,75156.4625094349,27018.322017385482,2.781685052871676
128,600,333152.74019401654,133081.68265043938,2.503370362915355
256,200,163936.13206481084,62099.829092908214,2.6398805674576695
256,300,131484.84458263166,36491.496829709686,3.6031639150406893
8192,400,263019.5095554855,88650.28112064465,2.966933733662286
2048,900,193218.9304899969,69964.953848744,2.761653082880802
2048,800,195369.38952731717,68517.72669542223,2.8513699877373497
8192,1000,191949.55044215778,75865.77577617505,2.530120445989531
4096,100,65707.32987461654,24532.76614188892,2.678349823847355
128,800,467929.03003681434,158452.73359865765,2.95311427836912
256,400,111596.47423225801,33653.485663164014,3.3160450406005877
256,500,87514.43286875504,33156.859648941274,2.639406560070578
8192,300,162109.4209613513,58071.471110720566,2.791550099570739
8192,300,276953.11368749355,107726.9139262276,2.5708813479717207
4096,800,233888.27558607204,68343.28498088372,3.4222568559806987
256,400,89272.40695732896,35858.20505265218,2.489594970697679
8192,900,194349.57503816785,73377.520108252,2.648625556593475
128,300,122952.05045917523,39983.32086521501,3.075083504785666
1024,500,302440.9841993688,86515.89874078294,3.4957850360606657
256,200,85047.96519075031,32046.193337824792,2.65391787081202
1024,200,114678.47683093783,43107.91686212757,2.660264869622789
128,200,82541.81921431964,29191.23879186256,2.8276230345294304
8192,400,131591.9103073688,36397.930118433396,3.615367958540183
512,600,173772.7706839955,67269.34945411752,2.5832384599247673
2048,900,262048.72657306716,82904.71088729052,3.160842414966311
2048,900,515517.39497729903,142980.70076232674,3.6055033457573464
1024,500,106095.43057408648,38170.92417670181,2.779482888151904
256,1000,631626.594193571,242654.66336819905,2.602985598653648
256,600,149045.57457038073,46790.70387729099,3.18536722510638
8192,600,179801.10567602149,59744.38146305444,3.009506522169108
8192,700,254850.58824842903,99429.23676280367,2.5631353165909876
512,200,45039.031825269136,16533.01353799436,2.7241876819229214
128,300,88827.55530986271,34381.62665711036,2.58357628612934
256,800,111958.54339980411,47446.796352278296,2.359664972289074
2048,700,119847.19273273289,43772.72282483471,2.73794237594781
1024,700,173567.05153806557,52547.236199896965,3.3030671846905983
8192,300,78796.87916240162,30204.690107881754,2.6087630391493404
2048,1000,235406.07143722218,92921.41629265525,2.533388758257974
512,700,111689.38832653637,41116.05978836402,2.716441918350961
8192,800,177368.2512569009,58069.36721056455,3.054420252484382
512,800,155376.37092693744,54194.28811204028,2.8670248533519835
1024,600,217694.67186845973,84863.75272313808,2.565225610263466
256,200,60846.35294281738,21539.986782643522,2.8248092051684135
8192,700,146813.0336639475,46499.807562268594,3.1572826074032236
256,800,336074.3601937685,108262.39433710498,3.1042575979550926
1024,100,103032.76317199308,37728.19861438061,2.7309218821998233
1024,300,105666.73054504517,36974.25329648651,2.857846234181724
8192,800,143869.2548231962,46833.72399498413,3.071915759647995
4096,200,329109.69436802634,128455.07587072687,2.562060643669947
2048,700,171635.47692404786,55893.73009184422,3.070746515611278
1024,200,74802.91972680655,28381.741463708036,2.6356000678273266
128,600,210582.54144316734,72848.77070877024,2.8906807814921076
512,600,352148.6010738052,90169.60742991473,3.905402397892398
2048,900,490251.90990269464,133610.9631108938,3.6692491281257937
512,900,344951.4961914245,127345.81108039568,2.708777723152986
8192,1000,251345.75155763325,78832.83726044853,3.1883382647669425
256,300,106920.99156328841,37479.227802604495,2.8528066833825827
512,400,111248.55933997304,42004.26775017883,2.64850609946651
8192,800,481504.4702869635,161412.785793903,2.9830627599833623
128,800,262373.6887917994,97364.40382177394,2.6947598762282348
128,100,39780.55058908405,15273.252584890693,2.604589321624759
4096,1000,468892.4788135445,136115.48474894473,3.4448136424623774
512,300,116806.82741923268,37371.90252391701,3.1255253152948117
4096,500,259215.03516061488,87256.9188585018,2.970710386656731
512,1000,1095482.0898257084,423127.3894128863,2.589012475287296
4096,400,89347.6964290408,31579.073678484558,2.8293324034363665
512,200,65313.51424029073,23096.097696600515,2.827902578967015
4096,600,150712.13797543614,56298.14497213727,2.677035594157244
2048,900,103657.33461962843,40795.631939715175,2.540892975326518
4096,700,323084.8664052207,98922.61063555247,3.266036594965328
256,400,316639.7326284451,125668.96183340531,2.519633551586132
2048,400,109246.14038622183,36833.20774008487,2.965968675797176
2048,100,25382.51377508236,10180.220731062058,2.4933166426966378
128,1000,433738.4151505238,156757.56450499504,2.7669377010300695
256,600,85225.1860256385,33581.57191906532,2.5378557689627823
2048,500,125409.58364251524,50410.2817682419,2.487777874741465
512,400,235666.04991620325,87582.77383884622,2.690780841787824
1024,1000,589476.2286327572,131384.11220466706,4.486662951411393
4096,800,268740.34052984597,105636.5648009827,2.5440087060398806
4096,300,71089.71763119879,24372.895781103678,2.916753030483751
2048,300,78808.33192214416,30249.996951988345,2.6052343756340135
512,400,140049.8646782097,57457.86312448981,2.437436010712298
256,200,88236.96989877976,33787.86890678461,2.6114985275399167
8192,400,118877.3363770936,47486.545457664375,2.5033898598304267
4096,1000,303246.21274272783,107671.69029516692,2.8163968812175293
512,100,49413.289919444134,19624.09282959512,2.517991040325894
4096,200,87299.22228442779,25588.8552799911,3.411611083387945
512,200,195564.2516390649,68968.2753748046,2.8355682460708334
512,1000,407332.40812183445,125472.49587679592,3.246388025323117
8192,500,98256.58538797955,35906.47308310363,2.7364588318259466
128,700,176140.66048871737,84366.35857819415,2.0878068398017096
8192,600,139203.37488718776,51605.91974697675,2.697430363991192
