P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,258273.11698906604,84366.35857819415,3.061328251469904
8192,600,62836.049717808535,51605.91974697675,1.2176132123193033
1024,800,64886.987316880564,40691.58848042725,1.594604431529906
1024,100,36973.994044491796,29949.660287541967,1.2345380110996353
2048,1000,206391.0397897741,144736.3339148082,1.4259794635344007
1024,300,136196.62775940963,112940.46682068823,1.2059152188174007
2048,300,90825.86780611746,71956.18664862089,1.2622384820035237
8192,400,71640.1075640944,58402.18695491332,1.226668234520067
256,500,151786.78550253174,92391.67103597312,1.642862216913826
128,200,102225.07472239887,70197.34463110403,1.456252729495747
1024,500,136590.72849133814,113400.55311449726,1.204497903581003
256,600,151638.05466158962,75529.50815050988,2.0076663859562807
4096,400,85842.35594461345,49581.84816555354,1.7313262639582585
128,500,192402.91636711324,76779.36590571314,2.5059195800521263
256,100,41548.84228379281,21983.65099314314,1.88998825976414
256,200,48530.96513862732,34066.44972158685,1.4245970899595903
8192,900,137557.54582611175,93609.5407561437,1.469482113841945
256,500,176499.49346511532,97714.73167047238,1.8062731222589057
4096,900,78848.51218385676,56406.38672201878,1.397864971788336
1024,1000,69226.43689500829,34521.97724283392,2.005285977916526
2048,600,162960.5182925895,126162.02460605148,1.2916764676331371
1024,900,155205.84811466266,117796.48203003765,1.3175762589844218
1024,400,51649.06156740672,35417.13644567608,1.4583071007625839
128,200,73732.07220137825,49550.597225714395,1.4880158127158722
2048,400,68601.6819491825,41047.89911254656,1.6712592710552132
2048,800,75691.50318980879,46904.488942816286,1.6137368703044235
128,900,405297.3300053532,126837.66098671831,3.195402113634006
8192,600,150454.34422987685,122335.43651839571,1.2298508797755658
128,700,242467.97720340348,81043.3533172761,2.9918305114321613
1024,600,69493.18020269612,50672.250334260476,1.3714247886028945
2048,300,103042.4233366353,58052.336132726756,1.774991847030004
8192,900,117945.51586936298,82738.50381520813,1.4255214976184216
4096,900,152725.72199540035,117176.79481012255,1.3033785592350648
4096,800,66402.39506590067,49913.710597319616,1.3303437927427197
128,700,229368.8237489234,72804.41898909131,3.1504794205320286
128,400,157855.37215279203,51922.942566058635,3.0401854045918437
2048,200,76112.40881193928,60474.43679577299,1.25858813814136
1024,600,112505.65519280767,87959.86561730562,1.2790566970883683
128,300,106187.20906332227,33764.75863534988,3.1449124280767107
128,900,302732.51086474303,105523.65052388472,2.8688593444388197
1024,600,65735.17407412427,44659.388692452354,1.4719228363561059
256,300,83420.19184562509,42533.040330698066,1.9613032879151333
4096,200,47784.22188861995,36308.61704382817,1.3160573378749063
1024,800,88863.67663408206,52787.042678911675,1.68343730060072
4096,100,16578.69491752918,13656.053678083988,1.214017995853049
128,400,201739.13218912142,61952.60358704614,3.256346311671454
256,400,131902.12702573443,87047.72589089106,1.5152851573752264
128,700,287597.4413032184,106202.386821974,2.7080129732424485
1024,500,124802.15138182095,85195.20001328425,1.464896512507288
4096,800,141072.32037508054,104968.21922749652,1.3439526879020018
2048,100,29727.40554202732,24573.045278603204,1.2097566746402506
8192,200,33890.33453312704,26333.609866803625,1.2869612143775808
128,100,29585.751717799787,16644.296861294704,1.7775308842634048
512,800,100428.23822767346,47187.54873414491,2.128278347186184
1024,700,173725.1930886176,125187.67546269397,1.387718019737397
4096,100,36483.800164487446,30112.015246356947,1.2116027395045033
512,300,138339.9745699011,114260.23915271426,1.2107446614478299
4096,200,32921.876368007805,26987.990151324084,1.2198713643888222
1024,400,94622.07975638032,58521.68555589176,1.6168720852377105
1024,400,71425.361211412,38493.05387533014,1.8555389614641071
4096,700,223622.00128406772,184813.77084588126,1.209985599344484
8192,1000,48561.81796237668,39649.89963564164,1.2247652177844113
128,400,133557.98845148933,44766.77748087496,2.983417524492294
128,300,104870.93268220495,31178.092564262402,3.363609639237914
256,600,177028.29186491546,112000.7551504031,1.5805990917399482
256,400,87030.48463759615,39749.835279202234,2.1894552273310155
8192,400,42991.947248362194,35290.91001805836,1.2182158869341484
8192,300,26526.55865472812,15836.270376217375,1.6750508815866914
4096,400,90675.15863439084,70803.73803262875,1.2806549647506558
8192,200,69859.25023291192,50793.10131812073,1.375368867425097
256,200,59974.132004331776,26445.01249438103,2.2678806454364477
8192,500,101619.93385368226,60201.68467375821,1.6879915305423037
512,1000,198922.5374879773,126596.34473591344,1.571313436441945
1024,100,30940.240449342007,25507.764619988688,1.212973418497686
128,500,218164.52984841427,65960.00138039459,3.307527672570057
4096,200,25131.764115175447,20549.780780359943,1.2229699374308969
8192,900,116336.25204986845,92861.4701047855,1.2527935635586411
512,600,157973.20921326577,110469.68987709572,1.43001405533971
2048,700,176784.3371287104,121731.27705290983,1.452250739568534
128,200,77903.46273816135,30389.288426301457,2.5635171724105628
2048,300,43600.32457279625,32878.61549635522,1.3260997738067648
128,500,203987.27282881073,98454.77186746601,2.0718881264933136
4096,900,282595.8775518639,212138.7154964969,1.3321277867194896
4096,900,140887.76214238984,116811.78173220533,1.2061091788273501
512,300,80979.35432662808,60847.63152910381,1.3308546658532654
128,500,190330.85892814168,62082.49517400644,3.065773345524811
256,800,238381.7760974981,167351.11182094782,1.4244409463651928
4096,500,68340.3472467886,49948.40245750224,1.3682188795714705
8192,400,78686.50267690937,62719.23001239291,1.2545833656019283
1024,800,156790.4104455754,106291.70299879521,1.4750954780294805
512,1000,140446.6013705674,60904.48610802627,2.3060140614511924
128,900,325941.7480207677,98276.93251912572,3.3165641180074075
128,100,45994.25765320377,22611.811772883277,2.034081042031377
2048,200,24858.62702962964,20637.04520517809,1.2045632881296544
512,300,51036.599120072504,29845.96576160934,1.7099999218561235
4096,900,118110.41461294511,82793.90617256892,1.4265592731760393
8192,300,119261.24484481775,70498.40280997702,1.691687188520812
2048,300,47951.848584086125,36570.36131791679,1.3112216247257378
2048,600,45184.341931711446,36015.17930638649,1.2545916139226054
512,100,33171.06773399342,26337.427059410064,1.2594650061742372
256,400,70033.71264987228,27515.142112125257,2.5452789727373464
128,1000,371919.12996813183,114859.14467036695,3.238045442837822
8192,600,71907.60020837007,59234.86589688568,1.2139404575262265
2048,1000,73414.43878548547,54443.24424942433,1.3484581934380544
8192,900,321034.8391304119,265624.7539023904,1.2086028670670623
256,1000,259251.53277212035,115290.31787463636,2.2486843435892303
8192,100,30720.924633139362,25420.922782743324,1.2084897505763983
128,1000,357015.4232408568,119286.35685419329,2.99292754558047
8192,200,38516.40693452715,25605.165505158675,1.5042436232941843
2048,500,187797.44317106128,146468.2748569608,1.2821714692445314
1024,700,245218.87468030798,185661.916745595,1.3207817681658511
2048,100,25489.7262762759,21049.77462938154,1.2109263270067043
128,1000,361465.04177447123,109528.88859705196,3.3001799470847573
1024,200,35611.40844559772,27015.8166436223,1.318168868088043
4096,600,114988.14871615254,80220.12446145037,1.4334077575684876
512,300,72592.63441789005,45913.103933716135,1.5810874935114523
256,300,66487.92588180513,37659.431554846815,1.7655052967268714
8192,700,175574.66236513914,121006.12594633322,1.4509568089388079
128,200,100273.70786473033,49280.31765321057,2.0347618002457737
128,500,190178.56036403633,59620.48515455305,3.18981906757451
1024,300,43645.43732109893,30906.468477812086,1.412178080211015
8192,1000,281670.55140846956,232924.68675067252,1.2092773648762083
1024,100,41193.80811437174,33600.124238254924,1.226001660656693
512,1000,145295.8512676705,57903.706722017756,2.5092668413302475
8192,600,54600.776393105574,44992.30341341965,1.2135581477435549
2048,900,322428.25619991147,239395.88503124096,1.3468412631981324
128,600,202028.0016355807,64781.918301211816,3.118586280452914
2048,100,45113.930299107946,37123.179833120965,1.2152496230632082
8192,500,52616.171581210496,38611.89650843252,1.362693271741251
8192,100,45292.7766545541,37519.373379127224,1.2071837180455518
4096,500,44705.77614484343,36783.058235269484,1.2153904076952808
1024,600,57983.22136408302,45149.33083087896,1.2842542801193986
2048,900,66516.98485353502,49940.48044438356,1.3319252090017828
512,900,197679.28885355307,131232.0275884347,1.5063341814203157
512,900,107443.59022305057,44574.09087554049,2.4104493913976603
1024,600,71982.7279142952,45750.68957447886,1.5733692450058583
512,100,21551.760064380444,17042.361865500796,1.2645993691759425
256,600,219188.80436678664,92665.8158205032,2.365368528038028
128,800,297725.3956635288,92812.227955092,3.207825113384691
256,1000,294512.12239344936,172214.76043654312,1.7101444826616345
128,300,97132.58389895555,35572.315455000964,2.730566808950866
8192,1000,156639.7366262333,95631.5478931527,1.637950447076773
8192,300,92591.26273504633,76397.32127257086,1.2119700166541
1024,300,39918.81989570878,30310.406077463795,1.3170004979045455
8192,800,360032.698997928,257545.91031093788,1.3979359973655057
512,100,41603.91634912288,33387.0333173869,1.246110007847175
2048,100,51977.68556702517,36469.62574008183,1.4252322175573975
1024,600,75211.17237674913,51796.13485958143,1.452061482592196
256,300,104425.54099495946,78913.21787179852,1.3232959421906727
128,1000,387717.2519044649,117822.86237593276,3.2906792797767106
2048,900,172376.3716161721,92822.15497536311,1.8570606517584547
2048,200,77443.30008609896,63586.376463599685,1.2179228380851632
512,100,30778.962439473606,25607.012433983386,1.201973971732308
1024,300,121122.24919070113,71090.67620702914,1.7037712348940222
128,400,191568.32320650687,112397.13389618693,1.704387972948177
2048,1000,110246.24730677482,61768.02774248738,1.7848432487822743
1024,500,70225.66733176993,56633.02921470252,1.2400125563747635
4096,1000,497688.9682792476,411106.86878239847,1.2106072801782293
128,600,186560.97000456878,69164.13647952555,2.69736570859662
1024,300,58720.682644519395,46727.21827016225,1.2566697701758034
2048,800,111535.11276515828,86046.72307365466,1.296215692835693
2048,600,612475.8902380266,507720.37876543467,1.2063252054749385
4096,400,58994.902925246715,42610.39720637375,1.3845189623442922
1024,100,36617.09621454146,30390.284377228334,1.2048948196739786
8192,300,119581.38509720587,98554.33931371769,1.2133548449506113
256,700,131213.82074941444,51977.90262439922,2.5244154558829903
512,400,62742.39928909044,37204.030187196215,1.686440930549596
256,200,83323.55467621078,49442.09051923173,1.6852757195572063
4096,300,36555.09638408835,30219.792389250615,1.209640884134308
1024,700,55099.80957168258,32515.966188398343,1.6945462808157958
1024,200,42031.30353651174,30190.486895646347,1.3922035666994463
512,100,18677.34405893285,14424.377517858551,1.2948457592578106
2048,200,56717.5158496696,46837.16340284668,1.2109511278862461
1024,900,89233.42008138944,62514.166146430616,1.427411186648043
8192,400,341882.7369121165,282212.5761674707,1.2114369301148236
256,500,123905.58901723097,75600.1656836679,1.638959225773213
4096,500,36157.86525973293,26145.461812893736,1.3829499558466982
1024,200,28927.801775752687,22791.60732309358,1.2692304393311309
128,800,358970.54181078816,237180.54124166243,1.5134906933407928
1024,400,45634.28976104102,32158.042781654378,1.4190630341183144
4096,600,151562.29271264706,125586.02149454286,1.2068404660723564
256,400,93825.42554643721,43489.2022727518,2.1574418624188842
8192,800,58116.483561491026,47686.12652509306,1.2187293830818777
256,900,524401.6004952039,343820.25913173653,1.5252201886517591
1024,500,69634.95218440323,50101.82887405337,1.3898684688627332
4096,700,63060.35040523772,46042.371477202934,1.3696156036719553
2048,300,40861.971438015025,33932.02103593418,1.204230405101482
128,400,163350.52264114522,59849.299810246564,2.7293639718267615
128,500,193598.9146740065,60922.8209824693,3.1777733130531676
512,200,51331.65522435452,29867.074651031475,1.7186703359507542
128,300,149703.70942964058,61169.2481102475,2.447368801392234
512,700,223129.56000631032,147143.0555334004,1.5164124409232589
4096,700,148302.50931361257,121946.08077930051,1.2161318212596945
2048,400,66308.03790832884,47179.063768638705,1.4054547210495034
8192,400,152534.42086071314,125547.26372835398,1.2149561554025674
8192,500,108640.44220113306,89663.19947731083,1.2116502961577273
256,900,193151.12642627233,52393.67892599474,3.686534910043162
512,800,102874.21753452248,40920.26827468737,2.514016204487077
512,900,254084.73604313468,143345.24080608017,1.7725369507514013
2048,700,144269.9236140439,115509.75544850226,1.2489847550440343
256,600,172567.62161078784,90831.04944903134,1.8998747967524245
1024,200,37799.207427009176,29211.5994410747,1.2939793831986948
8192,100,19093.19907100659,15098.571716162805,1.2645698831610406
512,300,70618.87440206889,35603.342115856474,1.9834900378809588
512,600,119818.55075612939,58696.80951314345,2.0413128371023213
512,200,66263.05539195445,39421.25759548457,1.6808965373936833
8192,500,116530.21280445042,63681.41641111079,1.8298935446435651
2048,100,11549.45879021345,9133.892705604358,1.264461841458566
8192,300,37555.438340192806,25225.036160387826,1.488816035838555
8192,200,78280.90351121957,64611.7479158447,1.2115583626243733
8192,900,159824.19655847948,132141.347879209,1.2094942205718644
4096,1000,339621.46179861936,268387.839689966,1.265413001538894
256,300,82766.70686711835,38815.76325441669,2.1322962613056604
2048,600,81757.92343692634,66795.65269776552,1.2240006667329317
512,500,97525.49332559083,76213.46890328245,1.279635932191383
128,200,100115.87983670774,71292.92688163197,1.4042890959285579
2048,900,79104.94079066082,62181.83487243323,1.272155139084357
2048,200,28453.085404596546,23554.90866004437,1.2079471763293583
2048,400,103516.55749085698,85886.29064492848,1.2052745171964132
128,1000,414866.60544396116,126747.76651454996,3.2731669902549068
1024,400,48373.188223845544,31219.377219992457,1.5494603842663468
8192,700,225206.41055212016,121931.19666189529,1.8469958199179997
512,100,70215.30510475558,57766.58148760503,1.2155004380832484
2048,700,186249.947676434,113418.33678354556,1.6421502285991436
4096,100,19353.32773458288,15943.352460597747,1.2138806930607922
256,1000,341740.6959962097,242442.0499548191,1.4095768290191228
128,600,303244.01069911144,128841.80891373742,2.3536149737088863
256,700,166183.7775281346,55882.88191519223,2.9737868168705908
512,800,119668.795636488,53749.80587503467,2.2264042388303937
2048,900,66676.79167849553,37957.87120531904,1.7565998714161848
8192,800,67686.5633374461,55623.98651009604,1.2168592649352927
128,300,117449.92760690693,32248.612504742956,3.6420149111727835
512,500,78893.81642048013,51734.15737372828,1.5249850471237036
128,700,330126.3360899431,136238.67384537274,2.4231470167173508
128,700,305155.55053166073,118558.74846162989,2.573876280672958
512,700,226223.91655221896,180937.0538816137,1.250290704413902
4096,400,52884.580030714,41632.72519662305,1.2702646723449087
8192,100,12359.924396038059,10156.499619973973,1.216947261212986
1024,600,88122.24478979631,66338.20922801581,1.328378408390631
128,900,307709.98436200916,107176.8948357356,2.871047764852864
512,100,38180.86527072931,30062.798710806925,1.2700369529136393
512,1000,228145.15346085228,166425.74716737992,1.3708525113689236
4096,100,48119.474887544435,39854.64458597343,1.207374332086749
4096,700,50142.98349834906,28471.45595964239,1.7611668180730042
1024,900,147811.1963824603,102834.24968773137,1.4373732178851586
512,400,304677.48437891185,252853.25683391053,1.2049577220950831
2048,200,81197.28479423143,67302.25007053251,1.206457209218666
512,400,86854.4603886516,57054.61346029367,1.5223038965831692
512,700,98446.20567172485,46342.77510126069,2.124305362737044
256,500,144160.5894500315,87701.2718890411,1.6437685149244154
2048,1000,948436.3415828104,785859.2991378877,1.2068780539000745
128,600,218693.6720307892,69348.05711601679,3.153565955927541
128,200,95879.25639087695,41788.26135544644,2.294406450063532
256,300,64595.78680968315,31594.964796852237,2.044496242518958
512,400,63536.45242752802,28381.29905738995,2.2386731593592906
256,1000,529825.2120536417,409096.3277896934,1.2951111414669363
4096,400,70046.3896364276,38251.574536327134,1.8312027801602062
1024,900,324286.6738374217,267180.9265761022,1.2137343709115922
1024,300,136779.2794265754,113256.57606223662,1.2076939298554514
128,700,252801.08274245914,81155.12225248374,3.1150354497152177
8192,100,28632.742162656876,23646.547566206886,1.210863534411921
256,700,164844.15732733134,68004.56774434651,2.4240159565022084
128,1000,373428.54146786494,117926.23224716319,3.166628275591736
128,600,262975.0411605686,73778.9525409219,3.564363983274336
2048,1000,59945.482033809094,44362.662216365665,1.3512597990950783
8192,100,53326.518916397574,40705.78926599817,1.3100475356939358
4096,900,83786.72064170323,60945.76904864849,1.3747750163727115
256,200,71987.01379269299,44333.0689633356,1.6237769113667224
2048,400,78310.7032173742,64516.024844288346,1.213817860080186
512,800,130342.80834105142,90071.50799523454,1.4471036539984157
4096,500,166190.22870459285,97545.36754486276,1.7037224102739597
256,1000,228391.34089962908,63137.15361199734,3.617384184012852
256,300,124845.44600353649,59498.27550922224,2.098303605189119
1024,400,113524.18865297812,86952.69630614712,1.3055856054569814
512,700,182879.56299547906,100358.74869088575,1.822258302151266
1024,600,124283.50920813034,87956.14561386313,1.4130167749022133
1024,800,71270.98792872616,45256.917957947284,1.5748086954341685
2048,200,33224.35560551884,26776.78550997178,1.2407895485866276
512,800,232017.30359834238,168672.19594525892,1.375551567927897
4096,900,233674.15874498547,142534.2565804688,1.6394245450255178
2048,100,47985.20552178503,39957.50557921306,1.2009059330957883
256,800,228543.88606215417,126274.855960436,1.809892272882582
8192,100,36562.58318225874,30343.939115467227,1.2049385889922803
256,200,62379.33079965318,38450.4516267042,1.6223302499867167
128,700,335023.85573381034,204408.08081748415,1.6389951629796522
8192,600,237449.8574259425,196010.02761450358,1.2114168867571375
256,100,32582.64238052049,23392.69103010603,1.3928556718244658
256,600,170840.45600938023,87487.82051924868,1.9527341634004092
256,1000,214215.84410894127,56458.12841349437,3.794242744641538
1024,600,143928.05139918937,102499.3162885427,1.4041854776281815
128,700,266434.86361152126,86466.88015020516,3.081351647575191
2048,700,121644.84093269885,100116.16441795636,1.2150369687043385
256,900,174729.1109199431,51042.72530563347,3.423193214580544
8192,300,58957.758818413546,48705.36261121294,1.2104983036270487
4096,800,235424.0126148517,163520.79990504717,1.4397190617435647
4096,700,172383.38244618676,98464.41517584643,1.7507175779019184
512,900,147251.6281901539,61821.0126495833,2.381902558355236
128,400,148000.79859754865,48051.09897312966,3.080071044375306
128,500,179993.96762735312,61794.54678124966,2.9127807711661826
256,100,42732.82335329162,32004.864307907977,1.335197766882358
128,400,162198.1222558778,70435.20404407526,2.302799068408765
256,1000,208153.48687031874,62272.555582159584,3.3426199539167856
512,300,42878.83634456391,31686.38554754873,1.3532258603689507
128,700,280562.90342301514,85335.45718841201,3.2877646955539337
512,900,104261.66764350758,40077.85831593316,2.6014780236412434
128,1000,310438.7275470737,108445.31548148034,2.8626292078064783
2048,1000,151855.36485938358,124971.52194910712,1.215119752812361
256,100,27617.93594231652,14899.521024616024,1.853612334026574
1024,700,197356.63274803784,161613.8911316378,1.2211613207634908
128,400,118095.8380373658,39177.38721993352,3.014387799125064
4096,500,57811.353179556645,34769.26706110624,1.6627141745022818
512,500,65658.48195002742,34730.07929192971,1.8905364827452207
256,1000,242839.17214008982,65034.84385428194,3.7339856259853406
2048,600,70307.63227290178,51822.018201801104,1.356713511216709
512,1000,139580.48954083328,82814.68622062249,1.6854557556250813
512,600,83443.28577034872,45251.094928080776,1.8440058942876012
128,500,215890.0891060054,61482.8756065851,3.51138568220909
1024,700,64418.31976621291,44403.962041082654,1.4507336013532515
256,700,144144.44467211698,56940.6946678545,2.5314837747052072
128,600,227071.5246044242,70119.83671935719,3.2383350450920134
256,500,117795.20356743595,38723.16598964631,3.0419827655345046
2048,200,62177.17643702663,48973.41962369589,1.269610676868929
128,500,190487.34633666335,62579.58215132287,3.043921672024725
8192,500,40181.37533776631,32150.815208157874,1.2497778074246397
4096,300,60769.31051305523,49920.300990833304,1.2173266047457143
128,1000,399130.6350794665,133190.75993541427,2.9966841188758853
256,200,57111.02287272793,35114.15410637471,1.6264388058364148
1024,1000,225971.8156779022,183355.3989897273,1.2324252076731186
1024,100,19476.146829491,15091.98529907834,1.2904960111961148
256,200,51256.93952119124,27253.11227675473,1.8807737993620028
2048,200,39101.679590333406,30693.51786211094,1.273939330317095
8192,400,32845.50565726354,26894.98737754607,1.2212500863519795
4096,1000,218594.59870815722,179771.9952605869,1.2159546785432034
128,200,80645.27069170524,23316.950421347796,3.458654293739485
1024,1000,147817.53193921567,113047.4175426054,1.307571063120536
256,1000,219893.83035990264,72712.55801730376,3.024152035850168
4096,1000,262268.209186701,217185.90406273838,1.2075747287491536
1024,700,64907.67577271832,35648.69700468068,1.8207587156466316
512,600,85693.11467648346,50905.50173617524,1.6833762904567722
1024,300,120186.26246751277,88620.11330592679,1.3561962175856854
512,800,309493.130257833,237195.95014153284,1.3047993866386043
512,300,47024.923345866555,24331.991297328557,1.9326376855571819
4096,300,87059.33367137145,69473.1041879998,1.2531372347460092
4096,600,147486.86175487645,109130.00776295179,1.351478523443726
4096,900,260355.61518751053,190277.6038713783,1.3682935347635699
8192,300,35212.941241966866,29201.35254647029,1.2058667894211368
4096,300,162863.43017294147,134655.81098888023,1.209479405136037
4096,200,37066.1822407337,25235.892616365454,1.468788237618998
256,1000,298807.0656511803,167787.85781647245,1.7808622717981033
256,600,127131.27719715083,38275.88614068562,3.321445693768426
1024,100,32278.15223608847,26198.154357778985,1.2320773362610622
512,600,120910.7565685484,80005.07319936834,1.5112886187510295
2048,800,503443.44221950055,416774.44951685163,1.2079517897585144
4096,400,69695.26363643214,40347.35142270925,1.7273813814010255
2048,100,37054.68302242388,30406.108724410282,1.2186591634685588
4096,1000,293579.05141819414,227371.27423411873,1.2911879585804795
4096,600,64103.41620283938,50497.31178282441,1.2694421532483002
8192,400,124826.96418496328,72543.1931908356,1.7207260763471974
8192,100,17566.858011882174,14456.016849306623,1.2151935208020155
512,500,114957.5955544514,81782.28709863621,1.405653957999524
2048,400,92423.87977421636,65135.09346714821,1.4189567382878114
2048,200,38562.32586744455,25663.59163351026,1.5026083027712989
2048,600,66311.06417890299,43083.11187307334,1.5391428635485118
1024,500,52187.89297518192,34519.45985469113,1.5118397910878576
512,700,89027.42893945782,57489.394116412266,1.5485887494166855
1024,800,95489.87498758182,68260.638030941,1.3989010027169453
256,300,177410.82313089087,141527.8121441578,1.2535403497242172
128,200,65278.18349014786,30362.252514729607,2.1499782816996045
4096,400,139605.22103862796,115305.27186110805,1.210744476686119
2048,600,44815.55089723925,33114.60734600061,1.3533468909650779
2048,1000,83463.34300489785,56313.6919039828,1.4821145654454042
128,900,568524.8006319817,426203.60563059355,1.3339277122980118
256,800,189924.51869946043,109435.75398208958,1.7354887391788223
256,500,206371.6897204541,151882.27900741552,1.3587608183728805
8192,400,38432.57116128488,31561.339058705962,1.217710411139338
256,300,67909.95996832832,34579.90467074803,1.9638561937903483
4096,1000,187476.08556065013,123213.00141715335,1.5215609018883154
1024,300,73956.40299918228,57306.13157735241,1.2905495618624188
8192,1000,53619.37032778492,43244.65042059604,1.2399075910265132
1024,700,58615.25437631677,41347.32660536675,1.417631058369532
8192,600,50175.46906548474,41413.23713987529,1.2115804638988876
512,600,125180.58633048074,64691.72469657064,1.9350324468489037
256,1000,203369.91588096463,58412.46821374808,3.4816182589096463
1024,300,60560.46692209425,47056.43352726768,1.2869752844103968
1024,300,62074.05605728766,49213.90607712503,1.2613113041669357
8192,500,54309.536973231225,34671.209862081596,1.5664159742122878
8192,200,37574.388553216806,29064.38831792136,1.292798188016505
256,800,167042.7047687493,48891.62351187926,3.4165914888909903
128,200,103363.19020756021,43277.65468223584,2.388373190887991
1024,100,48206.20537086579,40065.96026992153,1.2031710970136247
256,900,233886.71963755565,145193.3384893515,1.6108639836441871
512,500,87630.41772030834,55076.61730325877,1.5910639035401222
512,500,115846.54893753097,90983.42765085713,1.273270879418661
4096,700,118392.23784877532,78144.18580391303,1.5150485814242993
8192,900,55139.284967363456,44637.9858844058,1.2352547695622231
8192,200,36953.070475302506,25217.89480581354,1.4653511230756513
256,600,161652.73456778942,68392.87026023149,2.363590443751063
256,700,160795.15382186035,55449.776596509095,2.899834114606395
512,700,181666.21947761808,126544.02279311125,1.4355969999043492
4096,400,71958.36449563531,59330.98018405511,1.2128295246835268
2048,300,73259.62666817036,58242.66924059665,1.2578342926822195
256,200,47076.678571326025,29716.32329188617,1.5842026656164419
256,700,183455.87538781844,94989.86386528314,1.9313205422422741
128,300,109430.58190732959,37256.63379765559,2.9372106589569458
128,1000,400088.31438230345,124089.35917466675,3.224195185174127
2048,500,136091.42496242386,112812.68568581076,1.2063485957726918
2048,1000,137125.7092679554,109976.24542468748,1.2468666186813957
128,700,286271.9412907683,93504.47579775327,3.0615854358668773
256,800,262863.05095951824,187531.75749764283,1.401698861393235
1024,100,30937.718168579326,21640.577724822106,1.4296160926005799
128,600,193930.41166846902,63972.02086718295,3.0314879698908106
256,900,205647.9095301112,90396.47078751157,2.2749550700216257
256,700,134317.2934067144,46391.38428767831,2.8953068650376417
128,700,271096.24867150205,84246.87798421347,3.21787887169304
512,400,347328.7656654431,290247.646638021,1.196663503351709
1024,500,141206.33895428927,107421.78053941316,1.3145038021640363
128,800,287516.32232168823,90364.92656588534,3.181724738215321
4096,700,111488.27679615932,79047.1545819496,1.4104021502833153
1024,400,42842.624522072045,31546.477499055043,1.358079504228495
4096,800,62675.60064745828,44756.555987930624,1.4003669242190986
512,600,87539.13873538679,57562.07064372685,1.5207781401263205
1024,400,264840.1354681224,219529.418663486,1.206399292999052
1024,300,41548.916362111,33997.42278586126,1.222119588999853
4096,900,321785.28463994485,238926.75599025315,1.3467946831918307
512,1000,127263.07164626087,60331.696577991024,2.1093899038915205
2048,500,41155.22196646544,32923.858442619094,1.2500121162345619
2048,200,41071.068156250025,33630.160733022785,1.2212569687756716
1024,600,614683.579592453,510901.3253991859,1.2031356135398126
8192,100,37139.90279736592,30543.015020910498,1.215986790169177
2048,900,95468.6829546418,57649.82549169011,1.6560099209390158
2048,100,36432.49622794161,29860.459479903715,1.2200916148815766
1024,600,57897.34856471988,42587.3274721714,1.3594971086775236
8192,800,124818.94858233251,55266.23284314115,2.2585029259475435
8192,100,36888.322460279305,30640.2877305179,1.2039156676566822
8192,400,75160.44665487634,62013.34375891064,1.212004418711523
4096,500,65513.30562105078,52378.33293591273,1.2507711099016703
256,100,25089.6026231916,17360.015795293908,1.4452522923391056
4096,500,187402.96371925517,146081.56027478544,1.2828652936533704
8192,700,58523.07106676492,35700.48821924015,1.6392792924110473
128,700,217687.17414713002,69737.61936348946,3.121517140017233
1024,300,94959.36033889081,77601.31228624887,1.2236824035734486
8192,500,49401.00980906063,40708.47177427006,1.2135314261608987
128,400,130235.48036636834,42967.461238325974,3.0310257253505433
4096,800,301080.80673611653,233794.29621574885,1.2878021902564925
128,500,235631.15217658217,89847.23411066456,2.622575469450245
128,500,279959.79717122595,208027.88025411445,1.3457801753747802
4096,900,92398.57688599142,68836.85019009504,1.3422836261512543
2048,200,34936.25617769578,28207.122588649727,1.2385615040278442
256,800,165345.04523240757,50006.01314023605,3.306503255292851
4096,600,204685.2650935015,121227.58495235175,1.6884380330924897
4096,400,88488.76603649702,68026.84177306795,1.300791918750078
8192,200,24857.090912462387,20575.854416118607,1.2080708975560193
128,500,241581.8923047383,141323.76899859364,1.7094215220593385
512,100,29559.49421970218,22959.26432550392,1.2874756699789596
256,300,68274.56468044526,38788.32045596039,1.76018357788817
1024,1000,121380.61412295305,93140.70696961416,1.3031961864166628
8192,600,47668.956455263804,38556.62610136729,1.236336300015975
128,500,191420.6678503311,61680.22166788071,3.1034367690998637
4096,300,85540.15654302083,71028.83980109282,1.2043017566183694
1024,300,59267.7912511192,33520.84293865713,1.76808773453516
512,500,72733.92723623173,29070.479098205094,2.501985845865284
128,100,88154.60988661318,59790.7005109521,1.4743866376087291
1024,200,32431.547645589337,26545.34670614281,1.2217413471598928
128,100,71163.63125804237,57421.40767217122,1.239322304049526
512,100,18116.398660363706,12862.884096284724,1.4084243101899978
4096,700,53595.077142636714,43727.54473384273,1.2256594205975861
256,1000,323695.0156215916,224957.34510990366,1.4389172999150097
8192,100,20577.470768702256,16956.594236406323,1.2135379594400981
1024,400,110063.89457923427,90106.72309903121,1.221483711690073
1024,500,231905.30647316595,178961.26426577708,1.2958407922776025
128,600,216858.72795221818,72089.82396634229,3.0081739144413286
256,1000,324296.1575201851,243630.85813855185,1.3310963972214032
8192,600,274682.63072625344,221901.70321370324,1.2378572437622046
512,300,96821.51683234378,77385.1304671395,1.2511643548040234
512,300,126546.05836653998,101416.88662297247,1.2477809424084152
2048,900,103548.93905052476,60913.59330752759,1.6999315493956975
