P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,126666.12216445219,87191.89492611904,1.4527281724038814
8192,300,58499.65394344376,37997.38137569971,1.5395706710688166
1024,800,99501.83506693205,76586.05734526525,1.2992160520596836
4096,800,110104.42115277861,69744.6297416748,1.5786795565564162
4096,800,102994.09192505451,49156.66889863417,2.0952211415594157
8192,500,121337.5189382995,93303.02350633578,1.300467170070432
4096,700,189573.0057012731,121247.84298185878,1.5635165215239104
4096,800,56661.61140751716,43369.83132383738,1.3064752542944342
4096,100,33061.90730866805,25235.008428580157,1.310160343407037
8192,600,62600.22078047764,37566.49697046091,1.6663843006096926
8192,800,163922.83610317885,84971.24391877686,1.929156601024589
512,300,67007.10835453926,47234.241688785194,1.4186129798808378
256,100,74096.66015162764,56270.53628076332,1.3167932109607132
128,600,186599.29029333894,74899.47399565695,2.4913297829589416
2048,900,204675.78771101675,156586.64072292217,1.3071088744613126
8192,1000,60307.71751540119,45312.78094590863,1.330920686315689
4096,300,54462.407850376694,41796.45799396132,1.3030388330572253
256,500,143150.14398012403,95166.34282014595,1.5042097840269248
256,700,107851.37486449936,47967.297444383694,2.2484355094124084
128,500,116376.21401442846,56182.17500713485,2.071408128995527
2048,700,64229.792881190755,48971.50074361899,1.3115749345206646
128,800,207846.60601157884,93497.3020055607,2.223022499614131
512,300,44314.810304899795,28600.5958497807,1.5494366109592639
4096,200,75551.02965266304,50831.013653404065,1.486317588860507
4096,500,309850.37682740414,237564.50729901434,1.304278910811395
8192,1000,156931.21523682142,112393.23827909636,1.3962691852256073
128,900,250540.82343457913,109443.21737422631,2.2892311597336232
4096,300,36168.42669763485,27866.80417099782,1.2979036446266374
4096,400,99551.16268403997,56915.493482307924,1.7491047971847116
128,900,246385.7978231944,109318.34627419793,2.25383758738169
1024,400,62995.54562773851,44207.66491546582,1.424991474853942
8192,600,43018.293792225675,32734.27780938007,1.314166576172293
128,400,139134.68622462888,81480.70461614145,1.707578338701137
4096,700,89127.9469087665,53915.74341202593,1.6530968742774765
8192,500,75478.87395692737,54509.002824173345,1.3847047285087084
256,900,156945.1835065599,64837.41435415292,2.4205959640725148
8192,1000,195306.60969367652,124535.58998606945,1.5682794750924096
8192,600,41725.23137023111,25325.579367516788,1.6475528857495327
4096,900,60917.085530897675,44998.63267930536,1.3537541454879167
8192,700,241874.1561779793,185768.68163866145,1.3020179399692817
128,300,83855.20754380748,38152.527144095155,2.197893922651614
4096,700,135442.27731485703,86344.15596057125,1.5686328253264326
256,100,20493.473203136087,14891.07425106187,1.3762253050128144
2048,500,50640.07623685357,38078.8838745444,1.32987291338931
512,600,77236.46915361907,50523.437090590436,1.5287255499884371
512,500,60255.2818913215,33156.78306802833,1.8172837143969824
512,400,78416.1390680406,57470.31142497088,1.3644634442326817
8192,1000,197268.2610965351,150569.03775101455,1.310151569293707
128,600,155994.3513745135,72849.63176490327,2.141319696411517
2048,800,110168.34340516162,41519.7534269463,2.653395897425114
8192,200,35507.21084069177,26972.824218293383,1.316406860228238
512,400,146927.67581446638,109009.50865491609,1.347842749017292
1024,300,58039.4432908236,35788.66352580134,1.6217270379202862
1024,800,152396.02518783553,105506.57662913551,1.4444220451159209
1024,100,13257.605269632164,10211.848879179503,1.2982570958979351
2048,200,52904.69744457319,40359.96560634527,1.3108211726586723
256,100,58907.30059405286,37681.884279448226,1.5632790589026095
1024,700,129391.00667349005,66874.51640802078,1.934832782700634
4096,800,72985.76019745665,46857.31231092819,1.55761729808892
4096,800,165975.00097722805,127268.05412448723,1.3041371781710407
8192,1000,114622.6684702458,61631.005637657836,1.859821485700518
8192,700,156612.92102136032,116555.24523591898,1.3436797349133518
8192,1000,69210.34590171692,51177.51428416821,1.3523584892658058
4096,900,82035.45091447738,60367.665223331875,1.3589303248847693
512,700,164980.21939412653,123260.96281991307,1.3384628484134609
1024,200,40663.10026174898,30960.64519433914,1.3133802608604501
4096,700,97820.24352101889,65060.34510421777,1.5035309659720408
2048,700,154340.40161292657,89844.51474818445,1.717861152074901
8192,300,35579.846631123175,27325.43722463806,1.302077852904125
8192,500,119512.20709455386,68815.17228508745,1.7367130405405187
8192,700,81958.53956996542,46993.19158217273,1.7440513574535996
256,1000,190210.61749729677,111749.61276708746,1.7021143320983183
2048,100,62556.86957713695,47958.62701914873,1.3043924204118582
4096,700,127913.33185539786,86817.79328982205,1.4733538714625862
1024,800,92564.13848741548,53472.408401124616,1.7310635756864226
1024,400,337798.39152535994,257567.86842644215,1.3114927478690166
256,100,23343.881357350452,13011.59979464646,1.7940823362055098
128,900,214458.4631171245,102373.53702350879,2.094862298914971
512,900,173023.34284244248,114159.9168451615,1.5156225374368413
4096,1000,143350.3268415644,109849.57632880178,1.3049693192487897
8192,300,63655.60602342083,34770.69707161906,1.83072562198871
512,500,190096.38467174527,134723.51647863665,1.4110111555905622
128,800,181770.9670402153,84426.00544789649,2.1530210516994703
128,100,36457.34839749807,26068.19735827815,1.3985373785702435
2048,200,44474.3560619019,20752.375075557742,2.1430971587576995
4096,500,47847.430469244304,35418.499695506645,1.3509163538994977
128,400,121581.61048448402,51327.80354104017,2.368728098549376
1024,700,232989.4343286848,145939.20363147225,1.5964828403273532
128,300,100501.70691154501,46426.00783958498,2.164771678383524
4096,500,173339.79919762525,110169.6014202929,1.5733904540177142
256,500,99075.95174458032,40888.66155932382,2.4230666391668203
512,500,149424.4012983063,114576.28797187006,1.304147690096156
128,800,248955.48906047345,103240.3095790912,2.411417498411815
128,400,220958.161600881,142772.5734921948,1.547623301844878
2048,600,97852.21506059318,51881.5556249558,1.8860694110244607
4096,100,40712.89938201144,31218.56877485844,1.3041244675764625
256,900,415625.40151185455,303266.1858379448,1.3704970119350883
2048,500,43895.63895178175,24114.557614326197,1.8202962564697363
1024,500,96888.6184270607,69563.61906013438,1.392805891011869
128,200,65026.81125544297,25374.187301930957,2.562715033261163
8192,200,129979.08436969893,99756.89480744647,1.302958403232059
2048,800,91047.18425092575,53333.70966416959,1.707122658900524
512,800,70064.09387840194,36819.879889469856,1.9028876272472475
512,800,201792.16991112372,117323.0806231038,1.7199699227074836
1024,600,125040.46650061123,74481.33456651334,1.678816138678981
128,200,82107.09879307402,60040.30731987671,1.3675329534146465
2048,600,66863.21362712832,50265.19690701414,1.3302089266817942
8192,500,54774.44052392108,34006.78819154014,1.610691377715797
512,300,48903.4721208045,24111.71881778852,2.0282034843872583
512,600,158633.93822013502,94447.6501421378,1.679596453499911
4096,300,146704.4041063752,112569.83265804852,1.3032301873630452
2048,200,17622.895785852474,12653.47289062971,1.392731935190913
512,800,96332.0460354046,66646.61187663602,1.4454155030973939
128,500,349306.4359324951,253115.47456998134,1.3800279754761453
4096,600,105524.22693482012,71456.619906994,1.476759285174244
8192,400,99518.87496294559,56844.504840111076,1.750721116189973
256,100,66541.60661272203,47410.329663996534,1.4035254992806727
2048,1000,79205.72509639848,41036.23401408571,1.9301411788716059
2048,500,176824.62394531487,102237.81420332319,1.7295422962941953
2048,1000,264638.9144180868,186143.3911687721,1.4216938498673024
1024,600,47632.35559523751,25425.24871719152,1.873427321205729
1024,800,212976.41290102043,163828.9339260643,1.2999926679443345
128,200,94314.24919606229,50493.626094343745,1.8678446467647785
512,100,20929.929572925706,16101.63022849706,1.2998640060609143
4096,900,127212.70632726094,97276.29608484646,1.3077461976585056
8192,900,245006.4328551275,174543.99859779057,1.4036943969623763
8192,300,45188.511051531845,29182.503094384378,1.5484796114089172
4096,1000,169496.30985165513,111109.49416957432,1.5254889883034781
128,200,68379.5169120408,31673.672766490905,2.158875524671795
4096,200,45072.85024251473,34702.92658399461,1.298819859858818
8192,600,168217.41196425882,88619.85145344147,1.8981910847891208
4096,800,100782.22051051592,73651.67654654282,1.3683628837264614
2048,500,59321.481601995445,34737.72064133729,1.7076964322006754
128,300,96957.81251259957,45007.6355113429,2.154252526511065
128,100,36156.37546459371,21221.25277948328,1.7037813855904735
128,400,117682.61617773428,50394.41325747465,2.335231399093217
4096,1000,65825.9670126244,48747.66573635519,1.3503409038831677
2048,800,85414.69147635651,65485.35111688879,1.3043328014519557
2048,100,28305.009923353085,22142.388512887606,1.2783178249662916
128,900,237341.16240250514,107296.26736457921,2.212016952985417
8192,700,71750.97659437935,55097.75917161366,1.3022485428290416
1024,700,117382.18790545341,77611.39331459909,1.5124350033202307
512,700,70430.71763354495,30043.338927871162,2.344303933814975
8192,1000,775758.4986631789,594123.6410518169,1.3057189531960076
8192,1000,120582.27375251982,92756.94828493604,1.2999810362681228
1024,100,27376.944121497672,20880.261588422458,1.3111399014597331
8192,1000,282917.54676070646,217060.7610016852,1.3034025378659295
4096,900,102844.74127990888,79036.30171917535,1.3012342308895921
8192,600,193077.5327902776,147931.95047990262,1.3051780373605515
8192,1000,53401.87648055715,40918.42390527257,1.3050814616952051
2048,100,50916.62474791492,36009.56108391144,1.4139751559111267
512,800,88711.86184345497,41133.52440023117,2.1566803024288483
2048,200,31102.379605376416,22527.539467295755,1.380638114097154
2048,600,98664.39875589676,52514.09455749124,1.8788174791413612
1024,100,32288.385342404144,21207.98779051644,1.5224634067755602
256,700,130916.57229699795,61572.56259002922,2.126216074011478
128,1000,259418.2598178815,118514.74706755942,2.188911221908949
1024,800,93769.15439551159,58330.64729665371,1.607545239788397
1024,800,99111.35523100322,69119.67131146269,1.4339095274975182
1024,1000,109662.5797983808,80146.5687229894,1.368275417721345
8192,600,129081.97287082684,84911.06049106766,1.5202021046999619
4096,200,43726.401266138346,33587.36450215761,1.3018705669308892
1024,700,98645.46748305952,65373.77817459692,1.508945486057151
8192,800,153716.85600120653,113903.40354683883,1.3495369867327607
128,1000,257622.6505071591,114759.30901984677,2.244895448635066
2048,1000,119443.1575419434,70808.53547371653,1.6868468856594214
1024,1000,142079.34266423222,85399.97673139501,1.6636929903518411
2048,900,92886.70900516582,62122.524010291076,1.4952178857024292
512,600,76938.30281694232,41819.19699061202,1.8397843180540787
1024,700,53444.51162899748,36022.205004696705,1.4836546408535844
1024,100,43496.59639864374,33212.05639475801,1.3096628489860382
4096,100,71006.61683042561,54461.868961599546,1.303785899828219
128,700,184847.9579894844,87030.90404794872,2.123934710452329
128,300,80590.58389897854,36061.13127075538,2.2348323820982112
2048,1000,61175.917059365514,43331.913764574194,1.4117981816298084
256,500,80179.27125379183,35358.4879143905,2.2676102962298845
128,500,143737.32006353408,59540.26409032341,2.4141196257625355
2048,400,63856.27285457926,42668.98421079895,1.4965501062576991
128,900,253081.96320845818,109433.5624577617,2.312653974927854
128,300,87220.85897491612,39356.74427840015,2.2161604211450197
4096,200,39261.50341565696,29955.14266930692,1.310676562254723
128,500,185961.5359888373,103230.19362385968,1.8014258179775016
256,200,48409.035258206284,30740.577879803866,1.574760092262623
1024,300,68736.38598114763,50052.420972495536,1.3732879378385947
2048,200,54465.88607860339,41622.292262618,1.3085748794167336
4096,500,181332.79691419072,139026.15742020504,1.304307047530015
8192,100,24485.12471310979,18587.00120410456,1.317325180336393
4096,700,128969.14607529761,66401.40119224958,1.942265430542616
1024,500,73279.65349156535,51556.79794042655,1.4213383378897846
2048,1000,68108.81526360427,48061.693636227064,1.41711225948697
8192,1000,199740.85689279952,152180.5493602882,1.3125255345209201
2048,1000,84049.35012769204,63377.48507506607,1.3261704851200964
8192,400,87641.47437953473,66043.58447489416,1.3270247984927408
128,700,167664.18080966643,80058.73659126465,2.0942646355471037
128,1000,664404.0138775371,433656.1726002424,1.5320985975910577
2048,900,92362.10455583877,61913.30626049231,1.4917973232964985
4096,200,39448.332921705405,27777.016549631757,1.4201789040669444
2048,300,128800.64656055425,88389.16350127902,1.4571995192452574
128,100,76678.66032384662,54856.11162168177,1.3978143557214786
128,1000,288145.565792969,133265.43601557915,2.1621927966324583
4096,300,53476.74756864464,40904.58886479182,1.307353259200563
256,200,42071.03681867557,24965.579774245634,1.6851616184806508
4096,400,82476.35922035025,63220.3046379777,1.3045865516251411
2048,200,44129.70694525489,33705.039523403946,1.309291060602742
256,1000,368130.52262433077,275889.8750121948,1.3343386472883747
4096,600,54173.58080807666,41495.82519943877,1.305518821416506
256,500,146162.97620108986,68455.21386786921,2.1351620708279504
256,400,105862.3833664981,59074.844564556515,1.79200443347443
512,500,183404.23262781484,140795.03198073205,1.3026328418527857
2048,900,114775.74200761018,68899.88456665813,1.6658335892648533
8192,300,175980.33112187116,134426.74428370426,1.3091169622502283
512,900,265843.479988965,203255.11762460766,1.3079300688504774
2048,600,61338.54933465217,44565.37639963274,1.3763722936974376
256,700,148021.9629585227,91529.91776736967,1.6171975958148668
128,300,83786.46637984185,48504.48423274269,1.7273962955219355
128,300,92331.80504370178,35017.52520551622,2.6367313081610058
1024,700,100230.19631256623,74644.65643978806,1.3427645205041125
256,800,131407.7280362965,54094.28604752221,2.4292349088562495
1024,1000,64887.54095354379,38617.14510172746,1.6802780418545538
4096,900,83648.74996981688,62100.064781262285,1.346999399508784
512,600,80292.9356055728,43441.5061252218,1.848299996186259
2048,700,210050.75771141972,161072.35282367095,1.3040770438199683
256,400,106113.60945936985,57659.06193290379,1.8403630912839206
2048,500,121877.44415536094,93483.34473025288,1.3037343123209757
128,800,220037.44000250587,97648.19890207484,2.253369160686388
512,200,35917.895907890575,21008.09746191717,1.7097167400808868
128,900,246075.0584327627,120641.51190463375,2.0397212746080573
512,300,57363.34687596697,43175.05575649103,1.3286224156721058
8192,400,56779.82981337034,41606.18644279763,1.364696807563323
8192,500,63718.11952993997,42838.649147952376,1.4873979641579245
128,400,129045.01839016473,52214.952048342944,2.4714188815243774
512,400,187058.93457320315,143530.23617059793,1.303271976441728
8192,700,64272.23524190103,49093.90452489389,1.3091693533829787
8192,400,95613.4837546057,67983.31925252365,1.4064256468480152
1024,600,76436.1831660982,52102.623525388204,1.4670313699050663
512,700,67572.49381710863,36260.498303880806,1.8635291013051696
4096,400,75863.59224014603,53677.90002828974,1.4133114782836849
8192,300,62080.04938067692,46505.060024839695,1.33490956355111
512,200,41083.81149626946,28346.010005815035,1.4493684115627326
2048,500,273592.6241449414,209404.91397304146,1.3065243740180967
128,400,114250.62583323133,59222.677498968354,1.929170220904341
2048,400,43917.69311342684,32065.95222422041,1.369605143996143
4096,400,59158.01093865695,45558.52739847821,1.2985057752466558
8192,800,92316.54435709311,58003.614134907264,1.5915653831911125
1024,900,130387.21801406481,97683.68369178884,1.334790141877348
512,700,139431.54592459934,87044.25929154124,1.6018465440391079
256,1000,224908.66468028256,117962.59942855392,1.9066099405218886
256,700,145274.68839684315,78794.09054059889,1.843725682981136
256,500,193045.27188372443,106790.77677264703,1.807696111197969
8192,700,105751.64249107268,62218.1646853655,1.699690806147273
128,500,124806.94311389941,58507.64553511288,2.1331732284287113
2048,900,127425.58955960261,89687.53677484854,1.4207725414456593
128,200,66610.13345326687,45955.61932718424,1.4494447997541142
4096,400,83946.20449426374,64357.49024554013,1.304373495206039
2048,400,41024.16956496489,25170.327772017878,1.6298623496898557
2048,100,37723.93565961716,28552.74869818188,1.3212015437946
256,300,68221.88190498498,36433.16718973165,1.8725213086665902
1024,800,79229.02139311425,55808.93110346344,1.4196477127689942
128,900,309135.6449544198,149366.22570343033,2.069648901540934
1024,900,125253.26577456405,95026.63949624964,1.3180858171829526
2048,400,101409.85055003052,58389.33677677682,1.7367871626581695
8192,900,86637.8234381889,63752.69376969122,1.3589672579353431
256,500,138562.07381570528,89207.63682998554,1.5532534964442657
512,100,6720.259279740602,4328.569975217943,1.5525356684114224
2048,400,35121.198113386046,24300.177747967304,1.4453062227630789
128,700,491673.60869219084,353412.1924421842,1.3912185804756163
2048,400,125880.70191508315,88732.91687839403,1.4186471756315542
4096,1000,504874.0790028077,386071.47327980405,1.3077217923244535
4096,800,153814.82442042915,114000.34180152354,1.3492488003959082
128,1000,380450.38240331045,249927.3451774492,1.5222439230616782
128,1000,343127.2816171055,147764.26282835662,2.3221263047593794
128,600,155583.34930426546,67837.41368004146,2.2934740707846277
1024,400,72564.12198651079,55996.63409946781,1.2958657811041616
512,600,224383.94970315858,122850.25813623035,1.8264833392074449
128,700,377091.8617054776,188608.66401977988,1.9993347795832486
256,1000,511426.4903246869,371124.7677284433,1.378044622176508
4096,700,232050.46348584848,145036.31470502613,1.599947323246534
8192,700,74516.23762024444,56419.31919593585,1.3207574760244927
512,400,119678.61058593629,77408.52936214146,1.546064904889771
256,400,161834.32956166464,115642.38356796416,1.3994378580631124
8192,600,222800.08657668743,160143.11588582143,1.3912560982985935
8192,900,376233.6466766515,287479.8079991563,1.308730687192318
4096,800,112251.76477718144,69412.80529335505,1.617162197994718
512,500,136332.4124230527,86030.55730520321,1.5846975387988935
8192,800,194020.93287895096,148603.37174093782,1.3056294120781469
2048,200,28716.636047771604,22033.946928467336,1.3032906061269665
1024,200,37083.48110004428,26475.276122665215,1.40068345003199
8192,500,63909.20547523559,40311.48463667873,1.5853845635118509
256,500,106615.38479687509,39414.57005197484,2.7049739387308933
1024,100,51628.61797967336,40032.659209295554,1.2896624655822324
1024,300,42151.433082164476,30793.876435997583,1.368825167879484
512,900,540399.0542010419,337507.04085377266,1.6011489799857943
256,100,55854.85949496666,38444.170849535076,1.452882407415535
128,700,212670.14094106836,97654.43951026569,2.1777826180520132
128,1000,399794.67231907323,252421.36691300521,1.5838384729802168
2048,700,54762.84439297953,40157.168139067406,1.3637128047309395
2048,800,205704.08368486946,129250.2100774949,1.5915183701561095
8192,1000,291984.4476056297,129989.63690302538,2.246213271781468
2048,700,68808.62143376864,46085.28628063976,1.4930713680447474
256,1000,196793.4726541229,94456.4510313677,2.0834307292444265
4096,700,77976.35100446893,46743.51996066081,1.6681745634495129
128,200,48562.39019956567,18473.245593016192,2.628795787672778
8192,800,125422.989911251,89339.93559589019,1.4038849376226852
2048,1000,98070.5451512621,71564.52841553609,1.3703792552341023
1024,700,59515.73111501556,28750.615749685116,2.0700680511744305
512,900,158291.31920309892,91945.85782138453,1.7215709652804383
128,300,84066.8678752106,38162.0954646318,2.2028891980819774
4096,900,77972.64996062871,59871.38519149271,1.302335827227663
4096,200,65841.81870936655,49379.87132482686,1.3333736387495012
256,900,361774.60381219693,272591.03824391356,1.3271698370673588
1024,500,153233.22654889766,98724.72664549941,1.5521261162781161
256,900,282477.8937269165,198702.34125964408,1.4216133133419049
1024,700,189906.59573660197,141625.82650183098,1.3409037068118843
128,700,196916.4846494344,83003.72790694215,2.372381212446302
1024,900,75940.36722720227,51222.124598523835,1.4825696478312573
256,300,58524.29268807666,37117.846473465084,1.5767157378032337
1024,700,246236.82369547925,123706.87813287329,1.9904861185729448
1024,800,158210.03092448245,107601.71209980687,1.4703300517907503
256,300,56577.171267429934,29689.086327454082,1.905655520800312
1024,800,61466.69920616735,37267.751414926155,1.6493267469190331
2048,700,47831.68204426205,32457.00781780014,1.4736935182925304
1024,200,44665.31462798516,20902.52376236325,2.136838361519235
8192,900,108936.18198238855,83647.85040139803,1.3023189652769351
256,300,144378.15417480993,111027.59974134572,1.3003807567772245
512,100,32430.61659763945,24814.720098888934,1.3069104333395851
2048,700,88834.34076937416,67540.68283769223,1.3152715820604441
1024,800,164321.4231264233,85500.40690778324,1.9218788432627314
128,700,217929.97162069363,100907.3115413787,2.1597044683063213
128,100,45294.643780860504,21494.514216197193,2.1072652922171518
1024,900,447487.5413168398,320958.5163021913,1.3942223639129674
2048,300,49268.86203902777,36890.090878800176,1.335558163868373
2048,900,245476.03444874324,174891.5757525379,1.4035898149610049
512,800,121418.01760411983,77715.89252368681,1.5623318945621472
512,400,69282.10417861762,47801.488008989734,1.4493712866341768
1024,500,70935.62585060236,50519.457310624246,1.404124858555925
2048,400,77922.55463656831,59432.502626653106,1.3111101029358834
512,800,113599.49360427016,49553.02954471504,2.2924833183359996
2048,300,68340.31361460946,51222.569372482954,1.3341836313920297
512,400,74195.78572958743,50033.43716073569,1.4829240192159618
1024,1000,547133.5280427787,416251.7463152748,1.3144293877108981
1024,700,129471.03344409291,87211.33334309078,1.4845666094193493
2048,200,35454.412600834745,27018.322017385482,1.3122359182047239
128,600,205517.34753531526,133081.68265043938,1.5442947777804996
256,200,88257.90377098956,62099.829092908214,1.4212261943417908
256,300,74671.7434336171,36491.496829709686,2.0462778981656577
8192,400,133676.4268533093,88650.28112064465,1.5079075346798767
2048,900,93158.36966106253,69964.953848744,1.3315004804042316
2048,800,97219.73535995545,68517.72669542223,1.4188990214476984
8192,1000,99441.93903618367,75865.77577617505,1.3107615129325876
4096,100,32148.691081210785,24532.76614188892,1.310438900174323
128,800,276908.0230726027,158452.73359865765,1.747574918928054
256,400,73616.33880365756,33653.485663164014,2.1874803561354583
256,500,80685.60993010312,33156.859648941274,2.433451502476034
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.4094330388,107726.9139262276,1.3061305137673875
4096,800,122668.59181246399,68343.28498088372,1.7948887274993524
256,400,61932.84374184023,35858.20505265218,1.727159618026098
8192,900,96218.19998934699,73377.520108252,1.3112762580065216
128,300,93086.42012350514,39983.32086521501,2.328131283474484
1024,500,155383.8010117227,86515.89874078294,1.7960144120710146
256,200,47808.22677592161,32046.193337824792,1.4918535338015502
1024,200,56817.02828800836,43107.91686212757,1.3180184157292214
128,200,51738.633424263244,29191.23879186256,1.7724028018532076
8192,400,65220.62594894956,36397.930118433396,1.791877333044254
512,600,95793.41017860432,67269.34945411752,1.4240275988389368
2048,900,127784.76625196694,82904.71088729052,1.5413450560812054
2048,900,258863.6766593817,142980.70076232674,1.810479842938274
1024,500,51907.28145005779,38170.92417670181,1.3598644143318952
256,1000,325224.5497223529,242654.66336819905,1.3402773522174765
256,600,103294.85096132741,46790.70387729099,2.207593440616303
8192,600,94440.27706571533,59744.38146305444,1.5807390545019975
8192,700,130112.8127640004,99429.23676280367,1.308597118917797
512,200,23873.12605347656,16533.01353799436,1.4439670056891902
128,300,79878.40213187542,34381.62665711036,2.3232874618908124
256,800,123521.79998654845,47446.796352278296,2.6033749269273305
2048,700,59330.21443479773,43772.72282483471,1.3554152130818873
1024,700,87380.7704515886,52547.236199896965,1.6628994552478469
8192,300,39030.654284697,30204.690107881754,1.2922050895172785
2048,1000,123420.9631501811,92921.41629265525,1.3282294660841991
512,700,63671.987349856194,41116.05978836402,1.5485916616911715
8192,800,92484.22053330633,58069.36721056455,1.5926507378313688
512,800,87439.41600647106,54194.28811204028,1.613443391408711
1024,600,111573.35252747557,84863.75272313808,1.3147350776659106
256,200,39252.47496913307,21539.986782643522,1.8223072913286051
8192,700,71353.28262252446,46499.807562268594,1.5344855465686436
256,800,189698.7450936153,108262.39433710498,1.75221272589756
1024,100,49007.83813691881,37728.19861438061,1.2989710597589679
1024,300,50448.55178447781,36974.25329648651,1.3644238162146116
8192,800,72486.91288775702,46833.72399498413,1.5477503539013966
4096,200,167829.56711936387,128455.07587072687,1.3065234361642684
2048,700,88694.29142100298,55893.73009184422,1.586837938267156
1024,200,38636.36890652777,28381.741463708036,1.3613107199899066
128,600,173579.34438204567,72848.77070877024,2.3827353940668283
512,600,174677.412301242,90169.60742991473,1.9372094132384001
2048,900,243156.13685871594,133610.9631108938,1.8198816264568227
512,900,182271.98560647867,127345.81108039568,1.4313151257987364
8192,1000,122261.89029990892,78832.83726044853,1.5509005453651141
256,300,63075.15750464576,37479.227802604495,1.6829364211250522
512,400,62410.60417858279,42004.26775017883,1.485815787809254
8192,800,244931.85247483765,161412.785793903,1.517425346884072
128,800,217012.5907930076,97364.40382177394,2.2288699183148113
128,100,33638.04242836868,15273.252584890693,2.2024151202505253
4096,1000,226452.57136500053,136115.48474894473,1.6636797186056833
512,300,66184.92361451488,37371.90252391701,1.770980847768141
4096,500,126749.69917986715,87256.9188585018,1.452603424897548
512,1000,565356.4787526481,423127.3894128863,1.3361377516523165
4096,400,42014.01166674284,31579.073678484558,1.330438381267903
512,200,34580.71996293322,23096.097696600515,1.49725379660232
4096,600,73335.08797139177,56298.14497213727,1.3026199710076827
2048,900,58028.162414428676,40795.631939715175,1.422411166474354
4096,700,164100.10163543804,98922.61063555247,1.6588735434814839
256,400,179078.9094882947,125668.96183340531,1.4250050837985992
2048,400,55621.03588211843,36833.20774008487,1.5100785213878378
2048,100,13510.43529393768,10180.220731062058,1.3271259681741887
128,1000,287001.3330001711,156757.56450499504,1.8308611383856113
256,600,80638.67589600336,33581.57191906532,2.40127758433554
2048,500,67796.47294235605,50410.2817682419,1.344893751120973
512,400,124758.30417238815,87582.77383884622,1.4244616687060578
1024,1000,295126.7940872496,131384.11220466706,2.2462898225282224
4096,800,138090.85067077205,105636.5648009827,1.3072258732658775
4096,300,34756.86803437835,24372.895781103678,1.4260458973170258
2048,300,39559.8690959446,30249.996951988345,1.3077643994058095
512,400,81344.7664429899,57457.86312448981,1.415729058122925
256,200,56275.6711259005,33787.86890678461,1.665558466595102
8192,400,62175.87972334788,47486.545457664375,1.309336763163357
4096,1000,144295.81748368705,107671.69029516692,1.3401463011133214
512,100,26587.508047462547,19624.09282959512,1.3548401079394554
4096,200,42953.38700448099,25588.8552799911,1.6785974415224378
512,200,103283.50640365733,68968.2753748046,1.4975509513956722
512,1000,206928.64175909077,125472.49587679592,1.6491952305011797
8192,500,51836.806106335775,35906.47308310363,1.4436618708376685
