P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,281368.60501982993,84366.35857819415,3.3350805909093033
8192,600,65520.42498070332,51605.91974697675,1.2696300211671303
1024,800,74116.61147757218,40691.58848042725,1.821423400888428
1024,100,37742.54529776189,29949.660287541967,1.2601994458501922
2048,1000,216651.9888201312,144736.3339148082,1.4968735421172996
1024,300,144586.09545063265,112940.46682068823,1.2801974307418713
2048,300,95631.91536476421,71956.18664862089,1.3290297863025664
8192,400,75686.2619790638,58402.18695491332,1.2959491061095683
256,500,167880.76441061305,92391.67103597312,1.8170551796302927
128,200,149672.2156299804,70197.34463110403,2.1321634944530583
1024,500,147543.28769994446,113400.55311449726,1.301080847030563
256,600,188660.76136934033,75529.50815050988,2.4978417838150153
4096,400,90612.88813459351,49581.84816555354,1.8275415598070794
128,500,227878.4615173978,76779.36590571314,2.967964880007447
256,100,38948.198462814165,21983.65099314314,1.7716892646704767
256,200,49957.449124980485,34066.44972158685,1.466470663461124
8192,900,143878.71904555333,93609.5407561437,1.537009132652009
256,500,245049.2591572205,97714.73167047238,2.5078026103946205
4096,900,82324.89128516823,56406.38672201878,1.4594959200432511
1024,1000,60061.750090084315,34521.97724283392,1.7398119947649275
2048,600,171719.4672750341,126162.02460605148,1.36110265994255
1024,900,165798.4810641195,117796.48203003765,1.4074994278847948
1024,400,50964.81367719744,35417.13644567608,1.438987416596169
128,200,90927.77939455898,49550.597225714395,1.8350491111209413
2048,400,74210.04267745017,41047.89911254656,1.8078889366293385
2048,800,71508.39343364829,46904.488942816286,1.5245533006622864
128,900,476272.111848696,126837.66098671831,3.754973941837105
8192,600,158211.4668094949,122335.43651839571,1.2932595109978984
128,700,242081.34810559027,81043.3533172761,2.9870598660678263
1024,600,74895.93636269536,50672.250334260476,1.478046383743427
2048,300,107766.57514112776,58052.336132726756,1.85636930949235
8192,900,123679.04248389887,82738.50381520813,1.4948184555056636
4096,900,160576.85059216263,117176.79481012255,1.3703809773288909
4096,800,68672.66061527104,49913.710597319616,1.37582759913984
128,700,246411.8240786605,72804.41898909131,3.3845723583836542
128,400,201194.2243730833,51922.942566058635,3.8748617553235785
2048,200,79964.43823822499,60474.43679577299,1.3222849599785658
1024,600,130947.19977288051,87959.86561730562,1.4887153232202912
128,300,114095.41930446174,33764.75863534988,3.3791273480335207
128,900,310564.4215988167,105523.65052388472,2.9430788269452646
1024,600,68116.05555611616,44659.388692452354,1.5252348397600903
256,300,110354.40242944685,42533.040330698066,2.5945571153962153
4096,200,49970.00184052686,36308.61704382817,1.376257371086539
1024,800,100948.09561308508,52787.042678911675,1.9123650519147886
4096,100,17494.829511361033,13656.053678083988,1.2811043309999381
128,400,229467.43610988642,61952.60358704614,3.7039191708460573
256,400,139874.3001820285,87047.72589089106,1.6068690910702512
128,700,368558.4473914563,106202.386821974,3.4703405301922934
1024,500,138053.8225987446,85195.20001328425,1.620441322717926
4096,800,148297.3791464155,104968.21922749652,1.4127836047690983
2048,100,31630.747976407132,24573.045278603204,1.2872131889957232
8192,200,35412.22432542081,26333.609866803625,1.3447538907326855
128,100,32825.28553502331,16644.296861294704,1.9721641477902563
512,800,105250.15176097001,47187.54873414491,2.230464488713969
1024,700,180162.98884513506,125187.67546269397,1.4391431758697666
4096,100,38652.07785296652,30112.015246356947,1.2836097995016384
512,300,145310.8701269285,114260.23915271426,1.2717535969158404
4096,200,34498.22610101816,26987.990151324084,1.2782806688302282
1024,400,98272.4754688429,58521.68555589176,1.679248889285438
1024,400,81197.09297464638,38493.05387533014,2.1093959766773636
4096,700,235637.54283195388,184813.77084588126,1.274999918855913
8192,1000,50787.70426589936,39649.89963564164,1.280903728196221
128,400,183607.32849425208,44766.77748087496,4.101419374505835
128,300,124763.22809594912,31178.092564262402,4.00163120430779
256,600,225141.19621287737,112000.7551504031,2.0101756984632893
256,400,91659.6240984426,39749.835279202234,2.3059120485563476
8192,400,45037.77105729461,35290.91001805836,1.276186163356195
8192,300,27983.381715196312,15836.270376217375,1.7670436946581343
4096,400,96007.48692305903,70803.73803262875,1.3559663598384528
8192,200,73679.4361393909,50793.10131812073,1.4505795910734307
256,200,69400.08581557155,26445.01249438103,2.6243166203955286
8192,500,107002.45563128163,60201.68467375821,1.7773996892469652
512,1000,242856.0424157676,126596.34473591344,1.9183495615325854
1024,100,32127.72155557642,25507.764619988688,1.2595271296489903
128,500,221073.17469893355,65960.00138039459,3.3516247736866105
4096,200,26256.79457256463,20549.780780359943,1.2777165291057049
8192,900,121666.0492672365,92861.4701047855,1.3101887050673193
512,600,175170.2374726643,110469.68987709572,1.585685971125219
2048,700,188003.63367744334,121731.27705290983,1.5444151924548413
128,200,91648.35245650678,30389.288426301457,3.0158110703634162
2048,300,45866.01937785067,32878.61549635522,1.3950106683456662
128,500,266018.8560446712,98454.77186746601,2.7019396927024526
4096,900,298966.7238512052,212138.7154964969,1.409298265766779
4096,900,146681.08235151853,116811.78173220533,1.2557045203521466
512,300,90647.13333102637,60847.63152910381,1.4897397162890271
128,500,199376.7155267919,62082.49517400644,3.2114803853803497
256,800,261150.96783372213,167351.11182094782,1.5604973578731438
4096,500,70865.72598460189,49948.40245750224,1.4187786295046534
8192,400,82598.5113623255,62719.23001239291,1.3169567187926985
1024,800,168315.82785346435,106291.70299879521,1.5835274353951423
512,1000,135291.81670743856,60904.48610802627,2.2213768698002228
128,900,484760.7984247101,98276.93251912572,4.932600010998212
128,100,52386.390515323284,22611.811772883277,2.3167710328345525
2048,200,26361.430805053908,20637.04520517809,1.2773839734788923
512,300,56018.763936515934,29845.96576160934,1.876929176423987
4096,900,123754.8553811557,82793.90617256892,1.4947338651133466
8192,300,126223.50671583091,70498.40280997702,1.7904449134267137
2048,300,49903.711143245906,36570.36131791679,1.3645944241408619
2048,600,46792.982513059236,36015.17930638649,1.2992572413699337
512,100,33975.707756346885,26337.427059410064,1.2900162069630774
256,400,69689.48993240316,27515.142112125257,2.532768671461547
128,1000,422741.93710859166,114859.14467036695,3.6805248578318626
8192,600,74784.40855285845,59234.86589688568,1.262506590004626
2048,1000,79574.3091799726,54443.24424942433,1.4616011642402078
8192,900,337108.47690830054,265624.7539023904,1.26911544182429
256,1000,311329.65040681104,115290.31787463636,2.700397189860667
8192,100,32117.318122935074,25420.922782743324,1.2634206239254822
128,1000,397704.7139465981,119286.35685419329,3.3340335343858523
8192,200,40409.62542667686,25605.165505158675,1.5781825514283643
2048,500,198198.4641566306,146468.2748569608,1.3531835774688332
1024,700,266820.6117156905,185661.916745595,1.437131622858898
2048,100,27181.91761396494,21049.77462938154,1.291316324879986
128,1000,514835.3830825162,109528.88859705196,4.700452909520104
1024,200,39969.0190268639,27015.8166436223,1.4794673636600764
4096,600,120906.19544254284,80220.12446145037,1.507180352239968
512,300,76151.1096175496,45913.103933716135,1.6585920596326378
256,300,82553.96243896059,37659.431554846815,2.1921191858334304
8192,700,185255.22935526966,121006.12594633322,1.5309574445630234
128,200,110408.91796089108,49280.31765321057,2.2404262638452783
128,500,188906.6842093758,59620.48515455305,3.1684861959723505
1024,300,47851.35565892124,30906.468477812086,1.5482634547287075
8192,1000,296264.6362247329,232924.68675067252,1.2719331744421785
1024,100,41837.57858101988,33600.124238254924,1.245161425129087
512,1000,144276.7264970967,57903.706722017756,2.491666504007002
8192,600,56935.447747891616,44992.30341341965,1.2654486085037766
2048,900,339463.674241132,239395.88503124096,1.4180012918636102
128,600,224546.01474434495,64781.918301211816,3.466183475770037
2048,100,46691.686011290905,37123.179833120965,1.2577501771449278
8192,500,55711.3478400585,38611.89650843252,1.4428544795226934
8192,100,47255.87387490715,37519.373379127224,1.2595059463652059
4096,500,46976.88353674491,36783.058235269484,1.2771337074876787
1024,600,63483.199195427514,45149.33083087896,1.406071762906605
2048,900,66854.51628065074,49940.48044438356,1.3386838830095673
512,900,259188.43341681614,131232.0275884347,1.9750394639155762
512,900,155536.1160424054,44574.09087554049,3.489383922079138
1024,600,80883.50364687457,45750.68957447886,1.7679187876545988
512,100,23722.27831273604,17042.361865500796,1.3919595476233573
256,600,266926.7897268771,92665.8158205032,2.880531373553364
128,800,304367.5599464995,92812.227955092,3.279390729568202
256,1000,359071.4293263235,172214.76043654312,2.08502121662581
128,300,107225.88719259064,35572.315455000964,3.014307216752071
8192,1000,164247.17231871653,95631.5478931527,1.7174998830116894
8192,300,98080.84101225842,76397.32127257086,1.2838256548593499
1024,300,38327.44961453421,30310.406077463795,1.264498057748926
8192,800,379175.7743203572,257545.91031093788,1.4722647851894612
512,100,42480.380696957145,33387.0333173869,1.2723616469042405
2048,100,54648.622025677876,36469.62574008183,1.498469504873928
1024,600,80355.06170471285,51796.13485958143,1.5513717755688579
256,300,123681.86329477429,78913.21787179852,1.5673149141593286
128,1000,425361.89796668984,117822.86237593276,3.610181329744854
2048,900,182041.70026531327,92822.15497536311,1.961188040868377
2048,200,82277.26990281823,63586.376463599685,1.2939449372448237
512,100,32661.990823935925,25607.012433983386,1.2755096248787614
1024,300,128370.63788411889,71090.67620702914,1.8057310006488043
128,400,260380.7768668063,112397.13389618693,2.3166140260062247
2048,1000,112971.59524033107,61768.02774248738,1.8289655566033738
1024,500,72495.8334380336,56633.02921470252,1.2800981060573913
4096,1000,527215.7450606952,411106.86878239847,1.2824299107971215
128,600,209858.22838084886,69164.13647952555,3.034205862498877
1024,300,65750.28223106667,46727.21827016225,1.4071088471588225
2048,800,116764.49109562034,86046.72307365466,1.356989399766819
2048,600,645814.6939348753,507720.37876543467,1.27198891544442
4096,400,61834.48448014523,42610.39720637375,1.4511595416645375
1024,100,38663.06802878333,30390.284377228334,1.2722180401100114
8192,300,126656.8169741233,98554.33931371769,1.285147035189896
256,700,163896.307101838,51977.90262439922,3.153192007114627
512,400,74563.90027443235,37204.030187196215,2.0041887908179783
256,200,107687.0822714316,49442.09051923173,2.178044680969629
4096,300,37866.46857643503,30219.792389250615,1.2530353646606913
1024,700,49703.90921210048,32515.966188398343,1.5286001013814183
1024,200,45294.27215846973,30190.486895646347,1.5002829306804402
512,100,20675.312904328573,14424.377517858551,1.4333591088232998
2048,200,59215.960406585866,46837.16340284668,1.264294336043989
1024,900,92537.65312821766,62514.166146430616,1.4802669352009152
8192,400,361176.8188771151,282212.5761674707,1.2798041241889424
256,500,157480.791367155,75600.1656836679,2.0830746856574147
4096,500,37804.222920554086,26145.461812893736,1.4459191117408676
1024,200,30865.74059187316,22791.60732309358,1.3542590548494784
128,800,424909.10296800535,237180.54124166243,1.7915006886465739
1024,400,46513.427160818275,32158.042781654378,1.4464010598105617
4096,600,158913.3872923461,125586.02149454286,1.2653748036699406
256,400,114708.67151984345,43489.2022727518,2.637635677941931
8192,800,60455.89955812313,47686.12652509306,1.2677880122284717
256,900,582701.4530652469,343820.25913173653,1.6947851023577463
1024,500,71388.75046146245,50101.82887405337,1.4248731446694376
4096,700,65545.25174307708,46042.371477202934,1.423585485285671
2048,300,45609.13207810015,33932.02103593418,1.3441324944894926
128,400,190122.51167061826,59849.299810246564,3.176687317535971
128,500,220435.4936513559,60922.8209824693,3.618274566024886
512,200,76408.6742729605,29867.074651031475,2.558291200786271
128,300,194358.7356136142,61169.2481102475,3.1773929158539693
512,700,236476.40752135927,147143.0555334004,1.6071190493096759
4096,700,155241.85287127976,121946.08077930051,1.2730368362738802
2048,400,68908.53241450457,47179.063768638705,1.460574392752365
8192,400,161677.01176012546,125547.26372835398,1.2877780603004239
8192,500,114356.10934582553,89663.19947731083,1.2753962608122547
256,900,200263.59778162578,52393.67892599474,3.8222854719649484
512,800,105782.09068455166,40920.26827468737,2.585078132295305
512,900,295519.4523473386,143345.24080608017,2.0615923534365694
2048,700,152015.37695352925,115509.75544850226,1.3160392935062728
256,600,239636.22959804963,90831.04944903134,2.638263358748468
1024,200,39394.26745822974,29211.5994410747,1.3485830359167905
8192,100,20198.67710253683,15098.571716162805,1.3377872743363157
512,300,82590.24602732398,35603.342115856474,2.3197329553660415
512,600,150607.3306209516,58696.80951314345,2.5658520773131195
512,200,64957.02923369723,39421.25759548457,1.6477665400795738
8192,500,123932.24955765632,63681.41641111079,1.9461289736016816
2048,100,11921.329287760966,9133.892705604358,1.3051750958762958
8192,300,39444.711415385544,25225.036160387826,1.5637127798186314
8192,200,82774.02407903405,64611.7479158447,1.2810986662494457
8192,900,168635.49511457776,132141.347879209,1.2761750793455522
4096,1000,355585.6357646791,268387.839689966,1.3248947350798066
256,300,92641.80332229203,38815.76325441669,2.386705697761867
2048,600,85130.60156108506,66795.65269776552,1.2744931462273577
512,500,132612.98420121442,76213.46890328245,1.7400203154314484
128,200,119113.87128926566,71292.92688163197,1.6707670241541783
2048,900,81783.83697559925,62181.83487243323,1.3152367913134078
2048,200,29985.167875797957,23554.90866004437,1.2729901995612949
2048,400,108856.68780387648,85886.29064492848,1.2674512659291846
128,1000,444696.6402797043,126747.76651454996,3.508516579885102
1024,400,50752.65775795508,31219.377219992457,1.625678097302139
8192,700,237988.06332319177,121931.19666189529,1.9518225838717238
512,100,73532.89193175451,57766.58148760503,1.27293133916073
2048,700,196953.77602989928,113418.33678354556,1.736524988951106
4096,100,20201.343760388445,15943.352460597747,1.2670700099187957
256,1000,432242.4949917742,242442.0499548191,1.7828693292781754
128,600,346345.3891177636,128841.80891373742,2.688144415526251
256,700,157386.33432182373,55882.88191519223,2.816360375985494
512,800,131820.8421791893,53749.80587503467,2.4524896422075546
2048,900,67741.71654041669,37957.87120531904,1.7846553136237007
8192,800,70149.78067147448,55623.98651009604,1.2611426305941222
128,300,114547.17781005295,32248.612504742956,3.5520032929542613
512,500,76203.28715934695,51734.15737372828,1.4729782222768861
128,700,444592.18421327876,136238.67384537274,3.263333175995819
128,700,393656.87070783315,118558.74846162989,3.3203527855663513
512,700,272034.0210502772,180937.0538816137,1.5034732533462596
4096,400,55416.73860350056,41632.72519662305,1.3310860228769166
8192,100,12990.384447377872,10156.499619973973,1.2790218021404467
1024,600,97360.64993275942,66338.20922801581,1.4676406111312736
128,900,354341.74030202435,107176.8948357356,3.3061392648583947
512,100,37849.233011776836,30062.798710806925,1.2590056360311808
512,1000,303931.3176292848,166425.74716737992,1.8262277490249808
4096,100,50845.89232715698,39854.64458597343,1.2757833586364948
4096,700,52381.59628284859,28471.45595964239,1.8397933831377735
1024,900,163349.27918106827,102834.24968773137,1.5884715420893147
512,400,313954.3687634164,252853.25683391053,1.2416465292738579
2048,200,85248.6921034512,67302.25007053251,1.2666544136950977
512,400,97785.87929470101,57054.61346029367,1.7138996018745034
512,700,99715.53426941486,46342.77510126069,2.151695362470907
256,500,194923.9044480947,87701.2718890411,2.2225892538332936
2048,1000,1000543.2659374119,785859.2991378877,1.2731837200820035
128,600,280165.68059529824,69348.05711601679,4.039993220380943
128,200,99450.36452769687,41788.26135544644,2.3798636579249566
256,300,82038.75209152664,31594.964796852237,2.5965767842760834
512,400,91679.53005331494,28381.29905738995,3.230279553727592
256,1000,645036.6684118267,409096.3277896934,1.5767354155851152
4096,400,73736.5123542337,38251.574536327134,1.9276726055866504
1024,900,340348.5247132183,267180.9265761022,1.2738503794965899
1024,300,144694.00228597102,113256.57606223662,1.2775770495344918
128,700,253803.85035209768,81155.12225248374,3.1273916335494163
8192,100,30285.855130088647,23646.547566206886,1.2807728081781353
256,700,216045.43278193322,68004.56774434651,3.1769253146954077
128,1000,434794.6401682469,117926.23224716319,3.6870052734064704
128,600,346441.9803619303,73778.9525409219,4.695674964615069
2048,1000,60359.5191105037,44362.662216365665,1.360592806989764
8192,100,55765.87438008709,40705.78926599817,1.3699740352822174
4096,900,85919.0623097867,60945.76904864849,1.4097625421906463
256,200,95469.45849652916,44333.0689633356,2.153459273832011
2048,400,82472.31342988872,64516.024844288346,1.2783229225442592
512,800,134943.8540556434,90071.50799523454,1.4981857976973467
4096,500,175402.08959628313,97545.36754486276,1.7981590926459192
256,1000,228161.59594265305,63137.15361199734,3.6137453605336067
256,300,127338.39065181409,59498.27550922224,2.140203048945118
1024,400,118928.6682456362,86952.69630614712,1.3677398550920905
512,700,214828.07713864118,100358.74869088575,2.1406013919158315
1024,600,134087.063060801,87956.14561386313,1.5244763413060132
1024,800,70168.25016042475,45256.917957947284,1.550442525176484
2048,200,35792.38256219827,26776.78550997178,1.336694524026009
512,800,249336.18164416673,168672.19594525892,1.4782292970507516
4096,900,247366.95874734008,142534.2565804688,1.7354912754442802
2048,100,49930.00313250162,39957.50557921306,1.2495775802000142
256,800,354580.96055177395,126274.855960436,2.8080092260241423
8192,100,38310.2588835713,30343.939115467227,1.262534133679546
256,200,62585.5377041055,38450.4516267042,1.6276931754070545
128,700,488297.34873014636,204408.08081748415,2.3888358365154203
8192,600,251275.03839606157,196010.02761450358,1.281949915798434
256,100,30532.4520558048,23392.69103010603,1.3052133256712537
256,600,201575.32969997622,87487.82051924868,2.304038762236928
256,1000,234225.80002153665,56458.12841349437,4.148663914363003
1024,600,152971.39297181458,102499.3162885427,1.4924137888021562
128,700,333068.87400916,86466.88015020516,3.8519820933815625
2048,700,134419.50444554372,100116.16441795636,1.3426353798811221
256,900,168999.41603162,51042.72530563347,3.310940295990973
8192,300,62044.43532476704,48705.36261121294,1.2738727729024888
4096,800,247477.07142092948,163520.79990504717,1.5134286987626884
4096,700,181432.34908955052,98464.41517584643,1.8426184603395313
512,900,177332.58811083008,61821.0126495833,2.868484039819839
128,400,211722.06026478307,48051.09897312966,4.406185598027191
128,500,196460.42801815274,61794.54678124966,3.1792518636574063
256,100,45264.928719921736,32004.864307907977,1.414314033155809
128,400,212561.84385670596,70435.20404407526,3.017835281966303
256,1000,202835.62946182978,62272.555582159584,3.2572234681169885
512,300,59340.756794880326,31686.38554754873,1.872752469852812
128,700,266380.21215897345,85335.45718841201,3.1215654188250617
512,900,99773.37724921212,40077.85831593316,2.4894887461974657
128,1000,330423.13114589755,108445.31548148034,3.046910137877973
2048,1000,159178.10144701105,124971.52194910712,1.2737149949396798
256,100,38410.17951573242,14899.521024616024,2.5779472677191175
1024,700,207115.32107771139,161613.8911316378,1.2815440530975877
128,400,121581.94144388863,39177.38721993352,3.1033703386433986
4096,500,60185.85415659424,34769.26706110624,1.7310072729119914
512,500,74647.8213699147,34730.07929192971,2.1493708880549764
256,1000,229101.81887579584,65034.84385428194,3.5227549617728746
2048,600,75817.70017601964,51822.018201801104,1.463040283008209
512,1000,136565.72311131394,82814.68622062249,1.6490519899754976
512,600,101885.79604601103,45251.094928080776,2.2515653203075385
128,500,197205.2232206554,61482.8756065851,3.207482104163876
1024,700,61245.316117204835,44403.962041082654,1.3792759317409675
256,700,154493.97901983777,56940.6946678545,2.7132436637984387
128,600,245230.9241502814,70119.83671935719,3.497311682737893
256,500,133172.55388878463,38723.16598964631,3.4390926073656254
2048,200,67061.36297456922,48973.41962369589,1.3693420530944798
128,500,191430.197305238,62579.58215132287,3.0589881032178057
8192,500,41676.24263483296,32150.815208157874,1.296273278453547
4096,300,63430.143418309075,49920.300990833304,1.2706282245765412
128,1000,519529.2300016424,133190.75993541427,3.900640181447783
256,200,77221.86155622752,35114.15410637471,2.199166220045963
1024,1000,255384.72989310222,183355.3989897273,1.3928399779894698
1024,100,19780.575070769453,15091.98529907834,1.3106675284117486
256,200,66176.58899905223,27253.11227675473,2.4282213468696887
2048,200,40885.782165687415,30693.51786211094,1.3320656937847497
8192,400,34607.22240336641,26894.98737754607,1.2867536213182642
4096,1000,229909.10529440668,179771.9952605869,1.2788927717086522
128,200,89034.44422212351,23316.950421347796,3.818442918702103
1024,1000,160974.645457186,113047.4175426054,1.4239568577187334
256,1000,223684.3331499765,72712.55801730376,3.0762819965258994
4096,1000,274846.2123129188,217185.90406273838,1.2654882622286763
1024,700,62570.37131071075,35648.69700468068,1.7551937817669814
512,600,98109.53785794211,50905.50173617524,1.9272875133695426
1024,300,125971.07211401724,88620.11330592679,1.4214727042736977
512,800,339283.79442718247,237195.95014153284,1.4303945502641788
512,300,46901.18942120145,24331.991297328557,1.9275524492872393
4096,300,91481.12403511006,69473.1041879998,1.3167847486353106
4096,600,154378.72613901802,109130.00776295179,1.4146313127215553
4096,900,274142.07684801903,190277.6038713783,1.4407479980320255
8192,300,36915.005243790794,29201.35254647029,1.2641539526309677
4096,300,171551.61020505804,134655.81098888023,1.2740007946573106
4096,200,38617.65951453407,25235.892616365454,1.5302672309475018
256,1000,365344.1955533391,167787.85781647245,2.1774173668332732
256,600,122348.88384838805,38275.88614068562,3.1965003605321223
1024,100,34178.24239208954,26198.154357778985,1.304604970462014
512,600,124647.2941198403,80005.07319936834,1.5579923764237542
2048,800,532196.6372879978,416774.44951685163,1.2769416117157615
4096,400,73238.29053920109,40347.35142270925,1.8151945036466353
2048,100,38313.213984994196,30406.108724410282,1.2600498910350875
4096,1000,307714.95853212645,227371.27423411873,1.353358992109442
4096,600,67048.44033217503,50497.31178282441,1.3277625672537312
8192,400,131206.94584844887,72543.1931908356,1.8086734271992906
8192,100,18589.644516131324,14456.016849306623,1.285945133428851
512,500,147654.90024475963,81782.28709863621,1.8054630835485879
2048,400,97760.4730024268,65135.09346714821,1.5008878900547469
2048,200,40422.19292864902,25663.59163351026,1.5750793383053876
2048,600,67017.08793285253,43083.11187307334,1.5555303463289931
1024,500,54062.04019642097,34519.45985469113,1.5661322750701743
512,700,103567.68610034282,57489.394116412266,1.8015094382561248
1024,800,99350.30306029685,68260.638030941,1.4554552363730267
256,300,202478.84769988427,141527.8121441578,1.4306647197629452
128,200,95647.71620921903,30362.252514729607,3.1502180598365537
4096,400,147852.81254599642,115305.27186110805,1.282272789088896
2048,600,57378.622185139335,33114.60734600061,1.732728447769718
2048,1000,86962.10452687625,56313.6919039828,1.5442444206135566
128,900,641062.6802615896,426203.60563059355,1.5041230805945418
256,800,254616.84516062963,109435.75398208958,2.326633078274406
256,500,226566.76489217774,151882.27900741552,1.4917261340351353
8192,400,40627.294887341806,31561.339058705962,1.2872487701416162
256,300,76944.01357221036,34579.90467074803,2.2251077411818065
4096,1000,197264.09229784552,123213.00141715335,1.601000625169277
1024,300,77911.83387809554,57306.13157735241,1.359572383156405
8192,1000,56015.326736024304,43244.65042059604,1.2953122800443775
1024,700,63935.315182586295,41347.32660536675,1.546298646894566
8192,600,53063.45886773775,41413.23713987529,1.2813163744846425
512,600,157484.28146104174,64691.72469657064,2.434380629048063
256,1000,194849.0309620399,58412.46821374808,3.3357438389528595
1024,300,66854.68737968135,47056.43352726768,1.4207342624243127
1024,300,69825.81989618797,49213.90607712503,1.4188229600544449
8192,500,57304.78432915936,34671.209862081596,1.6528060185125275
8192,200,39148.848863831714,29064.38831792136,1.3469696466893193
256,800,172727.51696128887,48891.62351187926,3.532865234457208
128,200,104250.07433714901,43277.65468223584,2.4088660788714247
1024,100,51186.3032884597,40065.96026992153,1.2775508921693428
256,900,272717.13334982685,145193.3384893515,1.87830334495565
512,500,93049.390158987,55076.61730325877,1.6894536141652523
512,500,133822.88155948784,90983.42765085713,1.4708489778273057
4096,700,124305.86813717212,78144.18580391303,1.5907244647617478
8192,900,57221.927291481785,44637.9858844058,1.281911048577847
8192,200,38557.205573585685,25217.89480581354,1.5289621068883594
256,600,182877.97307433793,68392.87026023149,2.6739332971184906
256,700,203001.3542922711,55449.776596509095,3.660994989564147
512,700,198646.56328505132,126544.02279311125,1.569782269446433
4096,400,75679.81731614908,59330.98018405511,1.2755531272427494
2048,300,77139.4339504258,58242.66924059665,1.3244488097165987
256,200,53893.414267262626,29716.32329188617,1.8135963099438295
256,700,255031.10962518628,94989.86386528314,2.6848244565007207
128,300,120229.76846423937,37256.63379765559,3.2270700868258517
128,1000,395888.5252863157,124089.35917466675,3.190350308192563
2048,500,143692.2944259936,112812.68568581076,1.2737246130828244
2048,1000,140326.35116595853,109976.24542468748,1.27596964802781
128,700,334437.09371071606,93504.47579775327,3.5766960977792244
256,800,288376.429136307,187531.75749764283,1.5377471687158466
1024,100,35323.25977451951,21640.577724822106,1.6322697214318422
128,600,266223.34542153735,63972.02086718295,4.161559097441416
256,900,241386.44901153285,90396.47078751157,2.6703083307194864
256,700,140090.75841927208,46391.38428767831,3.0197580988433796
128,700,308523.97380535083,84246.87798421347,3.6621413301886787
512,400,364801.595102434,290247.646638021,1.256863231547204
1024,500,150158.72962661178,107421.78053941316,1.3978424940696117
128,800,271096.28602059366,90364.92656588534,3.0000166693317296
4096,700,116328.67414630455,79047.1545819496,1.4716364524633778
1024,400,54273.228343420764,31546.477499055043,1.7204211894987795
4096,800,65133.29220999483,44756.555987930624,1.4552793612528887
512,600,137836.65221564914,57562.07064372685,2.3945742513116257
1024,400,281008.205882745,219529.418663486,1.280048057310711
1024,300,48584.15113883049,33997.42278586126,1.4290539446135757
4096,900,338964.0117399522,238926.75599025315,1.4186942367969035
512,1000,157894.82244608528,60331.696577991024,2.6171122544510914
2048,500,44950.36451808926,32923.858442619094,1.3652824014059715
2048,200,44026.6010414512,33630.160733022785,1.3091403692941537
1024,600,648282.5470867864,510901.3253991859,1.2688997167510958
8192,100,39528.69149033062,30543.015020910498,1.2941974282260054
2048,900,104495.16384217766,57649.82549169011,1.8125842177482399
2048,100,39126.76806096925,29860.459479903715,1.3103203615236336
1024,600,57915.613313407885,42587.3274721714,1.3599259862280093
8192,800,130935.87605281945,55266.23284314115,2.3691840264279804
8192,100,38473.71124623325,30640.2877305179,1.2556576356139508
8192,400,78566.44623632032,62013.34375891064,1.2669280750569296
4096,500,68571.88282726225,52378.33293591273,1.3091650494329985
256,100,28581.944609380163,17360.015795293908,1.6464238826976405
4096,500,197273.1021936188,146081.56027478544,1.3504312373344038
8192,700,61958.21462595245,35700.48821924015,1.7355004851883555
128,700,214419.6332366009,69737.61936348946,3.0746623586187183
1024,300,103255.1719145187,77601.31228624887,1.3305853840929924
8192,500,51619.19979227992,40708.47177427006,1.2680210664382157
128,400,161867.55036087192,42967.461238325974,3.767212343848927
4096,800,316588.5694716943,233794.29621574885,1.3541329903940071
128,500,298840.0518008689,89847.23411066456,3.3260907223119247
128,500,331748.69402100355,208027.88025411445,1.5947318869747609
4096,900,96794.56370909115,68836.85019009504,1.4061445786928084
2048,200,35904.64136247433,28207.122588649727,1.272892733019213
256,800,178944.9032164955,50006.01314023605,3.5784677077667704
4096,600,214663.46128360185,121227.58495235175,1.7707476509407893
4096,400,92910.33199954066,68026.84177306795,1.3657892910783955
8192,200,26361.430805053908,20575.854416118607,1.28118280154641
128,500,305831.4202074916,141323.76899859364,2.1640480039174093
512,100,37402.01178792477,22959.26432550392,1.6290596796857015
256,300,60867.17453687833,38788.32045596039,1.5692139752734564
1024,1000,127198.82151464964,93140.70696961416,1.3656630452262561
8192,600,49825.71785721584,38556.62610136729,1.292273803372254
128,500,221568.91862907444,61680.22166788071,3.5922198824465963
4096,300,89520.09377458213,71028.83980109282,1.2603344504186145
1024,300,61157.94275445274,33520.84293865713,1.8244750845428106
512,500,78416.5909175159,29070.479098205094,2.697464690988103
128,100,92193.32370905994,59790.7005109521,1.5419341623564442
1024,200,39152.92392679604,26545.34670614281,1.4749449069254663
128,100,67450.47300911215,57421.40767217122,1.174657253165903
512,100,18566.198761113264,12862.884096284724,1.4433931474571762
4096,700,55684.360890804994,43727.54473384273,1.273439001200274
256,1000,359947.44161582727,224957.34510990366,1.6000697440662528
8192,100,21694.685569326684,16956.594236406323,1.279424704446105
1024,400,122675.30563445261,90106.72309903121,1.361444533940349
1024,500,247315.65655005368,178961.26426577708,1.381950767752528
128,600,230982.311209352,72089.82396634229,3.204090376433633
256,1000,391480.20473860693,243630.85813855185,1.6068580463480278
8192,600,289410.1017974823,221901.70321370324,1.3042265904501185
512,300,104796.1008316412,77385.1304671395,1.3542149531703818
512,300,136162.30634246324,101416.88662297247,1.3425999444122199
2048,900,107470.58277966773,60913.59330752759,1.7643119859485734
