P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,149048.89183147592,84366.35857819415,1.76668632311932
8192,600,68735.79457446118,51605.91974697675,1.3319362373826882
1024,800,67499.31463634963,40691.58848042725,1.658802645878938
1024,100,39953.53450819385,29949.660287541967,1.334022961349353
2048,1000,225611.4664647918,144736.3339148082,1.5587756050086683
1024,300,153503.47672011337,112940.46682068823,1.3591539068439096
2048,300,98820.98293036905,71956.18664862089,1.373349360673257
8192,400,79415.38042046159,58402.18695491332,1.35980148280698
256,500,131551.40038691007,92391.67103597312,1.4238448002059616
128,200,124805.90176009688,70197.34463110403,1.7779290999676378
1024,500,153175.0958910539,113400.55311449726,1.3507438163586154
256,600,126022.3589432657,75529.50815050988,1.6685181994318992
4096,400,95510.31335740074,49581.84816555354,1.9263161195301208
128,500,143085.88161151746,76779.36590571314,1.8635981155044998
256,100,34279.75188801978,21983.65099314314,1.5593293351823994
256,200,50311.622387043324,34066.44972158685,1.476867205071928
8192,900,150809.77887084195,93609.5407561437,1.6110513698994313
256,500,178962.5184201372,97714.73167047238,1.831479402959016
4096,900,86850.64294882985,56406.38672201878,1.5397306581051902
1024,1000,60144.44878340562,34521.97724283392,1.7422075323304496
2048,600,181053.33680837523,126162.02460605148,1.4350858538750086
1024,900,170102.5566087048,117796.48203003765,1.4440376629017606
1024,400,52331.26539696463,35417.13644567608,1.4775690710408498
128,200,79553.6898221728,49550.597225714395,1.6055041568881079
2048,400,75979.16476406474,41047.89911254656,1.8509879045390951
2048,800,75202.69574991157,46904.488942816286,1.6033155342891616
128,900,268828.6538842751,126837.66098671831,2.1194702881853464
8192,600,166505.473471025,122335.43651839571,1.361056764987203
128,700,146548.2595446712,81043.3533172761,1.8082699388184293
1024,600,71702.50093351805,50672.250334260476,1.4150249981110197
2048,300,112934.23707832115,58052.336132726756,1.9453866045996202
8192,900,129654.38725892533,82738.50381520813,1.567038093273976
4096,900,169207.4995336778,117176.79481012255,1.4440359100781657
4096,800,71467.13372168632,49913.710597319616,1.4318136813800442
128,700,133536.16641389127,72804.41898909131,1.8341766649343048
128,400,106095.35617516389,51922.942566058635,2.0433232581182152
2048,200,84358.24053324327,60474.43679577299,1.3949404906097396
1024,600,119196.13956103826,87959.86561730562,1.3551196187547048
128,300,63469.19854620033,33764.75863534988,1.879746845865248
128,900,196508.94579225386,105523.65052388472,1.8622265702206264
1024,600,64236.19290573852,44659.388692452354,1.4383580874360409
256,300,72804.76273913676,42533.040330698066,1.7117225143811359
4096,200,52537.644402378886,36308.61704382817,1.4469745388253328
1024,800,91334.17859069872,52787.042678911675,1.7302385956011617
4096,100,18429.801272308207,13656.053678083988,1.3495700666353854
128,400,121649.81443770118,61952.60358704614,1.9635948675954809
256,400,133220.59293480878,87047.72589089106,1.530431628986983
128,700,250209.11961803437,106202.386821974,2.355965125693996
1024,500,138514.59124579706,85195.20001328425,1.6258497101268483
4096,800,156171.77458716166,104968.21922749652,1.4878005527434186
2048,100,32930.01061230676,24573.045278603204,1.3400866778600014
8192,200,37315.15600901833,26333.609866803625,1.4170163603759518
128,100,23098.247597697857,16644.296861294704,1.3877574877561467
512,800,87232.49926477046,47187.54873414491,1.8486338367826474
1024,700,190833.31945229814,125187.67546269397,1.5243778490732232
4096,100,40736.51965843343,30112.015246356947,1.3528327255799286
512,300,160546.07640538918,114260.23915271426,1.4050913738313788
4096,200,36300.87942719979,26987.990151324084,1.3450753177119712
1024,400,103038.31467802872,58521.68555589176,1.7606860379922051
1024,400,78735.518186829,38493.05387533014,2.045447431680392
4096,700,248359.9636417921,184813.77084588126,1.3438390575824726
8192,1000,53573.086661923895,39649.89963564164,1.3511531467728253
128,400,82942.46117237405,44766.77748087496,1.85276818747582
128,300,69028.8286536434,31178.092564262402,2.214017054166009
256,600,175544.0389482765,112000.7551504031,1.5673469229072845
256,400,74235.79115560054,39749.835279202234,1.86757481217644
8192,400,47065.39746896206,35290.91001805836,1.3336407999929356
8192,300,29486.466016062623,15836.270376217375,1.8619577284020652
4096,400,101382.2952034099,70803.73803262875,1.4318777231322097
8192,200,77538.60221572015,50793.10131812073,1.5265577451175996
256,200,64964.2219086703,26445.01249438103,2.4565774707980848
8192,500,112863.3788154616,60201.68467375821,1.874754492786786
512,1000,212137.5095026907,126596.34473591344,1.6757001155540514
1024,100,33807.65681585927,25507.764619988688,1.3253868898165435
128,500,135153.15664503013,65960.00138039459,2.049016886242849
4096,200,27622.25230271998,20549.780780359943,1.3441628695679038
8192,900,127980.4537245452,92861.4701047855,1.3781868150496777
512,600,165137.5867830689,110469.68987709572,1.4948678408239813
2048,700,197114.99859744267,121731.27705290983,1.619263375605332
128,200,54979.082434918586,30389.288426301457,1.8091599139693921
2048,300,48133.46683727655,32878.61549635522,1.4639748697025403
128,500,244812.28157127724,98454.77186746601,2.486545618132446
4096,900,315739.6367473173,212138.7154964969,1.4883640452349733
4096,900,154127.4463792458,116811.78173220533,1.319451206836206
512,300,88730.9818378834,60847.63152910381,1.4582487371828565
128,500,111158.28772899992,62082.49517400644,1.7904932367399629
256,800,232922.7922003454,167351.11182094782,1.3918210023579287
4096,500,74794.75107860727,49948.40245750224,1.49744030636906
8192,400,86894.24205596947,62719.23001239291,1.3854481638055782
1024,800,173284.82424871743,106291.70299879521,1.6302761114918025
512,1000,99038.45051318502,60904.48610802627,1.626127348608123
128,900,205831.4387762847,98276.93251912572,2.094402353637032
128,100,65542.68013763694,22611.811772883277,2.8986036499842784
2048,200,27601.089933511492,20637.04520517809,1.3374535772488418
512,300,51387.930159000316,29845.96576160934,1.7217713968264434
4096,900,129678.40129735749,82793.90617256892,1.5662795402727625
8192,300,132992.12251168577,70498.40280997702,1.8864558232639075
2048,300,51983.67326694945,36570.36131791679,1.4214700482459077
2048,600,49203.55583436786,36015.17930638649,1.366189389640015
512,100,36378.440354012644,26337.427059410064,1.3812450347542602
256,400,46601.31524914972,27515.142112125257,1.6936607144984959
128,1000,215654.9816086941,114859.14467036695,1.8775603999803416
8192,600,79021.61594701083,59234.86589688568,1.334038910201457
2048,1000,77865.6788018244,54443.24424942433,1.4302174654598716
8192,900,354321.3509756323,265624.7539023904,1.3339169101153705
256,1000,190300.1684682437,115290.31787463636,1.6506170854275124
8192,100,33766.45357807606,25420.922782743324,1.328293778579824
128,1000,228777.53433679286,119286.35685419329,1.9178851661672707
8192,200,42489.59429606445,25605.165505158675,1.6594149445159443
2048,500,209478.78219745826,146468.2748569608,1.4301990134179758
1024,700,278937.28878592397,185661.916745595,1.5023936716550246
2048,100,28491.542820257844,21049.77462938154,1.3535319651588569
128,1000,273253.9590031552,109528.88859705196,2.4948117570007917
1024,200,37815.873451361294,27015.8166436223,1.3997679192973274
4096,600,127014.85357370714,80220.12446145037,1.5833290514868734
512,300,70409.94537869064,45913.103933716135,1.5335479274139279
256,300,74360.86276517557,37659.431554846815,1.9745614762367605
8192,700,195141.03909559894,121006.12594633322,1.6126542153919123
128,200,95900.43287528346,49280.31765321057,1.9460189674535433
128,500,114889.40209480155,59620.48515455305,1.9270121971831653
1024,300,41890.50108740492,30906.468477812086,1.3553959138837983
8192,1000,311536.1085818702,232924.68675067252,1.337497166692962
1024,100,44242.81893639131,33600.124238254924,1.3167456948275003
512,1000,111361.65379616278,57903.706722017756,1.9232215017042726
8192,600,59309.73042561801,44992.30341341965,1.318219471464712
2048,900,356332.65996485617,239395.88503124096,1.488466102574633
128,600,120458.07292957451,64781.918301211816,1.8594397339314543
2048,100,49088.57309311631,37123.179833120965,1.3223159576788175
8192,500,58583.84603068737,38611.89650843252,1.517248602846875
8192,100,49824.122886451594,37519.373379127224,1.3279572231387464
4096,500,49361.92773867466,36783.058235269484,1.34197454227294
1024,600,61161.459219351105,45149.33083087896,1.3546481884405024
2048,900,69471.96526985892,49940.48044438356,1.391095252822541
512,900,211326.01669480448,131232.0275884347,1.6103234902196113
512,900,75309.9959584913,44574.09087554049,1.6895464266174587
1024,600,78516.19196329065,45750.68957447886,1.7161750498967208
512,100,24056.677642626397,17042.361865500796,1.411581201742044
256,600,243497.60338017778,92665.8158205032,2.627696105884837
128,800,172881.83497890053,92812.227955092,1.8627053653162047
256,1000,273616.10947552737,172214.76043654312,1.5888075376462758
128,300,69763.04629256608,35572.315455000964,1.9611612401452037
8192,1000,172496.6644021193,95631.5478931527,1.8037631744165274
8192,300,103384.80233442412,76397.32127257086,1.3532516665809153
1024,300,40324.71460920297,30310.406077463795,1.3303917640082346
8192,800,398778.1435505494,257545.91031093788,1.548376920717166
512,100,44652.83045887167,33387.0333173869,1.3374303141698398
2048,100,57623.790611466204,36469.62574008183,1.5800488609932444
1024,600,72278.55905573448,51796.13485958143,1.3954431011441415
256,300,116455.59531178648,78913.21787179852,1.4757425745960437
128,1000,228992.1005249442,117822.86237593276,1.9435285810177327
2048,900,188663.14900193858,92822.15497536311,2.032522828758001
2048,200,87802.0664218129,63586.376463599685,1.3808314186935247
512,100,33922.70070455203,25607.012433983386,1.3247426185310391
1024,300,134675.03612027064,71090.67620702914,1.8944120847587964
128,400,206232.8752796505,112397.13389618693,1.8348588449784922
2048,1000,117194.16215413024,61768.02774248738,1.8973272490213862
1024,500,76086.46326901135,56633.02921470252,1.3434997972748122
4096,1000,557084.2245145771,411106.86878239847,1.3550837186557576
128,600,133045.99943907608,69164.13647952555,1.9236269866314502
1024,300,64008.277371751275,46727.21827016225,1.3698285440762878
2048,800,123021.83652202104,86046.72307365466,1.429709721969496
2048,600,684112.675982941,507720.37876543467,1.3474201639225496
4096,400,64060.49629368716,42610.39720637375,1.5034005898472322
1024,100,41485.967375721215,30390.284377228334,1.3651062576698676
8192,300,133949.08486935336,98554.33931371769,1.3591393925636017
256,700,92033.82566068986,51977.90262439922,1.770633692662462
512,400,62168.63435010039,37204.030187196215,1.6710188126741106
256,200,92899.41470380426,49442.09051923173,1.87895401930201
4096,300,39152.0863644147,30219.792389250615,1.29557760887667
1024,700,53915.07840086262,32515.966188398343,1.6581109135271355
1024,200,46968.71488295794,30190.486895646347,1.5557455249166954
512,100,20604.702778237042,14424.377517858551,1.4284639148363072
2048,200,61696.88258643941,46837.16340284668,1.317263431514505
1024,900,92082.43146806017,62514.166146430616,1.4729850391408894
8192,400,380782.28801851074,282212.5761674707,1.3492746963641575
256,500,110526.54149514085,75600.1656836679,1.4619880855501641
4096,500,40100.07936555949,26145.461812893736,1.5337300083865406
1024,200,31885.236840232505,22791.60732309358,1.3989902681380795
128,800,401896.4599721999,237180.54124166243,1.6944748412674757
1024,400,45254.61660548782,32158.042781654378,1.4072565582661896
4096,600,166553.58926041835,125586.02149454286,1.3262112078903276
256,400,76715.3550840517,43489.2022727518,1.7640092499953208
8192,800,63364.29706311384,47686.12652509306,1.3287784452312503
256,900,619695.9933506695,343820.25913173653,1.8023835911112782
1024,500,75729.17572265079,50101.82887405337,1.5115052169656278
4096,700,68075.71139774706,46042.371477202934,1.4785448536562358
2048,300,44243.16112063754,33932.02103593418,1.3038763907927502
128,400,144094.78220920436,59849.299810246564,2.4076268672492382
128,500,116287.9911642094,60922.8209824693,1.9087755505883677
512,200,45789.32949126295,29867.074651031475,1.5331039288670876
128,300,126874.08335622773,61169.2481102475,2.0741481590154267
512,700,243314.7728091079,147143.0555334004,1.6535933138474024
4096,700,163234.44529184292,121946.08077930051,1.3385788559065428
2048,400,72082.79514147436,47179.063768638705,1.5278555652346346
8192,400,170825.77227272023,125547.26372835398,1.360649106955729
8192,500,120435.08626065466,89663.19947731083,1.3431941639683582
256,900,114779.29384530196,52393.67892599474,2.1907088068281277
512,800,79468.28835141893,40920.26827468737,1.9420275502098006
512,900,277993.37138869776,143345.24080608017,1.939327527202468
2048,700,159231.1251129055,115509.75544850226,1.3785080272626458
256,600,142153.46013729976,90831.04944903134,1.565031572348697
1024,200,40990.20990118325,29211.5994410747,1.4032168962150882
8192,100,21216.512944542825,15098.571716162805,1.4051999979462197
512,300,70110.48522501519,35603.342115856474,1.9692107835514254
512,600,109629.92097987447,58696.80951314345,1.8677321968466791
512,200,68871.02000347672,39421.25759548457,1.7470528391099684
8192,500,131040.85007285459,63681.41641111079,2.057756523926677
2048,100,12636.608185863817,9133.892705604358,1.383485507565714
8192,300,41325.530009084774,25225.036160387826,1.6382743614845787
8192,200,87429.90807329267,64611.7479158447,1.353158069445329
8192,900,177816.1967602386,132141.347879209,1.3456514528880181
4096,1000,373148.00369729596,268387.839689966,1.3903312613877958
256,300,69093.07873423428,38815.76325441669,1.780026281625995
2048,600,89380.07881380689,66795.65269776552,1.3381122154495675
512,500,107360.96119775914,76213.46890328245,1.4086875029137427
128,200,113549.18729821012,71292.92688163197,1.5927132222630789
2048,900,86261.68430892007,62181.83487243323,1.38724893670132
2048,200,31527.403924199076,23554.90866004437,1.3384642827199011
2048,400,115628.62610235925,85886.29064492848,1.3462989871153206
128,1000,269984.11642406025,126747.76651454996,2.130089735293817
1024,400,51205.767963098944,31219.377219992457,1.640191846309717
8192,700,251385.4301278195,121931.19666189529,2.061699031994984
512,100,77376.41566084823,57766.58148760503,1.3394667586042093
2048,700,205217.5781436525,113418.33678354556,1.8093862417970579
4096,100,21322.65381607765,15943.352460597747,1.3374008928658045
256,1000,358112.5267812443,242442.0499548191,1.4771056706045065
128,600,297875.3542814452,128841.80891373742,2.311946384429294
256,700,116224.16014551707,55882.88191519223,2.07978107360137
512,800,95416.75126095137,53749.80587503467,1.775201783663927
2048,900,71397.1182621885,37957.87120531904,1.8809568607257303
8192,800,73377.94724126733,55623.98651009604,1.319178143190957
128,300,67154.69107761355,32248.612504742956,2.0824055939689434
512,500,77051.29527478524,51734.15737372828,1.489369870628521
128,700,314525.7101281054,136238.67384537274,2.3086374907398444
128,700,252285.4073152383,118558.74846162989,2.127935817379916
512,700,266194.6133095517,180937.0538816137,1.4712001085400763
4096,400,58553.211874934204,41632.72519662305,1.4064227503339999
8192,100,13785.017536066955,10156.499619973973,1.3572606756127934
1024,600,88623.31104745298,66338.20922801581,1.3359316158631815
128,900,202487.36996994246,107176.8948357356,1.889281922939494
512,100,40758.703542639225,30062.798710806925,1.3557853989152167
512,1000,255845.24441808244,166425.74716737992,1.5372936506078616
4096,100,53502.99485420065,39854.64458597343,1.34245319234463
4096,700,55183.33220258221,28471.45595964239,1.938198463780822
1024,900,158521.1168365543,102834.24968773137,1.5415206248688822
512,400,388362.9700528094,252853.25683391053,1.535922356372534
2048,200,89437.29120289636,67302.25007053251,1.3288900610182632
512,400,88607.12107721552,57054.61346029367,1.553022896892998
512,700,85446.1686353434,46342.77510126069,1.8437861877852664
256,500,151889.2274156791,87701.2718890411,1.731893097375464
2048,1000,1062629.1526868735,785859.2991378877,1.3521875402538484
128,600,140760.15649815532,69348.05711601679,2.029763519728731
128,200,71499.40021844831,41788.26135544644,1.710992462937908
256,300,53417.29337519831,31594.964796852237,1.6906900741513153
512,400,67081.63152480111,28381.29905738995,2.363585662134599
256,1000,662135.9212300311,409096.3277896934,1.6185330355016516
4096,400,77581.02514587269,38251.574536327134,2.0281786066661063
1024,900,356031.558853989,267180.9265761022,1.3325485595715947
1024,300,151965.2190135292,113256.57606223662,1.3417783257902962
128,700,144845.77673445182,81155.12225248374,1.7848014113492245
8192,100,31794.7835044823,23646.547566206886,1.3445845917025114
256,700,124566.17189045923,68004.56774434651,1.831732426544464
128,1000,203688.86024388936,117926.23224716319,1.7272565769503694
128,600,188201.15664160077,73778.9525409219,2.5508786742020217
2048,1000,64027.015281348446,44362.662216365665,1.4432635933586617
8192,100,58762.57488102021,40705.78926599817,1.4435925685417184
4096,900,89594.28021155961,60945.76904864849,1.470065627361977
256,200,63583.55404513306,44333.0689633356,1.4342240573897111
2048,400,86917.68159243684,64516.024844288346,1.3472262403366555
512,800,130418.63452563505,90071.50799523454,1.4479454982871518
4096,500,185909.23091941795,97545.36754486276,1.9058745238098074
256,1000,148845.05061483345,63137.15361199734,2.357487502993006
256,300,113981.02886335325,59498.27550922224,1.915703066817225
1024,400,127017.24945673168,86952.69630614712,1.4607626313222468
512,700,202543.03963415275,100358.74869088575,2.0181901655430567
1024,600,137818.98103948587,87956.14561386313,1.566905644598456
1024,800,65766.03243975222,45256.917957947284,1.453170816909406
2048,200,36289.36114342818,26776.78550997178,1.3552545778847829
512,800,249468.54210536624,168672.19594525892,1.479014017143223
4096,900,260859.45656473353,142534.2565804688,1.830152714322843
2048,100,51990.961226756815,39957.50557921306,1.3011563277814788
256,800,211250.37269129357,126274.855960436,1.6729409119855325
8192,100,40342.472743026476,30343.939115467227,1.329506778586393
256,200,53659.084044551804,38450.4516267042,1.3955384598729932
128,700,450108.3055584575,204408.08081748415,2.2020083734378337
8192,600,264378.0051446544,196010.02761450358,1.3487983669111632
256,100,32405.400126378332,23392.69103010603,1.3852788499054292
256,600,140735.75769292816,87487.82051924868,1.608632571455636
256,1000,135098.9088697161,56458.12841349437,2.3929044880882975
1024,600,160703.43206063082,102499.3162885427,1.567848819676411
128,700,195197.14317877754,86466.88015020516,2.2574787345130596
2048,700,137749.3085572445,100116.16441795636,1.3758947854032895
256,900,108984.09662002929,51042.72530563347,2.1351543431008957
8192,300,65601.60475503164,48705.36261121294,1.3469072241324171
4096,800,259974.04208367263,163520.79990504717,1.5898530476528592
4096,700,191950.0547245452,98464.41517584643,1.949435787352658
512,900,141481.98578400564,61821.0126495833,2.2885743814317685
128,400,82750.75937016332,48051.09897312966,1.722140827963952
128,500,113305.48259414837,61794.54678124966,1.8335838434942402
256,100,44402.18580527293,32004.864307907977,1.3873574147384133
128,400,141300.82364933824,70435.20404407526,2.0061108016513787
256,1000,135785.09457809155,62272.555582159584,2.1804965816593613
512,300,46119.156828320425,31686.38554754873,1.4554880915374149
128,700,163266.7083598381,85335.45718841201,1.9132341202480678
512,900,84121.88536455027,40077.85831593316,2.0989615937413295
128,1000,205479.4357830362,108445.31548148034,1.8947746601200748
2048,1000,167869.3714353285,124971.52194910712,1.3432609991233917
256,100,20163.390517396885,14899.521024616024,1.353291188628429
1024,700,216379.72420569623,161613.8911316378,1.3388683527794685
128,400,71271.5211314043,39177.38721993352,1.8192004671291921
4096,500,63254.50197616901,34769.26706110624,1.819264750821482
512,500,60378.97732469374,34730.07929192971,1.738521148113938
256,1000,158992.79870080686,65034.84385428194,2.4447325353321143
2048,600,77386.44574918666,51822.018201801104,1.493312079198356
512,1000,117354.10467333675,82814.68622062249,1.4170687595277427
512,600,66429.17536054052,45251.094928080776,1.4680125523176588
128,500,118173.73615778759,61482.8756065851,1.9220593537939634
1024,700,64635.203831545834,44403.962041082654,1.4556179417445945
256,700,106101.39293508418,56940.6946678545,1.8633666756964071
128,600,127881.15416775037,70119.83671935719,1.8237514539512278
256,500,89318.65760809155,38723.16598964631,2.3065949109629447
2048,200,67718.88314257372,48973.41962369589,1.3827681150900843
128,500,113894.17401870505,62579.58215132287,1.8199893655937016
8192,500,43208.95954419722,32150.815208157874,1.3439460015070932
4096,300,66086.9306744475,49920.300990833304,1.3238488022454598
128,1000,288482.52181725367,133190.75993541427,2.1659349489194457
256,200,53640.71129580512,35114.15410637471,1.5276093831936293
1024,1000,254345.58313902604,183355.3989897273,1.387172586901987
1024,100,20644.633741586375,15091.98529907834,1.3679203453005704
256,200,40508.37827151996,27253.11227675473,1.4863762296268517
2048,200,42961.22616201956,30693.51786211094,1.3996840099926202
8192,400,36240.82920097685,26894.98737754607,1.3474938170535593
4096,1000,242248.30456376637,179771.9952605869,1.347530822098389
128,200,50773.68110062509,23316.950421347796,2.1775438118245227
1024,1000,160648.8898073149,113047.4175426054,1.4210752735397023
256,1000,159732.10592123301,72712.55801730376,2.1967609210395374
4096,1000,287778.87968942843,217185.90406273838,1.3250347941839629
1024,700,59783.786067271336,35648.69700468068,1.6770258407880017
512,600,78084.49073445065,50905.50173617524,1.533910639740558
1024,300,132029.22326817553,88620.11330592679,1.4898336093567779
512,800,344493.0053004824,237195.95014153284,1.4523561852338807
512,300,41808.97503526209,24331.991297328557,1.7182718226540035
4096,300,96456.10053462724,69473.1041879998,1.3883948567147553
4096,600,162016.73276253146,109130.00776295179,1.4846212887151835
4096,900,288200.03239403194,190277.6038713783,1.5146292917838409
8192,300,38794.36982062312,29201.35254647029,1.3285127721014547
4096,300,181721.70347607552,134655.81098888023,1.349527377552848
4096,200,40421.25226913864,25235.892616365454,1.6017365774858898
256,1000,324816.56836766534,167787.85781647245,1.9358764847153125
256,600,102604.82660409223,38275.88614068562,2.680664955135492
1024,100,35562.67578794231,26198.154357778985,1.357449662379851
512,600,128772.28745437386,80005.07319936834,1.6095515234825202
2048,800,561469.0988009959,416774.44951685163,1.3471773508474005
4096,400,76476.51562788448,40347.35142270925,1.8954531817134384
2048,100,40344.786562447545,30406.108724410282,1.3268645102902763
4096,1000,323667.0160926074,227371.27423411873,1.423517624127555
4096,600,70477.73483690326,50497.31178282441,1.395673004139495
8192,400,137313.91251376623,72543.1931908356,1.8928572961013952
8192,100,19476.444276191905,14456.016849306623,1.347289815667729
512,500,114182.08326942465,81782.28709863621,1.396171314354557
2048,400,102422.64584862583,65135.09346714821,1.5724648633579397
2048,200,42680.91346359041,25663.59163351026,1.6630919815549032
2048,600,71059.14970915446,43083.11187307334,1.6493504442877989
1024,500,57628.630521423576,34519.45985469113,1.6694534260967573
512,700,85967.17373960327,57489.394116412266,1.4953571012685463
1024,800,98070.66507601857,68260.638030941,1.4367088838455533
256,300,221217.79414131262,141527.8121441578,1.563069412222553
128,200,64194.351431418916,30362.252514729607,2.1142815869895153
4096,400,156499.0874757445,115305.27186110805,1.3572587354397536
2048,600,44176.847747629065,33114.60734600061,1.334059235129795
2048,1000,91255.1529554206,56313.6919039828,1.6204789611559203
128,900,973113.1843824151,426203.60563059355,2.2832119942829587
256,800,174083.07448801605,109435.75398208958,1.590733084513739
256,500,238903.15338501302,151882.27900741552,1.5729494905284427
8192,400,42101.03814903998,31561.339058705962,1.3339433434915278
256,300,55365.543917760755,34579.90467074803,1.6010901257514396
4096,1000,207724.46975044065,123213.00141715335,1.6858973270780324
1024,300,82198.18811580821,57306.13157735241,1.4343698632816673
8192,1000,58489.4082157905,43244.65042059604,1.352523552553309
1024,700,60632.91902385587,41347.32660536675,1.4664290052548625
8192,600,55849.44380572001,41413.23713987529,1.3485891870052493
512,600,118792.49216560723,64691.72469657064,1.836285749418341
256,1000,128394.01727939291,58412.46821374808,2.198058414678903
1024,300,63740.936705184824,47056.43352726768,1.354563699950805
1024,300,67565.43516957517,49213.90607712503,1.3728931628326908
8192,500,60319.04106281842,34671.209862081596,1.7397443383937619
8192,200,40903.14620305585,29064.38831792136,1.4073286440999897
256,800,104832.32600007961,48891.62351187926,2.144177641689652
128,200,90025.39308967943,43277.65468223584,2.0801818802494423
1024,100,54013.28960313833,40065.96026992153,1.3481091989123593
256,900,206417.28690653673,145193.3384893515,1.421671882843822
512,500,82295.95613264777,55076.61730325877,1.494208616326524
512,500,123095.63834022026,90983.42765085713,1.3529457124059077
4096,700,130449.41129722937,78144.18580391303,1.669342510325281
8192,900,59576.826025787646,44637.9858844058,1.334666536704128
8192,200,40377.148167953674,25217.89480581354,1.6011308032994664
256,600,113712.37571332215,68392.87026023149,1.662634939587302
256,700,113769.79056509722,55449.776596509095,2.051762830226799
512,700,196366.46246946737,126544.02279311125,1.55176402753143
4096,400,79958.15160610109,59330.98018405511,1.3476627447929712
2048,300,80044.44366038947,58242.66924059665,1.3743264981508851
256,200,49031.06878486273,29716.32329188617,1.6499709033065444
256,700,191011.76969611848,94989.86386528314,2.0108647588653867
128,300,69369.08872014076,37256.63379765559,1.8619258276765165
128,1000,214908.97021056243,124089.35917466675,1.7318887907871217
2048,500,151615.41125462964,112812.68568581076,1.3439571120298164
2048,1000,146132.0647795637,109976.24542468748,1.3287602628663657
128,700,186783.28922702663,93504.47579775327,1.997586614260391
256,800,257628.64046428358,187531.75749764283,1.3737867329885278
1024,100,31706.378308604646,21640.577724822106,1.4651354835244024
128,600,117938.61693878785,63972.02086718295,1.843596862191503
256,900,164034.65393445757,90396.47078751157,1.8146134744578906
256,700,90261.69640759597,46391.38428767831,1.9456564574118507
128,700,171764.9366005187,84246.87798421347,2.0388285086683537
512,400,417763.2236682304,290247.646638021,1.439333715560626
1024,500,156724.49293481078,107421.78053941316,1.458963835339784
128,800,156662.76969713048,90364.92656588534,1.7336678692800926
4096,700,122572.86487043464,79047.1545819496,1.5506296908304418
1024,400,44247.692582179385,31546.477499055043,1.4026191223252993
4096,800,68258.68643645798,44756.555987930624,1.525110342602436
512,600,84850.8880686536,57562.07064372685,1.4740763686877671
1024,400,305228.12815121026,219529.418663486,1.3903746022262775
1024,300,44725.31989791218,33997.42278586126,1.3155503044928571
4096,900,355755.13520199753,238926.75599025315,1.488971520696955
512,1000,98479.48754268064,60331.696577991024,1.6323009815474991
2048,500,46421.068235785875,32923.858442619094,1.4099522483578348
2048,200,45953.41915375309,33630.160733022785,1.3664347166985025
1024,600,696655.7374340604,510901.3253991859,1.3635817775374488
8192,100,41717.34492968883,30543.015020910498,1.3658554959662008
2048,900,103367.87322239463,57649.82549169011,1.7930301148490815
2048,100,40672.36476881831,29860.459479903715,1.362081008706215
1024,600,59386.478679512176,42587.3274721714,1.3944636163966417
8192,800,137388.13382992902,55266.23284314115,2.485932671037477
8192,100,40680.57018973614,30640.2877305179,1.327682381690498
8192,400,82872.62450010316,62013.34375891064,1.33636761827079
4096,500,72150.02491691384,52378.33293591273,1.3774784509692715
256,100,24054.437132557592,17360.015795293908,1.3856229980550168
4096,500,208374.27259212898,146081.56027478544,1.4264241989212627
8192,700,65288.161711680434,35700.48821924015,1.8287750383339163
128,700,136722.09822528824,69737.61936348946,1.9605214441384837
1024,300,108448.97779532707,77601.31228624887,1.397514740411735
8192,500,53714.071292574285,40708.47177427006,1.3194813991156618
128,400,101363.28246036013,42967.461238325974,2.3590707837759437
4096,800,332008.6151915879,233794.29621574885,1.4200886016706131
128,500,201739.74911072972,89847.23411066456,2.2453640460678788
128,500,434433.1624674832,208027.88025411445,2.088341052828138
4096,900,102220.1832666825,68836.85019009504,1.4849631118274353
2048,200,36724.34840687917,28207.122588649727,1.3019530188327928
256,800,134238.67230325812,50006.01314023605,2.684450606506089
4096,600,225723.55647547662,121227.58495235175,1.8619817969993941
4096,400,97164.5994440165,68026.84177306795,1.4283273618397536
8192,200,27594.1271862352,20575.854416118607,1.341092652979633
128,500,253767.64860709268,141323.76899859364,1.7956473309851932
512,100,34040.89880528439,22959.26432550392,1.4826650507033288
256,300,66372.97442491479,38788.32045596039,1.71115876234635
1024,1000,127384.33897732664,93140.70696961416,1.3676548431061832
8192,600,52180.342136803534,38556.62610136729,1.3533430544368383
128,500,114299.39238516479,61680.22166788071,1.8530963296567549
4096,300,94274.23132290573,71028.83980109282,1.327266946593928
1024,300,63435.83921143903,33520.84293865713,1.8924297138805877
512,500,60019.257207283285,29070.479098205094,2.0646119042114126
128,100,94178.08264161533,59790.7005109521,1.5751292732281061
1024,200,35539.07897300648,26545.34670614281,1.3388063590362693
128,100,129734.63408545355,57421.40767217122,2.259342627511521
512,100,19202.435958225313,12862.884096284724,1.4928561755268932
4096,700,58622.143713444326,43727.54473384273,1.3406228058369347
256,1000,322246.17255541874,224957.34510990366,1.4324767764217003
8192,100,22885.31496786345,16956.594236406323,1.3496410097924019
1024,400,123142.77818453425,90106.72309903121,1.3666325214068098
1024,500,259528.12012238379,178961.26426577708,1.4501915885940329
128,600,121722.04022454841,72089.82396634229,1.688477423406925
256,1000,335878.6174984114,243630.85813855185,1.378637419186853
8192,600,305538.7961650407,221901.70321370324,1.3769105497617133
512,300,106856.94840735961,77385.1304671395,1.3808460070082185
512,300,137403.63497947424,101416.88662297247,1.3548398058233255
