P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,166704.28291612747,111109.49416957432,1.5003603802003174
128,200,74046.91548807056,31673.672766490905,2.337806418408425
4096,200,44646.8294145635,34702.92658399461,1.286543637940759
8192,600,165976.90030778962,88619.85145344147,1.8729088075146403
4096,800,99630.4098240408,73651.67654654282,1.3527242623062519
2048,500,58890.5292280047,34737.72064133729,1.6952905412546262
128,300,120600.13782193376,45007.6355113429,2.679548402215884
128,100,52995.7979262725,21221.25277948328,2.4972982734322295
128,400,135853.48895699516,50394.41325747465,2.6958045579952254
4096,1000,63880.40666194353,48747.66573635519,1.3104300625886707
2048,800,85648.92671201863,65485.35111688879,1.307909711885619
2048,100,27830.562996157612,22142.388512887606,1.256890736063063
128,900,327946.54363776784,107296.26736457921,3.0564580827723185
8192,700,70073.52707474247,55097.75917161366,1.2718035747421887
1024,700,117438.4196046102,77611.39331459909,1.5131595322425355
512,700,77121.9585106375,30043.338927871162,2.567023548740502
8192,1000,770709.4071389581,594123.6410518169,1.297220568053006
8192,1000,118124.31853679231,92756.94828493604,1.2734821565488696
1024,100,27060.10250617893,20880.261588422458,1.2959656847011451
8192,1000,278145.46572047763,217060.7610016852,1.28141753690027
4096,900,101191.68346041765,79036.30171917535,1.2803190592085496
8192,600,190853.3993651784,147931.95047990262,1.2901431958818586
8192,1000,53118.064239064806,40918.42390527257,1.298145411515233
2048,100,50208.74092055169,36009.56108391144,1.394316937203221
512,800,102340.6032328795,41133.52440023117,2.488009591327515
2048,200,30502.584625214964,22527.539467295755,1.3540131477517525
2048,600,97434.6244651706,52514.09455749124,1.8553994939111322
1024,100,32246.708723944506,21207.98779051644,1.5204982689760056
256,700,148366.39694559688,61572.56259002922,2.409618679239812
128,1000,354889.03721094085,118514.74706755942,2.994471540395189
1024,800,93261.84923681473,58330.64729665371,1.5988481794571983
1024,800,94456.48793652811,69119.67131146269,1.3665644836604367
1024,1000,109451.7893249746,80146.5687229894,1.3656453553647798
8192,600,128123.09737869473,84911.06049106766,1.5089094004681853
4096,200,42496.70698867337,33587.36450215761,1.265258754849415
1024,700,98194.37879740991,65373.77817459692,1.5020453389607897
8192,800,152227.34846536364,113903.40354683883,1.3364600505793087
128,1000,322864.02739098575,114759.30901984677,2.813401632935493
2048,1000,117728.00996315505,70808.53547371653,1.6626245575557002
1024,1000,141655.80592033695,85399.97673139501,1.6587335423507321
2048,900,90767.88105314638,62122.524010291076,1.4611106438320178
512,600,88987.76327190326,41819.19699061202,2.127916595143615
1024,700,49589.5214883584,36022.205004696705,1.376637590116783
1024,100,42995.065230211665,33212.05639475801,1.2945619722902117
4096,100,70105.20007464882,54461.868961599546,1.2872345626640027
128,700,239527.04817835227,87030.90404794872,2.752206825823474
128,300,109710.72071374969,36061.13127075538,3.042353826617807
2048,1000,60639.307790192506,43331.913764574194,1.3994144851217694
256,500,101722.56207899988,35358.4879143905,2.876892312965679
128,500,172485.43552721807,59540.26409032341,2.8969544922668677
2048,400,62590.46396884453,42668.98421079895,1.466884321867773
128,900,334042.9623871149,109433.5624577617,3.052472704761358
128,300,105288.28248278407,39356.74427840015,2.6752284624459803
4096,200,38938.880863841456,29955.14266930692,1.2999063731296994
128,500,194661.39232516818,103230.19362385968,1.88570209443234
256,200,52897.91844952046,30740.577879803866,1.720784776927491
1024,300,66038.06637943158,50052.420972495536,1.319378065962491
2048,200,54276.83348199483,41622.292262618,1.30403277982703
4096,500,179224.82442786862,139026.15742020504,1.2891446311514139
8192,100,24438.783496590415,18587.00120410456,1.3148319746809727
4096,700,127372.26465816268,66401.40119224958,1.9182165190970346
1024,500,70778.99585904022,51556.79794042655,1.3728353715997794
2048,1000,65682.30009885419,48061.693636227064,1.3666247510126315
8192,1000,199485.26112283053,152180.5493602882,1.3108459784209887
2048,1000,81440.20181899046,63377.48507506607,1.285002106387314
8192,400,86478.02447003979,66043.58447489416,1.3094084029147992
128,700,247182.41996440632,80058.73659126465,3.0875133744163636
128,1000,657785.8149701807,433656.1726002424,1.516837200831332
2048,900,91678.78437962581,61913.30626049231,1.4807605976314535
4096,200,39199.15642563361,27777.016549631757,1.411208304376133
2048,300,126858.8766942404,88389.16350127902,1.435231103781231
128,100,74198.21142434764,54856.11162168177,1.3525969893028464
128,1000,340452.22562634683,133265.43601557915,2.5546926180209764
4096,300,52632.106991062865,40904.58886479182,1.286704217099842
256,200,46436.00340885995,24965.579774245634,1.8600010025308162
4096,400,81758.30247632769,63220.3046379777,1.2932285433375441
2048,200,43439.89655145332,33705.039523403946,1.2888249699659817
256,1000,383363.7963233332,275889.8750121948,1.3895536989401582
4096,600,53801.794708534726,41495.82519943877,1.2965592189081805
256,500,149387.75244750324,68455.21386786921,2.182269895991389
256,400,117840.37510911403,59074.844564556515,1.994764031589436
512,500,180162.12606870985,140795.03198073205,1.2796057043643787
2048,900,113010.07003554617,68899.88456665813,1.6402069574762936
8192,300,174028.64105228343,134426.74428370426,1.2945983478183505
512,900,265507.58385574847,203255.11762460766,1.3062774849591487
2048,600,58494.79491758295,44565.37639963274,1.312561446649534
256,700,170564.78841320143,91529.91776736967,1.8634867437191953
128,300,105902.20719595967,48504.48423274269,2.1833487948825763
128,300,98372.76003163602,35017.52520551622,2.8092436416991458
1024,700,98592.30333800381,74644.65643978806,1.3208219856639445
256,800,139181.98428515845,54094.28604752221,2.572951682232872
1024,1000,61344.10531716384,38617.14510172746,1.5885199476959715
4096,900,82660.54566313718,62100.064781262285,1.3310863032799718
512,600,85437.52175081139,43441.5061252218,1.9667255896822378
2048,700,208680.7120305768,161072.35282367095,1.2955712657840397
256,400,113724.27376686994,57659.06193290379,1.972357335594666
2048,500,120547.39834511688,93483.34473025288,1.2895066890573672
128,800,259284.47642416164,97648.19890207484,2.6552919494621863
512,200,35092.57171457665,21008.09746191717,1.6704307364430016
128,900,279791.41251512035,120641.51190463375,2.3191968344718146
512,300,58705.36736541546,43175.05575649103,1.3597056526461944
8192,400,56244.09119589974,41606.18644279763,1.351820390297656
8192,500,63126.08529469965,42838.649147952376,1.4735778683562197
128,400,173546.68605671605,52214.952048342944,3.3236971259887156
512,400,186928.43753556686,143530.23617059793,1.3023627809919192
8192,700,63497.80446988573,49093.90452489389,1.293394874259555
8192,400,94254.33974794587,67983.31925252365,1.3864333307680765
1024,600,80107.53904141784,52102.623525388204,1.537495304864708
512,700,77399.42818289445,36260.498303880806,2.134538459296648
4096,400,74816.38681433065,53677.90002828974,1.3938024172871952
8192,300,61441.644467236576,46505.060024839695,1.3211819194388486
512,200,38747.257894673494,28346.010005815035,1.366938693901706
2048,500,270794.39048614394,209404.91397304146,1.2931615851240514
128,400,152538.20679867495,59222.677498968354,2.575672246519623
2048,400,42135.04824208655,32065.95222422041,1.3140120694828654
4096,400,58302.504904237285,45558.52739847821,1.2797275994962198
8192,800,91543.31072750702,58003.614134907264,1.5782345995646359
1024,900,130287.5187935035,97683.68369178884,1.3337695085761319
512,700,136076.61404726334,87044.25929154124,1.5633037164633206
256,1000,264284.3175509492,117962.59942855392,2.2404077125395796
256,700,154437.43147197404,78794.09054059889,1.9600128691427652
256,500,199106.22804611732,106790.77677264703,1.8644515384507963
8192,700,103774.22743713434,62218.1646853655,1.6679088488372489
128,500,150594.33234312673,58507.64553511288,2.5739256975013425
2048,900,126261.05692864927,89687.53677484854,1.407788210814785
128,200,77226.65640547816,45955.61932718424,1.6804616614054875
4096,400,83429.04720843532,64357.49024554013,1.2963377982909583
2048,400,40834.64708362108,25170.327772017878,1.622332750430743
2048,100,36775.336245869155,28552.74869818188,1.287978843459329
256,300,76762.38052358912,36433.16718973165,2.1069367953611207
1024,800,75138.49010775326,55808.93110346344,1.3463524318080022
128,900,355004.97818710294,149366.22570343033,2.376741974400374
1024,900,126103.57419350244,95026.63949624964,1.3270339229293624
2048,400,100041.26933050585,58389.33677677682,1.7133482730411016
8192,900,85148.69355215831,63752.69376969122,1.3356093447558604
256,500,154227.298745117,89207.63682998554,1.7288575757145972
512,100,7113.396771562598,4328.569975217943,1.643359541901466
2048,400,34913.81871289428,24300.177747967304,1.4367721534800215
128,700,504063.6542111821,353412.1924421842,1.426276922502167
2048,400,124989.46105558395,88732.91687839403,1.4086030917576902
4096,1000,501436.8045645323,386071.47327980405,1.2988185848197016
4096,800,152266.9275493944,114000.34180152354,1.3356707983778997
128,1000,422097.39227922354,249927.3451774492,1.688880390337172
128,1000,397304.8386131537,147764.26282835662,2.6887748837800123
128,600,185352.5254513063,67837.41368004146,2.7323053075922195
1024,400,71125.18463341355,55996.63409946781,1.27016892670857
512,600,223075.20827627456,122850.25813623035,1.8158301957241585
128,700,388311.0105898269,188608.66401977988,2.0588185203894116
256,1000,511434.30873559974,371124.7677284433,1.3780656889755811
4096,700,228911.92372965315,145036.31470502613,1.5783076410567427
8192,700,73721.07361373227,56419.31919593585,1.3066636511105356
512,400,123035.754783941,77408.52936214146,1.589434081719096
256,400,159501.9173766133,115642.38356796416,1.3792686768936449
8192,600,221210.30050870936,160143.11588582143,1.3813288150733092
8192,900,373723.50979732093,287479.8079991563,1.299999163066151
4096,800,109629.669909119,69412.80529335505,1.5793868212903641
512,500,136402.88708703325,86030.55730520321,1.585516720566257
8192,800,193026.9606692441,148603.37174093782,1.2989406526101608
2048,200,28588.99504099339,22033.946928467336,1.2974976809105903
1024,200,36524.806236856726,26475.276122665215,1.3795816922788657
8192,500,63596.048232942514,40311.48463667873,1.5776161261765476
256,500,119077.12224675238,39414.57005197484,3.021144771837644
1024,100,50724.132259154125,40032.659209295554,1.2670687698751728
1024,300,42546.22151829373,30793.876435997583,1.3816455231520586
512,900,533154.2730850213,337507.04085377266,1.5796834096744494
256,100,57887.98556937759,38444.170849535076,1.5057675660620382
128,700,277002.05154737545,97654.43951026569,2.8365535958890664
128,1000,466436.7492629042,252421.36691300521,1.847849708474392
2048,700,52428.38217999569,40157.168139067406,1.305579666335836
2048,800,203403.98683798048,129250.2100774949,1.5737226787950673
8192,1000,289740.38471073366,129989.63690302538,2.228949873341713
2048,700,68292.92009116146,46085.28628063976,1.4818812163883863
256,1000,206145.83344685799,94456.4510313677,2.182443138567632
4096,700,77124.80455647476,46743.51996066081,1.6499571410407847
128,200,54822.00021379685,18473.245593016192,2.967643121386439
8192,800,123336.66809611811,89339.93559589019,1.3805323148429922
2048,1000,95898.05264074223,71564.52841553609,1.3400221417503748
1024,700,60638.658893548956,28750.615749685116,2.109125572178853
512,900,160390.87768040053,91945.85782138453,1.7444056913578245
128,300,108111.58785331486,38162.0954646318,2.832957324199125
4096,900,77135.0758852681,59871.38519149271,1.2883462715712888
4096,200,64827.256883264534,49379.87132482686,1.3128275782013055
256,900,372954.3574570852,272591.03824391356,1.368182754135031
1024,500,153342.04518719832,98724.72664549941,1.55322835927233
256,900,304062.42328479164,198702.34125964408,1.5302407679609256
1024,700,187160.84622487237,141625.82650183098,1.321516356499093
128,700,268103.35997004353,83003.72790694215,3.230015888811908
1024,900,75659.67660803153,51222.124598523835,1.4770897771431362
256,300,72025.73021324287,37117.846473465084,1.940460911834765
1024,700,244967.00656038718,123706.87813287329,1.9802213931651291
1024,800,157204.341972501,107601.71209980687,1.4609836489096455
256,300,57081.588923187395,29689.086327454082,1.922645523463042
1024,800,61649.803943952065,37267.751414926155,1.6542399689631027
2048,700,46083.58380034838,32457.00781780014,1.4198346335263574
1024,200,44068.025529629085,20902.52376236325,2.108263386308273
8192,900,107778.43772667988,83647.85040139803,1.2884782718203427
256,300,143953.77526474537,111027.59974134572,1.2965584737498224
512,100,34129.491693340286,24814.720098888934,1.3753728253766768
2048,700,87977.14413722133,67540.68283769223,1.3025800220089598
1024,800,162494.00571563997,85500.40690778324,1.9005056419310196
128,700,275883.7629310302,100907.3115413787,2.734031446451722
128,100,36207.1457574818,21494.514216197193,1.68448309151355
1024,900,440663.4649118952,320958.5163021913,1.3729608112252065
2048,300,48179.114035815815,36890.090878800176,1.3060177648817657
2048,900,242676.98295774584,174891.5757525379,1.3875853191529397
512,800,119879.93135989696,77715.89252368681,1.5425407528242578
512,400,63510.27436056601,47801.488008989734,1.3286254676553586
1024,500,65542.23825930484,50519.457310624246,1.2973662376519888
2048,400,77300.5817534865,59432.502626653106,1.3006449053488163
512,800,107457.51317819348,49553.02954471504,2.168535691268428
2048,300,66759.45471608477,51222.569372482954,1.3033210854890913
512,400,75771.30493338982,50033.43716073569,1.5144133450190431
1024,1000,537750.3685221752,416251.7463152748,1.291887357308228
1024,700,127677.92615562686,87211.33334309078,1.4640061246780836
2048,200,35153.177566889404,27018.322017385482,1.3010866309265758
128,600,241054.99951171412,133081.68265043938,1.8113311667758527
256,200,93338.89589558207,62099.829092908214,1.5030459384346575
256,300,88522.43558382567,36491.496829709686,2.4258373395019195
8192,400,132019.578275672,88650.28112064465,1.4892178186779332
2048,900,92438.80001771572,69964.953848744,1.3212157649322194
2048,800,94648.95455586517,68517.72669542223,1.3813790842273932
8192,1000,97704.64046572408,75865.77577617505,1.2878618779827637
4096,100,31830.842764592286,24532.76614188892,1.2974828268648488
128,800,312172.6105544677,158452.73359865765,1.9701307984068273
256,400,79808.57112129414,33653.485663164014,2.371480087385122
256,500,93205.55603393297,33156.859648941274,2.8110489660593987
8192,300,77838.513568327,58071.471110720566,1.3403916256903168
8192,300,139469.22844958215,107726.9139262276,1.2946553778110825
4096,800,120263.3910720374,68343.28498088372,1.7596957931664572
256,400,59418.12571591629,35858.20505265218,1.6570301170588446
8192,900,95819.61689899542,73377.520108252,1.3058443070525572
128,300,114303.68754790668,39983.32086521501,2.8587842398891246
1024,500,155307.8158293924,86515.89874078294,1.795136132085067
256,200,49160.48495289217,32046.193337824792,1.5340506884749716
1024,200,55990.02755608721,43107.91686212757,1.29883398762136
128,200,61510.37932201431,29191.23879186256,2.107152072599301
8192,400,65206.04784270709,36397.930118433396,1.791476812844478
512,600,93309.350168841,67269.34945411752,1.3871005283392048
2048,900,126187.40201708493,82904.71088729052,1.5220775836084575
2048,900,255654.68116209607,142980.70076232674,1.7880362860094279
1024,500,50158.124473931624,38170.92417670181,1.3140400856352956
256,1000,335837.47199311433,242654.66336819905,1.3840140854145533
256,600,120861.68980803194,46790.70387729099,2.583027819478688
8192,600,92918.43834825086,59744.38146305444,1.55526655516069
8192,700,129342.38609685823,99429.23676280367,1.300848626701367
512,200,23114.119434437707,16533.01353799436,1.3980584592953589
128,300,86623.50066611786,34381.62665711036,2.5194706908436375
256,800,143200.6651779935,47446.796352278296,3.018131384778254
2048,700,58029.70355881602,43772.72282483471,1.3257046812242745
1024,700,85533.55559055903,52547.236199896965,1.6277460391099836
8192,300,38312.84410893432,30204.690107881754,1.2684402313711136
2048,1000,121086.21393021585,92921.41629265525,1.303103404589269
512,700,73553.76770032984,41116.05978836402,1.7889303614921244
8192,800,91791.44229557074,58069.36721056455,1.5807205537943443
512,800,90343.43145021987,54194.28811204028,1.6670286592462569
1024,600,110252.57266980215,84863.75272313808,1.2991715441749703
256,200,38939.47672704334,21539.986782643522,1.8077762591024413
8192,700,70696.92796972526,46499.807562268594,1.5203703343299635
256,800,194988.38693385947,108262.39433710498,1.801072183261614
1024,100,48786.67325450699,37728.19861438061,1.2931090019206826
1024,300,49007.14452697289,36974.25329648651,1.325439735969727
8192,800,71149.8822684702,46833.72399498413,1.5192018955419886
4096,200,166749.12913667932,128455.07587072687,1.2981124179513963
2048,700,87673.1637334837,55893.73009184422,1.5685688464416263
1024,200,37228.572515347994,28381.741463708036,1.311708534973179
128,600,197718.11396527782,72848.77070877024,2.714089915884807
512,600,168480.7943781161,90169.60742991473,1.8684876110730497
2048,900,240134.14976588645,133610.9631108938,1.7972638185878584
512,900,191447.16089390405,127345.81108039568,1.5033644159134534
8192,1000,120529.58793893247,78832.83726044853,1.5289261699502947
256,300,82636.96182909202,37479.227802604495,2.2048736506612188
512,400,61042.76903791342,42004.26775017883,1.453251593408709
8192,800,242536.22016496997,161412.785793903,1.502583695412134
128,800,284200.9127500898,97364.40382177394,2.918940614788964
128,100,41683.27196167944,15273.252584890693,2.7291679837021277
4096,1000,222941.4785853803,136115.48474894473,1.6378847637840759
512,300,64538.04727551652,37371.90252391701,1.7269136146925865
4096,500,125250.79397980412,87256.9188585018,1.4354253578780867
512,1000,547259.7072377204,423127.3894128863,1.293368666105673
4096,400,41044.99844400986,31579.073678484558,1.2997530852836454
512,200,34444.9172238159,23096.097696600515,1.4913738968503674
4096,600,72659.08576325432,56298.14497213727,1.2906124313547862
2048,900,56325.28965616203,40795.631939715175,1.3806696202033457
4096,700,162295.9766171894,98922.61063555247,1.6406358018099123
256,400,167626.83216680697,125668.96183340531,1.333876159405404
2048,400,54872.572266347066,36833.20774008487,1.4897581729388805
2048,100,13224.629725483257,10180.220731062058,1.2990513737223839
128,1000,361799.0621499711,156757.56450499504,2.308016606997249
256,600,95134.97511327146,33581.57191906532,2.832951814839267
2048,500,66667.19636298902,50410.2817682419,1.3224920398082136
512,400,122602.53792446502,87582.77383884622,1.399847624717342
1024,1000,293098.9358846935,131384.11220466706,2.2308552454813633
4096,800,136660.25217455253,105636.5648009827,1.2936832282649278
4096,300,35190.20923571309,24372.895781103678,1.4438255327459317
2048,300,38864.638358039745,30249.996951988345,1.284781562779138
512,400,82625.8396822194,57457.86312448981,1.4380249314736948
256,200,51014.01986278693,33787.86890678461,1.5098324195446167
8192,400,60525.74531013561,47486.545457664375,1.2745872483837777
4096,1000,142224.99794144338,107671.69029516692,1.3209135804551166
512,100,26902.393760760613,19624.09282959512,1.370885981551671
4096,200,42737.92017110837,25588.8552799911,1.6701771026282202
512,200,101181.4294735046,68968.2753748046,1.467072054848976
512,1000,203661.21326056018,125472.49587679592,1.6231542366108618
8192,500,51092.745192469134,35906.47308310363,1.4229396764816662
