P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,118058.63483308244,93303.02350633578,1.2653248565419277
4096,700,185266.45784563254,121247.84298185878,1.527997969195644
4096,800,54636.6645137288,43369.83132383738,1.2597850359565228
4096,100,31998.849603684925,25235.008428580157,1.268034036693418
8192,600,60441.50379641391,37566.49697046091,1.6089204123541239
8192,800,159573.9687993497,84971.24391877686,1.877976141574258
512,300,64526.39935164258,47234.241688785194,1.3660936863725084
256,100,70679.63298639929,56270.53628076332,1.256068231405178
128,600,214250.2445100924,74899.47399565695,2.860503993960167
2048,900,199914.40176097624,156586.64072292217,1.276701517051649
8192,1000,58360.00126103677,45312.78094590863,1.287936869968388
4096,300,52386.43298494855,41796.45799396132,1.2533701538182316
256,500,145243.09412396172,95166.34282014595,1.5262023297296965
256,700,136984.11295891312,47967.297444383694,2.855781339729242
128,500,165561.91538038052,56182.17500713485,2.946876217578885
2048,700,62924.30172030088,48971.50074361899,1.284916752903472
128,800,255832.0000616121,93497.3020055607,2.7362500796696425
512,300,44229.40112474894,28600.5958497807,1.5464503382046872
4096,200,73679.4361393909,50831.013653404065,1.4494976756076696
4096,500,302151.971949922,237564.50729901434,1.2718733761420582
8192,1000,152787.75416342498,112393.23827909636,1.3594034347868902
128,900,333141.05432030396,109443.21737422631,3.04396254343632
4096,300,35067.85735162341,27866.80417099782,1.2584097242166017
4096,400,97526.68525870127,56915.493482307924,1.7135349145135192
128,900,314575.9353533109,109318.34627419793,2.877613374833491
1024,400,62174.11336328671,44207.66491546582,1.4064102567320949
8192,600,41935.786811777805,32734.27780938007,1.2810970523309064
128,400,149758.45868358787,81480.70461614145,1.8379622438110397
4096,700,87114.21019529433,53915.74341202593,1.6157471766560763
8192,500,73169.55098887839,54509.002824173345,1.3423388284114706
256,900,176338.11039193632,64837.41435415292,2.7196968316587666
8192,1000,190620.12938289516,124535.58998606945,1.5306478204681724
8192,600,40565.15063171591,25325.579367516788,1.601746204619736
4096,900,59497.297515625134,44998.63267930536,1.3222023420055524
8192,700,235741.77349613127,185768.68163866145,1.2690070867525047
128,300,100292.54320605317,38152.527144095155,2.6287260822138068
4096,700,131122.2552705775,86344.15596057125,1.5186002319653689
256,100,23696.656134509958,14891.07425106187,1.5913328840476482
2048,500,48669.11970589409,38078.8838745444,1.278113084045229
512,600,78404.37777500536,50523.437090590436,1.551841725146754
512,500,50481.71127562097,33156.78306802833,1.5225153529534754
512,400,78306.68582778398,57470.31142497088,1.3625589262730127
8192,1000,192660.53317543227,150569.03775101455,1.2795494747998688
128,600,190344.4753325925,72849.63176490327,2.612840596735791
2048,800,106887.31766354994,41519.7534269463,2.5743726501559645
8192,200,34350.84145791894,26972.824218293383,1.273535213810561
512,400,142873.86132048874,109009.50865491609,1.3106550344408459
1024,300,56385.7123751605,35788.66352580134,1.5755188045653061
1024,800,150556.0058587872,105506.57662913551,1.4269821907690572
1024,100,14497.561358439576,10211.848879179503,1.419680366402408
2048,200,51269.948890906955,40359.96560634527,1.2703169618867676
256,100,60155.14919603616,37681.884279448226,1.596394404003966
1024,700,126008.04010290322,66874.51640802078,1.8842460008845776
4096,800,71006.07658406689,46857.31231092819,1.5153681054708437
4096,800,161749.53190101916,127268.05412448723,1.2709358449277763
8192,1000,111221.99847920227,61631.005637657836,1.8046435771809524
8192,700,152012.85389196384,116555.24523591898,1.3042128956468262
8192,1000,66604.02633127737,51177.51428416821,1.3014314443146249
4096,900,79599.06790669501,60367.665223331875,1.3185712518815498
512,700,162921.98914834642,123260.96281991307,1.3217646967951968
1024,200,40175.2929107902,30960.64519433914,1.297624537816023
4096,700,95007.15085914191,65060.34510421777,1.4602927590831782
2048,700,150875.29989456854,89844.51474818445,1.6792933916716088
8192,300,34586.75614245134,27325.43722463806,1.2657347751883763
8192,500,116765.85375500696,68815.17228508745,1.696803915149256
8192,700,79875.27245705135,46993.19158217273,1.6997201034405316
256,1000,204765.96792472593,111749.61276708746,1.8323640042628737
2048,100,61115.12931960706,47958.62701914873,1.2743302533495227
4096,700,124726.8823957137,86817.79328982205,1.4366511479892208
1024,800,89963.96490135774,53472.408401124616,1.6824371220852967
1024,400,326762.53357083217,257567.86842644215,1.2686463399612715
256,100,24202.349974189583,13011.59979464646,1.8600595127547257
128,900,275298.2574388052,102373.53702350879,2.68915449678745
512,900,172022.58043267322,114159.9168451615,1.5068562170204851
4096,1000,139407.1801120795,109849.57632880178,1.269073443622631
8192,300,61962.98827572128,34770.69707161906,1.782046191023804
512,500,186446.96130365555,134723.51647863665,1.3839229124725287
128,800,234122.3375997892,84426.00544789649,2.7731068923339954
128,100,37015.271001053596,26068.19735827815,1.4199398022164782
2048,200,43393.40461247552,20752.375075557742,2.091009075080977
4096,500,45240.628725884526,35418.499695506645,1.2773163492191613
128,400,148842.78074441984,51327.80354104017,2.8998470707091455
1024,700,227007.95554029226,145939.20363147225,1.5554967403655016
128,300,121276.0681827969,46426.00783958498,2.61224416714528
4096,500,168555.3732872785,110169.6014202929,1.529962631381828
256,500,108941.43222094313,40888.66155932382,2.664343318327603
512,500,144875.59053682262,114576.28797187006,1.2644465368994275
128,800,306674.58971299254,103240.3095790912,2.9704927364446996
128,400,214683.7459499583,142772.5734921948,1.5036763763433516
2048,600,96038.15989896478,51881.5556249558,1.8511040916585197
4096,100,39213.43997986448,31218.56877485844,1.2560934571556859
256,900,415848.53933145676,303266.1858379448,1.3712327939972582
2048,500,42298.35820160784,24114.557614326197,1.754059057524607
1024,500,95980.2059750777,69563.61906013438,1.3797471619771169
128,200,79812.77630246028,25374.187301930957,3.145431826160855
8192,200,126215.29728979575,99756.89480744647,1.2652288098323432
2048,800,88658.56868089773,53333.70966416959,1.6623364329832082
512,800,82126.49296169783,36819.879889469856,2.230493233770305
512,800,201619.6679790954,117323.0806231038,1.71849960730908
1024,600,123013.91967217784,74481.33456651334,1.6516073508635096
128,200,91034.46030593774,60040.30731987671,1.5162224240614477
2048,600,66715.0078983971,50265.19690701414,1.3272604506416945
8192,500,53455.059323164794,34006.78819154014,1.5718937943237696
512,300,45556.85221287247,24111.71881778852,1.8894070786551609
512,600,157459.98538703067,94447.6501421378,1.6671667865750313
4096,300,143333.65443103932,112569.83265804852,1.2732865550794727
2048,200,17087.192567723952,12653.47289062971,1.3503954776223965
512,800,118379.6180348158,66646.61187663602,1.7762285988961963
128,500,344795.6089008568,253115.47456998134,1.3622067536037894
4096,600,102945.449714554,71456.619906994,1.4406705753580984
8192,400,97526.68525870127,56844.504840111076,1.7156748138279798
256,100,60447.00930484883,47410.329663996534,1.2749755113125139
2048,1000,77051.14017655888,41036.23401408571,1.8776367283145678
2048,500,172268.26857837435,102237.81420332319,1.6849760523614057
2048,1000,257720.19009934948,186143.3911687721,1.3845250614655467
1024,600,45536.73466354674,25425.24871719152,1.791004492033018
1024,800,207540.9687996819,163828.9339260643,1.2668151090658062
128,200,99957.83650441347,50493.626094343745,1.9796129578345072
512,100,20538.57876778795,16101.63022849706,1.2755589636779925
4096,900,123370.52913675069,97276.29608484646,1.268248628927486
8192,900,238620.76541514884,174543.99859779057,1.3671095387531094
8192,300,44324.52170527424,29182.503094384378,1.5188731947330336
4096,1000,164661.2508386647,111109.49416957432,1.4819728239187209
128,200,75541.44856479016,31673.672766490905,2.3849917602454074
4096,200,44031.61312493083,34702.92658399461,1.2688155570498403
8192,600,163508.42352975177,88619.85145344147,1.8450541368336053
4096,800,98584.92527876068,73651.67654654282,1.3385292759284544
2048,500,58500.947773100765,34737.72064133729,1.6840756011920264
128,300,125132.71741388504,45007.6355113429,2.780255305399211
128,100,41188.629673145726,21221.25277948328,1.9409141440022297
128,400,128703.1059192958,50394.41325747465,2.553916150620251
4096,1000,63307.003555267045,48747.66573635519,1.2986673843554675
2048,800,83999.23022119145,65485.35111688879,1.2827178718375674
2048,100,27421.459093597907,22142.388512887606,1.2384146849215343
128,900,311659.6238988461,107296.26736457921,2.904664174755175
8192,700,69679.03770439874,55097.75917161366,1.2646437668611639
1024,700,116574.25498746161,77611.39331459909,1.5020250250491691
512,700,76323.54506275617,30043.338927871162,2.5404481587747534
8192,1000,758822.3850056045,594123.6410518169,1.2772129108719026
8192,1000,116250.27341060633,92756.94828493604,1.2532783318129674
1024,100,26600.6953202759,20880.261588422458,1.2739637004847328
8192,1000,274241.4385563369,217060.7610016852,1.2634316644370733
4096,900,100168.15567439873,79036.30171917535,1.2673689620537558
8192,600,188066.9007213471,147931.95047990262,1.2713068414987
8192,1000,52333.7405722795,40918.42390527257,1.2789774281979616
2048,100,49503.12050124913,36009.56108391144,1.3747215742478578
512,800,96478.02664700215,41133.52440023117,2.3454840802909644
2048,200,30042.026902209673,22527.539467295755,1.333568938845853
2048,600,96146.8751582372,52514.09455749124,1.8308775190435358
1024,100,31796.292916765662,21207.98779051644,1.4992602424537413
256,700,150773.4508868183,61572.56259002922,2.4487116427282474
128,1000,332882.9792624922,118514.74706755942,2.8087895177528583
1024,800,92848.12795533777,58330.64729665371,1.5917554880393765
1024,800,94572.166031934,69119.67131146269,1.3682380751751393
1024,1000,105817.15532086113,80146.5687229894,1.320295516163605
8192,600,126023.34377560923,84911.06049106766,1.484180541931477
4096,200,42280.94364843087,33587.36450215761,1.2588348111003111
1024,700,97174.54462603893,65373.77817459692,1.4864452895243436
8192,800,150041.04699394124,113903.40354683883,1.3172657034101887
128,1000,330136.8789021344,114759.30901984677,2.8767764612894253
2048,1000,115829.43574180132,70808.53547371653,1.6358117699637515
1024,1000,138531.79683199842,85399.97673139501,1.6221526297099202
2048,900,89786.05188510398,62122.524010291076,1.4453059226993132
512,600,80507.78411028713,41819.19699061202,1.925139407348264
1024,700,48942.63605665717,36022.205004696705,1.358679626921113
1024,100,42289.6280767956,33212.05639475801,1.2733215785900671
4096,100,69190.38523582554,54461.868961599546,1.270437216993249
128,700,235564.53603387802,87030.90404794872,2.70667688231868
128,300,98770.17438468254,36061.13127075538,2.7389649438086967
2048,1000,58755.64219766343,43331.913764574194,1.3559438550738285
256,500,97726.78136576184,35358.4879143905,2.7638846322381383
128,500,177525.93280541635,59540.26409032341,2.9816114442506843
2048,400,62178.02968804519,42668.98421079895,1.4572184184386738
128,900,313440.54369526077,109433.5624577617,2.8642085358067373
128,300,94816.9180992035,39356.74427840015,2.40916569288586
4096,200,38403.1548563577,29955.14266930692,1.2820220981857287
128,500,201622.97075839993,103230.19362385968,1.9531395193644066
256,200,52132.834084174894,30740.577879803866,1.6958963584879594
1024,300,66886.32728440361,50052.420972495536,1.3363255160256589
2048,200,53327.63331862516,41622.292262618,1.2812276888104024
4096,500,176440.7350909995,139026.15742020504,1.2691189799464089
8192,100,24115.68244992273,18587.00120410456,1.2974488022628026
4096,700,125553.55902661882,66401.40119224958,1.8908269520263303
1024,500,72001.91834129453,51556.79794042655,1.3965552791795206
2048,1000,66854.28259651172,48061.693636227064,1.391009711445531
8192,1000,196393.35153404184,152180.5493602882,1.2905286014514221
2048,1000,82120.79398646121,63377.48507506607,1.295740812201605
8192,400,85239.56085726315,66043.58447489416,1.2906561861382033
128,700,222291.8376502908,80058.73659126465,2.776609363512557
128,1000,624890.6128653989,433656.1726002424,1.440981709353973
2048,900,90083.28765776532,61913.30626049231,1.4549907459109261
4096,200,38669.41334259752,27777.016549631757,1.3921370307535843
2048,300,125518.35164528602,88389.16350127902,1.4200649341304121
128,100,78341.95555189629,54856.11162168177,1.4281354116417502
128,1000,338135.952933418,133265.43601557915,2.537311721952336
4096,300,51791.594913828994,40904.58886479182,1.2661561050038581
256,200,44476.74910934282,24965.579774245634,1.7815227810260912
4096,400,80409.94981299188,63220.3046379777,1.2719007014193984
2048,200,42658.9783312229,33705.039523403946,1.265655787218453
256,1000,377232.8848645816,275889.8750121948,1.3673313848429822
4096,600,53071.291047290666,41495.82519943877,1.2789549500996176
256,500,148942.6795619437,68455.21386786921,2.1757682307359327
256,400,117296.02838453479,59074.844564556515,1.985549505024167
512,500,180131.6915104448,140795.03198073205,1.2793895422041313
2048,900,112814.78181399874,68899.88456665813,1.6373725808619395
8192,300,171502.1264130539,134426.74428370426,1.2758036157678785
512,900,262254.9926609092,203255.11762460766,1.2902749791779833
2048,600,62198.56352530134,44565.37639963274,1.3956701042429411
256,700,169509.84945000586,91529.91776736967,1.851961124676504
128,300,102756.79955118342,48504.48423274269,2.118501024732431
128,300,110486.51834461984,35017.52520551622,3.1551778058609115
1024,700,97815.50541373502,74644.65643978806,1.310415374376298
256,800,142462.44768021128,54094.28604752221,2.6335951186241187
1024,1000,63715.25196952806,38617.14510172746,1.6499213445656262
4096,900,81716.79208215569,62100.064781262285,1.3158889989888134
512,600,81345.04246085028,43441.5061252218,1.8725189275521454
2048,700,205555.05394472586,161072.35282367095,1.2761659610805522
256,400,110608.40330064406,57659.06193290379,1.9183177733511503
2048,500,118620.7456271516,93483.34473025288,1.2688971064250316
128,800,256570.49195333832,97648.19890207484,2.6274984570953173
512,200,35224.158577773516,21008.09746191717,1.6766943623346562
128,900,279798.34690285096,120641.51190463375,2.3192543137558617
512,300,56448.68865480599,43175.05575649103,1.3074375392397584
8192,400,55388.936718353005,41606.18644279763,1.3312668488496204
8192,500,62157.16072884368,42838.649147952376,1.450959868369582
128,400,153042.90393957988,52214.952048342944,2.9310168435640023
512,400,183885.03675947947,143530.23617059793,1.2811588809825158
8192,700,63109.312998001566,49093.90452489389,1.2854816419419426
8192,400,92900.69523503898,67983.31925252365,1.3665219094401653
1024,600,76692.70791186873,52102.623525388204,1.471954821516779
512,700,82279.48193609502,36260.498303880806,2.2691216553769475
4096,400,73474.77146661363,53677.90002828974,1.368808605178116
8192,300,60502.74985200075,46505.060024839695,1.300992834321351
512,200,41239.70084396181,28346.010005815035,1.4548679279906307
2048,500,266918.8479979746,209404.91397304146,1.2746541756529048
128,400,146122.14530889774,59222.677498968354,2.4673343300198334
2048,400,42117.93005088699,32065.95222422041,1.3134782262624969
4096,400,57352.773360473155,45558.52739847821,1.2588811938286861
8192,800,90263.98874164536,58003.614134907264,1.5561786983084458
1024,900,130823.22162537776,97683.68369178884,1.3392535649878914
512,700,135309.2770359566,87044.25929154124,1.5544882354936145
256,1000,251846.3324442381,117962.59942855392,2.134967639440441
256,700,152054.7335330223,78794.09054059889,1.9297733178946417
256,500,197919.10215545134,106790.77677264703,1.8533351674818566
8192,700,102294.91455674768,62218.1646853655,1.6441326270880623
128,500,153380.29751671723,58507.64553511288,2.6215428105830596
2048,900,123915.10917348124,89687.53677484854,1.3816313127715565
128,200,69821.76854957735,45955.61932718424,1.5193303794357853
4096,400,82118.58187168925,64357.49024554013,1.275975516732956
2048,400,40264.58468815945,25170.327772017878,1.5996845592500395
2048,100,36731.61339239773,28552.74869818188,1.2864475424300095
256,300,71408.98927561675,36433.16718973165,1.959999494519453
1024,800,76766.68174482457,55808.93110346344,1.3755268238789207
128,900,362204.281198911,149366.22570343033,2.4249409764030254
1024,900,123299.3786761124,95026.63949624964,1.2975243503268217
2048,400,98384.30076825502,58389.33677677682,1.6849703421770221
8192,900,83999.44292519061,63752.69376969122,1.3175826456626518
256,500,146755.9583943527,89207.63682998554,1.6451053251645305
512,100,7262.556981757411,4328.569975217943,1.6778190079719673
2048,400,33649.81500497341,24300.177747967304,1.384755920470096
128,700,479027.8101631128,353412.1924421842,1.3554365706878617
2048,400,123089.88573525382,88732.91687839403,1.387195305479984
4096,1000,493637.86059319315,386071.47327980405,1.2786178072147556
4096,800,150054.03153217715,114000.34180152354,1.3162594880059542
128,1000,414194.35043626436,249927.3451774492,1.6572590331889656
128,1000,391077.1813741071,147764.26282835662,2.6466289878790477
128,600,191576.2208874877,67837.41368004146,2.824049598810864
1024,400,70817.05947432782,55996.63409946781,1.2646663609911664
512,600,220102.80227127433,122850.25813623035,1.7916348374880848
128,700,370624.418078972,188608.66401977988,1.965044501031531
256,1000,498474.54703675734,371124.7677284433,1.343145460454683
4096,700,225830.37269768745,145036.31470502613,1.5570608861441337
8192,700,72609.43631443067,56419.31919593585,1.2869605190071323
512,400,121879.75959232278,77408.52936214146,1.574500388996294
256,400,167663.4303500012,115642.38356796416,1.4498441244205569
8192,600,217770.41060968264,160143.11588582143,1.3598487166001454
8192,900,368190.6828868962,287479.8079991563,1.2807531960226464
4096,800,108408.1625879226,69412.80529335505,1.5617890982760874
512,500,133903.80646589427,86030.55730520321,1.5564679651075053
8192,800,190001.34406504934,148603.37174093782,1.2785803029845189
2048,200,28138.30118210491,22033.946928467336,1.2770431586068174
1024,200,36028.947532997016,26475.276122665215,1.3608525692448963
8192,500,62675.88264180424,40311.48463667873,1.554789738127792
256,500,114692.09471069234,39414.57005197484,2.9098907982365714
1024,100,49953.78720529697,40032.659209295554,1.2478258549883625
1024,300,42805.89166774364,30793.876435997583,1.3900780486897126
512,900,523857.12921815034,337507.04085377266,1.5521368914052232
256,100,56344.67081049038,38444.170849535076,1.4656232548496175
128,700,264672.91657897795,97654.43951026569,2.710300913161811
128,1000,446842.1652755742,252421.36691300521,1.7702232213550066
2048,700,52074.30919209759,40157.168139067406,1.2967624861334892
2048,800,200239.07832999388,129250.2100774949,1.5492359989971078
8192,1000,285238.4037739469,129989.63690302538,2.19431648991173
2048,700,66874.096033096,46085.28628063976,1.451094295603617
256,1000,215322.09925219946,94456.4510313677,2.279591249735753
4096,700,75985.17570781216,46743.51996066081,1.625576673980929
128,200,53119.06084188854,18473.245593016192,2.8754590293527085
8192,800,121522.89918004941,89339.93559589019,1.3602304318835854
2048,1000,94801.5238419034,71564.52841553609,1.3246999028826514
1024,700,58345.992642114936,28750.615749685116,2.029382366976052
512,900,161393.40192201154,91945.85782138453,1.7553091106674636
128,300,108576.96077847347,38162.0954646318,2.845151961822992
4096,900,76166.54467758165,59871.38519149271,1.2721694083738082
4096,200,63814.371367671934,49379.87132482686,1.292315464896479
256,900,363672.60650992516,272591.03824391356,1.3341326584057107
1024,500,150830.07414401922,98724.72664549941,1.527784165821189
256,900,308226.31762629066,198702.34125964408,1.5511962046966108
1024,700,185832.32545972112,141625.82650183098,1.3121358586198162
128,700,255224.04856521665,83003.72790694215,3.074850431433099
1024,900,74535.81048929233,51222.124598523835,1.4551487481923069
256,300,67778.56842310233,37117.846473465084,1.8260371994252436
1024,700,241011.7794912543,123706.87813287329,1.9482488211559592
1024,800,156492.3098528943,107601.71209980687,1.4543663553209873
256,300,52083.59658237618,29689.086327454082,1.7543010925941986
1024,800,62118.157236410145,37267.751414926155,1.6668072228133175
2048,700,47129.96688346776,32457.00781780014,1.4520736830713226
1024,200,43392.47391003131,20902.52376236325,2.0759442449797905
8192,900,106183.06077978683,83647.85040139803,1.269405732128798
256,300,140976.43239304263,111027.59974134572,1.269742232755341
512,100,32754.293614652248,24814.720098888934,1.319954183812003
2048,700,86086.9675129789,67540.68283769223,1.2745942726083395
1024,800,160373.68648045557,85500.40690778324,1.8757067045707416
128,700,257531.8991076334,100907.3115413787,2.5521629223272706
128,100,33923.34803423618,21494.514216197193,1.5782328315507237
1024,900,433816.5388720386,320958.5163021913,1.3516280666738512
2048,300,48150.99015909871,36890.090878800176,1.3052553954745036
2048,900,239222.54816122353,174891.5757525379,1.3678334541379538
512,800,118493.30556283513,77715.89252368681,1.5246985103686468
512,400,64908.23695549994,47801.488008989734,1.3578706366482367
1024,500,67074.1328325425,50519.457310624246,1.3276891004614335
2048,400,75641.83787027675,59432.502626653106,1.2727351958481117
512,800,112082.33166319215,49553.02954471504,2.261866382196727
2048,300,66004.49729439839,51222.569372482954,1.2885823203132087
512,400,74227.28007615228,50033.43716073569,1.4835534851961558
1024,1000,530211.5493201382,416251.7463152748,1.2737761559288419
1024,700,126034.31271151025,87211.33334309078,1.4451597960977074
2048,200,34632.462493405925,27018.322017385482,1.2818139657644532
128,600,247216.38521222305,133081.68265043938,1.8576289410284732
256,200,91983.22266243974,62099.829092908214,1.4812153915081259
256,300,82095.17879012025,36491.496829709686,2.2497070803432258
8192,400,130149.91229587613,88650.28112064465,1.468127462774251
2048,900,90165.29832097328,69964.953848744,1.288720900408225
2048,800,93845.22841814907,68517.72669542223,1.3696488915242866
8192,1000,96300.315186086,75865.77577617505,1.2693512219554501
4096,100,31292.404232102515,24532.76614188892,1.2755350966588204
128,800,307284.96708386164,158452.73359865765,1.9392847324564229
256,400,79504.78476619165,33653.485663164014,2.362453196139945
256,500,95980.69768373409,33156.859648941274,2.894746327003222
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.0140363807,107726.9139262276,1.276097207523474
4096,800,119071.13876922139,68343.28498088372,1.7422507390817803
256,400,58736.256875634426,35858.20505265218,1.638014417882585
8192,900,94102.83673398355,73377.520108252,1.2824477659527878
128,300,108148.53427935767,39983.32086521501,2.7048412172648106
1024,500,152465.3983328578,86515.89874078294,1.7622818528380697
256,200,48029.538123938124,32046.193337824792,1.4987595443121744
1024,200,55340.74380877352,43107.91686212757,1.283772166160808
128,200,74997.5964566352,29191.23879186256,2.569181698364297
8192,400,64127.698046568235,36397.930118433396,1.7618501337275592
512,600,90835.12527616048,67269.34945411752,1.3503196628669125
2048,900,124221.46264642646,82904.71088729052,1.4983643428333804
2048,900,251477.00464521453,142980.70076232674,1.7588178215970454
1024,500,50171.319732845775,38170.92417670181,1.314385774381344
256,1000,329137.77766944,242654.66336819905,1.35640408925508
256,600,138650.7835735396,46790.70387729099,2.963212178580439
8192,600,91634.12516397664,59744.38146305444,1.533769752401615
8192,700,127521.91041379412,99429.23676280367,1.2825393673493415
512,200,23090.297246786788,16533.01353799436,1.3966175733010318
128,300,84559.03986903597,34381.62665711036,2.4594252247675015
256,800,149207.97315537545,47446.796352278296,3.1447428409612908
2048,700,56075.57349342809,43772.72282483471,1.2810620376033197
1024,700,86822.94778583427,52547.236199896965,1.652283812902124
8192,300,37706.56260029991,30204.690107881754,1.248367802007695
2048,1000,119847.16373631734,92921.41629265525,1.2897690168524731
512,700,74728.6434296314,41116.05978836402,1.8175049801532743
8192,800,90254.75817709006,58069.36721056455,1.5542576493010245
512,800,90010.69616949103,54194.28811204028,1.6608889848945807
1024,600,108651.14870028615,84863.75272313808,1.2803010144360778
256,200,49670.510879646674,21539.986782643522,2.30596756538728
8192,700,69637.24279419986,46499.807562268594,1.4975813115129042
256,800,202471.57512880623,108262.39433710498,1.870193028415341
1024,100,47506.208727465535,37728.19861438061,1.2591698112339216
1024,300,48607.16088805519,36974.25329648651,1.3146218396430496
8192,800,70273.66068413283,46833.72399498413,1.5004926939326693
4096,200,164177.02494029232,128455.07587072687,1.2780890426277502
2048,700,86530.87766539113,55893.73009184422,1.5481320985950329
1024,200,37691.32488142192,28381.741463708036,1.3280131146856553
128,600,205641.52232595946,72848.77070877024,2.822855078063827
512,600,169545.69763579452,90169.60742991473,1.8802976132237872
2048,900,236652.3711600617,133610.9631108938,1.7712047398658903
512,900,185807.9988620592,127345.81108039568,1.4590821424409108
8192,1000,118456.07601431356,78832.83726044853,1.5026235275911415
256,300,81388.28197853951,37479.227802604495,2.171557066415432
512,400,63377.372690519485,42004.26775017883,1.5088317469895582
8192,800,238811.13967078488,161412.785793903,1.4795057188078433
128,800,278240.56570152036,97364.40382177394,2.8577237140058003
128,100,41080.01135328492,15273.252584890693,2.6896701357459363
4096,1000,219701.85617883797,136115.48474894473,1.6140842210866921
512,300,63297.22029077292,37371.90252391701,1.6937114788379963
4096,500,123393.55205603875,87256.9188585018,1.414140605355744
512,1000,537142.381672746,423127.3894128863,1.269457839678169
4096,400,41307.009561539715,31579.073678484558,1.3080500708189864
512,200,34205.32308934978,23096.097696600515,1.4810001039432916
4096,600,71619.030788155,56298.14497213727,1.272138377269806
2048,900,57682.13865821692,40795.631939715175,1.4139292839845061
4096,700,159865.91124284864,98922.61063555247,1.61607048394448
256,400,164771.11758955984,125668.96183340531,1.3111520552544296
2048,400,54144.55639016042,36833.20774008487,1.4699929686340063
2048,100,12989.036950188703,10180.220731062058,1.2759091667390217
128,1000,370731.2391925946,156757.56450499504,2.3649974427918683
256,600,98055.83041253067,33581.57191906532,2.919929735536331
2048,500,66129.16871330507,50410.2817682419,1.3118190653511872
512,400,122370.89207477903,87582.77383884622,1.3972027455986211
1024,1000,288065.5402337224,131384.11220466706,2.192544710314598
4096,800,134372.68235711302,105636.5648009827,1.2720281335375552
4096,300,34399.0065224799,24372.895781103678,1.4113631318749358
2048,300,38117.797662839126,30249.996951988345,1.2600926116897881
512,400,80010.71562480327,57457.86312448981,1.3925111598990345
256,200,53226.88666193663,33787.86890678461,1.5753253574169237
8192,400,60107.598416482804,47486.545457664375,1.265781661672367
4096,1000,139970.95322110518,107671.69029516692,1.2999791573569093
512,100,25411.10124100544,19624.09282959512,1.2948930410012596
4096,200,42118.81862128883,25588.8552799911,1.6459829156258952
512,200,100282.31003339472,68968.2753748046,1.4540353443436942
512,1000,207740.39575499317,125472.49587679592,1.6556648076800657
