P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,49604.95520228657,38078.8838745444,1.302689316360118
512,600,84142.29687027083,50523.437090590436,1.665411177774792
512,500,55156.84224591778,33156.78306802833,1.6635160936075
512,400,74819.0326406987,57470.31142497088,1.3018727545678443
8192,1000,192661.92243717497,150569.03775101455,1.279558701542388
128,600,172734.44110164157,72849.63176490327,2.371109323641904
2048,800,106724.89206409027,41519.7534269463,2.5704606423511627
8192,200,34350.84145791894,26972.824218293383,1.273535213810561
512,400,142208.5894993246,109009.50865491609,1.3045521556243735
1024,300,57579.61171959665,35788.66352580134,1.6088785119926434
1024,800,149528.67658655508,105506.57662913551,1.417245079538131
1024,100,13289.963637521309,10211.848879179503,1.3014258039616744
2048,200,51275.13436827263,40359.96560634527,1.270445442604919
256,100,56287.575758708655,37681.884279448226,1.4937569294911297
1024,700,125985.94590257383,66874.51640802078,1.8839156179298122
4096,800,70283.85017705319,46857.31231092819,1.499954792769055
4096,800,161787.4722450384,127268.05412448723,1.2712339585768004
8192,1000,111227.41456685297,61631.005637657836,1.8047314564487762
8192,700,151999.09295775698,116555.24523591898,1.3040948320266175
8192,1000,66758.90719978092,51177.51428416821,1.304457790370503
4096,900,79720.86737215461,60367.665223331875,1.3205888794477145
512,700,160686.3900344877,123260.96281991307,1.3036275748490946
1024,200,40741.65835024934,30960.64519433914,1.315917613942314
4096,700,94992.04312414122,65060.34510421777,1.4600605479724549
2048,700,151043.1752626726,89844.51474818445,1.6811619016031787
8192,300,34586.206961919095,27325.43722463806,1.265714677411798
8192,500,116768.25831686976,68815.17228508745,1.6968388574705924
8192,700,79723.69972252838,46993.19158217273,1.6964946844081186
256,1000,200936.43025617604,111749.61276708746,1.7980950920606316
2048,100,61115.52813162738,47958.62701914873,1.2743385691009341
4096,700,124722.59308097816,86817.79328982205,1.4366017420486523
1024,800,91199.59259120625,53472.408401124616,1.7055448841404377
1024,400,327647.0393414615,257567.86842644215,1.2720804087216064
256,100,21948.109066012214,13011.59979464646,1.6868109542565721
128,900,258471.3762887839,102373.53702350879,2.5247870084769
512,900,170467.69215962762,114159.9168451615,1.4932359524301164
4096,1000,139461.4033722282,109849.57632880178,1.2695670573620812
8192,300,61962.98827572128,34770.69707161906,1.782046191023804
512,500,185866.38323076497,134723.51647863665,1.3796135083828378
128,800,213738.21729746595,84426.00544789649,2.5316632732242024
128,100,34673.581721171824,26068.19735827815,1.3301104500868361
2048,200,43395.21049351189,20752.375075557742,2.0910960955318796
4096,500,45252.13659252859,35418.499695506645,1.2776412604023848
128,400,141609.15632131087,51327.80354104017,2.7589171277918494
1024,700,226863.4738493078,145939.20363147225,1.5545067274876097
128,300,111116.72726233526,46426.00783958498,2.3934155106826127
4096,500,168555.50383267133,110169.6014202929,1.5299638163311349
256,500,105007.96918943201,40888.66155932382,2.568143959348728
512,500,145783.88081588177,114576.28797187006,1.2723739213097354
128,800,282208.14580954565,103240.3095790912,2.733507357350079
128,400,209829.60853511386,142772.5734921948,1.4696772874699566
2048,600,95557.1007271776,51881.5556249558,1.8418318336085746
4096,100,39213.50431560901,31218.56877485844,1.2560955179722786
256,900,402942.2816222505,303266.1858379448,1.3286752708973932
2048,500,42966.109690925645,24114.557614326197,1.7817498615608003
1024,500,94838.5075590578,69563.61906013438,1.3633348701578407
128,200,67811.92485214901,25374.187301930957,2.6724767199534534
8192,200,126215.29728979575,99756.89480744647,1.2652288098323432
2048,800,88631.31175486019,53333.70966416959,1.661825369226174
512,800,75891.10886540159,36819.879889469856,2.0611449329335194
512,800,198490.77233052594,117323.0806231038,1.6918305526614192
1024,600,122485.48321642408,74481.33456651334,1.644512466503162
128,200,85368.36637906256,60040.30731987671,1.4218509229848801
2048,600,65298.29981154964,50265.19690701414,1.2990757786614326
8192,500,53354.283226576095,34006.78819154014,1.5689303831359478
512,300,45686.50687291772,24111.71881778852,1.8947843253386116
512,600,155176.744293429,94447.6501421378,1.642992113196016
4096,300,143345.32726891708,112569.83265804852,1.2733902492717988
2048,200,17010.105530289096,12653.47289062971,1.3443033131944044
512,800,103957.33967577716,66646.61187663602,1.5598293258808702
128,500,336608.4570066634,253115.47456998134,1.3298612326193353
4096,600,102942.99041862934,71456.619906994,1.44063615872983
8192,400,97526.68525870127,56844.504840111076,1.7156748138279798
256,100,61992.51417458258,47410.329663996534,1.3075739952439052
2048,1000,76618.78195545256,41036.23401408571,1.86710071711632
2048,500,172451.72293043986,102237.81420332319,1.6867704408026596
2048,1000,257639.13355292988,186143.3911687721,1.384089609280483
1024,600,47213.59259716669,25425.24871719152,1.856956961260433
1024,800,206918.95321950977,163828.9339260643,1.2630183708141074
128,200,93511.67962649833,50493.626094343745,1.8519501739046906
512,100,20414.101144102508,16101.63022849706,1.2678282170443294
4096,900,123438.8051209138,97276.29608484646,1.2689505058174486
8192,900,238620.76541514884,174543.99859779057,1.3671095387531094
8192,300,44324.522937926464,29182.503094384378,1.5188732369724611
4096,1000,164747.28881963462,111109.49416957432,1.4827471770162033
128,200,65221.50686802027,31673.672766490905,2.0591709508668417
4096,200,44015.68596486549,34702.92658399461,1.2683565997908095
8192,600,163513.801684173,88619.85145344147,1.8451148247532194
4096,800,98577.06086204472,73651.67654654282,1.3384224974125438
2048,500,57938.41241367829,34737.72064133729,1.667881811011301
128,300,116987.36985699322,45007.6355113429,2.5992782897361906
128,100,38021.38643838563,21221.25277948328,1.7916654984264044
128,400,121252.17833305405,50394.41325747465,2.406063896677467
4096,1000,63391.772607338076,48747.66573635519,1.3004063199699336
2048,800,83734.82925582067,65485.35111688879,1.2786803128894777
2048,100,27421.459093597907,22142.388512887606,1.2384146849215343
128,900,265473.59341058834,107296.26736457921,2.4742108922442054
8192,700,69611.36962728153,55097.75917161366,1.2634156211410006
1024,700,113656.10945341547,77611.39331459909,1.4644255772178771
512,700,71896.0627262649,30043.338927871162,2.3930783092676506
8192,1000,758829.26029344,594123.6410518169,1.2772244830218062
8192,1000,116593.71625069644,92756.94828493604,1.2569809421989313
1024,100,26651.43675836515,20880.261588422458,1.27639381554217
8192,1000,274242.0271362119,217060.7610016852,1.26343437602747
4096,900,100007.57871216892,79036.30171917535,1.2653372758698507
8192,600,188097.40931843783,147931.95047990262,1.2715130754933965
8192,1000,52332.177150759584,40918.42390527257,1.2789392199443022
2048,100,49503.55277178284,36009.56108391144,1.374733578574506
512,800,93959.30935682743,41133.52440023117,2.2842513673907163
2048,200,30251.179878193812,22527.539467295755,1.3428532628745724
2048,600,96195.60213298307,52514.09455749124,1.8318054027889656
1024,100,31887.97885113716,21207.98779051644,1.503583421780188
256,700,122008.53150131673,61572.56259002922,1.9815405818609575
128,1000,305921.74675945286,118514.74706755942,2.5812968793247473
1024,800,91301.68729802595,58330.64729665371,1.5652438560074697
1024,800,94662.14834527235,69119.67131146269,1.3695399088157083
1024,1000,106062.10846771506,80146.5687229894,1.3233518309972514
8192,600,126013.87557302529,84911.06049106766,1.4840690346375016
4096,200,42387.403951090804,33587.36450215761,1.2620044644576949
1024,700,97077.57656295205,65373.77817459692,1.4849620027112744
8192,800,150041.51836862144,113903.40354683883,1.3172698417824018
128,1000,306145.073243258,114759.30901984677,2.667714504888771
2048,1000,116094.62992960081,70808.53547371653,1.6395569990667869
1024,1000,139924.12203631294,85399.97673139501,1.6384562079731058
2048,900,90450.7904224384,62122.524010291076,1.4560063658626383
512,600,80571.38922148915,41819.19699061202,1.9266603622153864
1024,700,52966.97941091872,36022.205004696705,1.4703980337686906
1024,100,42165.78574978334,33212.05639475801,1.2695927421235662
4096,100,69206.90252441698,54461.868961599546,1.2707404987003657
128,700,211112.36635829456,87030.90404794872,2.4257172629389734
128,300,86050.39456385376,36061.13127075538,2.3862366911832944
2048,1000,64026.004640262705,43331.913764574194,1.4775715881860465
256,500,88394.8817048106,35358.4879143905,2.4999621567197985
128,500,167204.2434577701,59540.26409032341,2.8082549853006853
2048,400,62202.73358339598,42668.98421079895,1.4577973845380012
128,900,289852.87604139256,109433.5624577617,2.648665268054923
128,300,92208.65636421806,39356.74427840015,2.342893398700771
4096,200,38418.19308284372,29955.14266930692,1.2825241230517768
128,500,185148.91476084408,103230.19362385968,1.79355388439425
256,200,50616.7295687528,30740.577879803866,1.646577034649934
1024,300,66823.7504955173,50052.420972495536,1.335075291008158
2048,200,53226.39487751347,41622.292262618,1.278795375845203
4096,500,176461.56117828807,139026.15742020504,1.2692687797227606
8192,100,24115.68244992273,18587.00120410456,1.2974488022628026
4096,700,125553.39996929857,66401.40119224958,1.8908245566353086
1024,500,68307.4097437581,51556.79794042655,1.324896278909461
2048,1000,66418.13244297901,48061.693636227064,1.381934913606864
8192,1000,196394.48152288437,152180.5493602882,1.2905360267685686
2048,1000,81476.6590513242,63377.48507506607,1.2855773458795494
8192,400,85239.56085726315,66043.58447489416,1.2906561861382033
128,700,200215.07231072176,80058.73659126465,2.500852259671652
128,1000,611905.9462479538,433656.1726002424,1.411039401512284
2048,900,90296.74643904887,61913.30626049231,1.4584384503572927
4096,200,38669.41334259752,27777.016549631757,1.3921370307535843
2048,300,125383.51357678634,88389.16350127902,1.4185394296097393
128,100,72163.29656961054,54856.11162168177,1.3155014899212825
128,1000,315858.47638639156,133265.43601557915,2.370145521825079
4096,300,51930.56913905552,40904.58886479182,1.2695536266287766
256,200,46072.514797291195,24965.579774245634,1.8454414122927507
4096,400,80416.29310500185,63220.3046379777,1.2720010377282203
2048,200,42768.2479265741,33705.039523403946,1.2688977236438748
256,1000,369102.4799189891,275889.8750121948,1.337861637374964
4096,600,53063.747671957164,41495.82519943877,1.2787731637320192
256,500,143867.8986884166,68455.21386786921,2.1016353694564063
256,400,115893.50761531144,59074.844564556515,1.9618080837887595
512,500,178239.8919900983,140795.03198073205,1.2659529919670078
2048,900,111950.68248818847,68899.88456665813,1.6248312053393972
8192,300,171502.1264130539,134426.74428370426,1.2758036157678785
512,900,261671.81301161973,203255.11762460766,1.2874057788542475
2048,600,59590.18120475146,44565.37639963274,1.3371407585652646
256,700,161870.14176592845,91529.91776736967,1.7684943427714408
128,300,96409.95518766204,48504.48423274269,1.987650352595256
128,300,96800.70387180932,35017.52520551622,2.7643502304543373
1024,700,98380.6656720987,74644.65643978806,1.3179867168583894
256,800,136501.6944601648,54094.28604752221,2.5234031990041816
1024,1000,64298.37057790655,38617.14510172746,1.6650213372461418
4096,900,81551.63806341134,62100.064781262285,1.313229516759188
512,600,76351.52040005077,43441.5061252218,1.7575707476615703
2048,700,205346.36224499185,161072.35282367095,1.274870321598819
256,400,107942.51292831721,57659.06193290379,1.8720823632879573
2048,500,118323.30650989347,93483.34473025288,1.265715372629387
128,800,249656.44520158545,97648.19890207484,2.556692780907818
512,200,35259.82917164852,21008.09746191717,1.6783923073265654
128,900,267426.82686138863,120641.51190463375,2.216706526960534
512,300,55392.150135285985,43175.05575649103,1.2829664991679417
8192,400,55340.26793361362,41606.18644279763,1.3300971000958794
8192,500,62155.74275658973,42838.649147952376,1.4509267680668845
128,400,141059.948507089,52214.952048342944,2.7015240457654612
512,400,181642.97769733265,143530.23617059793,1.2655380674036827
8192,700,62440.11594275299,49093.90452489389,1.271850681811052
8192,400,92900.69523503898,67983.31925252365,1.3665219094401653
1024,600,76452.78076948598,52102.623525388204,1.4673499259059881
512,700,69357.96669608931,36260.498303880806,1.9127692651886756
4096,400,73693.0900751783,53677.90002828974,1.3728758024501704
8192,300,60502.799624907406,46505.060024839695,1.300993904589976
512,200,41046.41313520125,28346.010005815035,1.4480490597011992
2048,500,266998.08248135226,209404.91397304146,1.2750325549462764
128,400,128774.15829352057,59222.677498968354,2.174406219572963
2048,400,42968.01585339379,32065.95222422041,1.3399887691761327
4096,400,57402.298915041356,45558.52739847821,1.2599682692324854
8192,800,90266.80727368855,58003.614134907264,1.5562272906605816
1024,900,129066.88886022291,97683.68369178884,1.3212737683752205
512,700,135312.15845912206,87044.25929154124,1.5545213384597252
256,1000,244155.05156819004,117962.59942855392,2.0697666273119624
256,700,149123.98605040176,78794.09054059889,1.8925783015867819
256,500,199758.9803108202,106790.77677264703,1.8705639789108235
8192,700,102286.45258166827,62218.1646853655,1.643996622191065
128,500,138596.86250746337,58507.64553511288,2.3688675426921018
2048,900,123821.36634898945,89687.53677484854,1.3805860970385486
128,200,65009.37017846041,45955.61932718424,1.4146119915308215
4096,400,82147.83424701492,64357.49024554013,1.2764300461935374
2048,400,40004.4585006875,25170.327772017878,1.5893499227753753
2048,100,36560.08683652774,28552.74869818188,1.2804401853911787
256,300,69158.90740327779,36433.16718973165,1.8982403325827129
1024,800,74821.82322694825,55808.93110346344,1.3406783062774856
128,900,331816.3495722104,149366.22570343033,2.221495174090015
1024,900,123161.73406402646,95026.63949624964,1.296075865851146
2048,400,98276.93854155007,58389.33677677682,1.6831316121514457
8192,900,83456.56595541799,63752.69376969122,1.3090672883079681
256,500,143082.69989653703,89207.63682998554,1.6039288224754582
512,100,6653.757563226267,4328.569975217943,1.5371722303949242
2048,400,34073.75384557678,24300.177747967304,1.4022018356811004
128,700,475591.16358253534,353412.1924421842,1.3457123827450825
2048,400,122962.30168820004,88732.91687839403,1.3857574619880515
4096,1000,493830.43820303265,386071.47327980405,1.2791166205774822
4096,800,150071.54368553282,114000.34180152354,1.3164131029256898
128,1000,400729.8965420389,249927.3451774492,1.6033855609417984
128,1000,356536.5413391308,147764.26282835662,2.4128739555469148
128,600,176550.9757797151,67837.41368004146,2.6025605370574207
1024,400,70753.29874510376,55996.63409946781,1.2635277081015874
512,600,217245.67040119413,122850.25813623035,1.7683778096769436
128,700,368033.8503799311,188608.66401977988,1.951309354173329
256,1000,492026.47803664225,371124.7677284433,1.325771063591919
4096,700,225830.51602651188,145036.31470502613,1.5570618743712872
8192,700,72715.90324553745,56419.31919593585,1.2888475841582916
512,400,117596.87060684714,77408.52936214146,1.5191720030836908
256,400,157459.62278720978,115642.38356796416,1.361608243699588
8192,600,217772.213207599,160143.11588582143,1.3598599727687692
8192,900,368191.2887477925,287479.8079991563,1.2807553035129098
4096,800,108917.41838853656,69412.80529335505,1.569125724399491
512,500,132918.48072203857,86030.55730520321,1.5450147585409113
8192,800,190001.6864907418,148603.37174093782,1.2785826072774056
2048,200,28138.86297674156,22033.946928467336,1.2770686553840618
1024,200,35884.68059542023,26475.276122665215,1.3554034499643883
8192,500,62675.91102515512,40311.48463667873,1.5547904422286491
256,500,109137.01849538984,39414.57005197484,2.7689511353662883
1024,100,49989.30181356154,40032.659209295554,1.2487129958619902
1024,300,42613.45423770996,30793.876435997583,1.3838288377326688
512,900,522694.61127833754,337507.04085377266,1.5486924656626606
256,100,57640.85372886658,38444.170849535076,1.4993392354452004
128,700,250794.6245271699,97654.43951026569,2.5681845677974087
128,1000,425592.99789840885,252421.36691300521,1.6860418874329515
2048,700,55285.59583942656,40157.168139067406,1.3767304419467088
2048,800,200113.03549100173,129250.2100774949,1.548260814206951
8192,1000,285238.76083379355,129989.63690302538,2.1943192367449016
2048,700,67033.7308324964,46085.28628063976,1.454558195088331
256,1000,188512.60754878455,94456.4510313677,1.995762126254162
4096,700,75965.22816479208,46743.51996066081,1.6251499294174714
128,200,52439.26429657354,18473.245593016192,2.8386600520483634
8192,800,121524.363270747,89339.93559589019,1.360246819747398
2048,1000,96783.7384201859,71564.52841553609,1.352398186126731
1024,700,58580.288403797465,28750.615749685116,2.0375316102382626
512,900,154903.82871859006,91945.85782138453,1.6847287348116178
128,300,96658.53674393544,38162.0954646318,2.53284143774331
4096,900,76059.45440540001,59871.38519149271,1.2703807363422672
4096,200,63818.9527748378,49379.87132482686,1.2924082437361752
256,900,359656.1640478888,272591.03824391356,1.3193983425312377
1024,500,149480.96982833574,98724.72664549941,1.5141188525655966
256,900,289425.8928105768,198702.34125964408,1.4565801840874357
1024,700,185015.91524209984,141625.82650183098,1.3063713011391176
128,700,232197.4091264847,83003.72790694215,2.797433500659246
1024,900,76223.89900856573,51222.124598523835,1.4881049859997884
256,300,62589.46524090876,37117.846473465084,1.6862364384650628
1024,700,239378.15589225842,123706.87813287329,1.935043220758856
1024,800,154691.03675053135,107601.71209980687,1.437626165344343
256,300,59394.030526755676,29689.086327454082,2.0005341313529357
1024,800,63327.233841413996,37267.751414926155,1.699250194527452
2048,700,43864.626786920715,32457.00781780014,1.3514685960319603
1024,200,43402.4254947474,20902.52376236325,2.076420339868103
8192,900,106183.083888866,83647.85040139803,1.2694060083950625
256,300,141637.21897604896,111027.59974134572,1.275693785203072
512,100,32695.022435790706,24814.720098888934,1.3175656346514506
2048,700,86716.9048714837,67540.68283769223,1.2839210565856145
1024,800,160251.54340372863,85500.40690778324,1.8742781373727087
128,700,228569.92798403217,100907.3115413787,2.265147336625883
128,100,36528.517905973546,21494.514216197193,1.6994344481834103
1024,900,433379.84606564866,320958.5163021913,1.3502674771141128
2048,300,48118.526134827254,36890.090878800176,1.3043753752984053
2048,900,239126.3136646496,174891.5757525379,1.3672832018107057
512,800,115477.63042398187,77715.89252368681,1.485894669340454
512,400,67968.41925694047,47801.488008989734,1.4218891939965983
1024,500,69417.89712012697,50519.457310624246,1.3740823994466858
2048,400,75661.5514872742,59432.502626653106,1.273066893423112
512,800,107178.175889738,49553.02954471504,2.1628985528124756
2048,300,66115.98280763882,51222.569372482954,1.2907588123284712
512,400,73201.93314510491,50033.43716073569,1.463060251286333
1024,1000,531344.9852648487,416251.7463152748,1.276499113741617
1024,700,125921.45219218609,87211.33334309078,1.443865692281175
2048,200,34632.462493405925,27018.322017385482,1.2818139657644532
128,600,230291.40512494018,133081.68265043938,1.730451558309778
256,200,86415.7721772674,62099.829092908214,1.391562157892252
256,300,75274.87785672123,36491.496829709686,2.0628059793764315
8192,400,130150.12650699398,88650.28112064465,1.4681298791356563
2048,900,91199.49466253599,69964.953848744,1.303502534421713
2048,800,93908.097133111,68517.72669542223,1.3705664455354025
8192,1000,96533.3078941356,75865.77577617505,1.2724223394081604
4096,100,31292.759491765293,24532.76614188892,1.2755495776863865
128,800,287242.14341457747,158452.73359865765,1.812793865343645
256,400,75367.56411958783,33653.485663164014,2.2395173229286813
256,500,91559.19337734391,33156.859648941274,2.761395208917726
8192,300,76671.81781798186,58071.471110720566,1.3203009386794662
8192,300,137470.0140363807,107726.9139262276,1.276097207523474
4096,800,119039.16963609048,68343.28498088372,1.7417829662327013
256,400,64760.27711407527,35858.20505265218,1.806010005770922
8192,900,94102.83673398355,73377.520108252,1.2824477659527878
128,300,102730.21283847114,39983.32086521501,2.56932667460959
1024,500,151906.90656366255,86515.89874078294,1.7558264870923057
256,200,45949.31379438731,32046.193337824792,1.4338462390836408
1024,200,55270.2655623743,43107.91686212757,1.2821372403390698
128,200,74862.3285963452,29191.23879186256,2.564547847048343
8192,400,64127.74106679869,36397.930118433396,1.7618513156692333
512,600,89297.85984759405,67269.34945411752,1.3274672725726528
2048,900,124556.52373146059,82904.71088729052,1.5024058632903983
2048,900,251550.3060961854,142980.70076232674,1.7593304883456349
1024,500,54185.92926998482,38170.92417670181,1.4195603181926102
256,1000,321988.7286906604,242654.66336819905,1.326942265280439
256,600,110317.14043875062,46790.70387729099,2.357672171977969
8192,600,91634.12516397664,59744.38146305444,1.533769752401615
8192,700,127523.94709197895,99429.23676280367,1.282559851044592
512,200,23172.638178826954,16533.01353799436,1.4015979679429968
128,300,77090.68278034686,34381.62665711036,2.2422058022203544
256,800,136838.08324592916,47446.796352278296,2.8840320899634033
2048,700,57581.44766190227,43772.72282483471,1.315464150866875
1024,700,85369.34554426515,52547.236199896965,1.6246210403818069
8192,300,37706.56260029991,30204.690107881754,1.248367802007695
2048,1000,119029.84427888812,92921.41629265525,1.2809732032495564
512,700,68889.04807130285,41116.05978836402,1.6754778649971385
8192,800,90257.43079118327,58069.36721056455,1.55430367380967
512,800,85384.91844068214,54194.28811204028,1.5755335371166592
1024,600,109335.4127548183,84863.75272313808,1.2883641041837646
256,200,46518.820800374255,21539.986782643522,2.1596494589243744
8192,700,69637.48367689305,46499.807562268594,1.4975864918073145
256,800,189208.25175618072,108262.39433710498,1.7476821283577784
1024,100,47361.345100179795,37728.19861438061,1.2553301466698539
1024,300,48556.41324796669,36974.25329648651,1.3132493267303056
8192,800,70172.46878667643,46833.72399498413,1.4983320308714265
4096,200,164196.37918721302,128455.07587072687,1.278239712009941
2048,700,86276.15872479088,55893.73009184422,1.543574897989854
1024,200,37815.008833928965,28381.741463708036,1.3323709851378684
128,600,182211.02745935967,72848.77070877024,2.5012230911594964
512,600,167159.6170673906,90169.60742991473,1.853835475521141
2048,900,236748.94320405883,133610.9631108938,1.7719275251953919
512,900,181723.78951107926,127345.81108039568,1.4270103426986993
8192,1000,118518.42919871947,78832.83726044853,1.5034144820534288
256,300,75822.18024990805,37479.227802604495,2.0230454226337886
512,400,60913.81257850539,42004.26775017883,1.4501815134783789
8192,800,238811.13967078488,161412.785793903,1.4795057188078433
128,800,248252.73781526758,97364.40382177394,2.549727909490367
128,100,43104.80632512993,15273.252584890693,2.8222414371495463
4096,1000,219687.4664078586,136115.48474894473,1.6139785037173133
512,300,64204.02745293871,37371.90252391701,1.717975888753586
4096,500,123473.272833286,87256.9188585018,1.415054238088714
512,1000,540177.0205435484,423127.3894128863,1.276629766967048
4096,400,41097.083305497275,31579.073678484558,1.3014024326336566
512,200,33712.42152653415,23096.097696600515,1.4596587687406708
4096,600,71630.44532195514,56298.14497213727,1.2723411287779736
2048,900,56018.539635365,40795.631939715175,1.3731504323341561
4096,700,159836.80208071842,98922.61063555247,1.615776221976026
256,400,164826.1061011124,125668.96183340531,1.311589621625237
2048,400,54312.41797353747,36833.20774008487,1.474550312228992
2048,100,13008.270179171135,10180.220731062058,1.2777984409984438
128,1000,328168.21199838084,156757.56450499504,2.093476082220733
256,600,89400.69595094922,33581.57191906532,2.6621950921896427
2048,500,65114.29621975616,50410.2817682419,1.291686813398803
512,400,121976.65050565322,87582.77383884622,1.3927013858923025
1024,1000,287886.4002145459,131384.11220466706,2.1911812271949844
4096,800,134317.20805331282,105636.5648009827,1.2715029905257134
4096,300,34286.86668763423,24372.895781103678,1.4067621260751815
2048,300,38355.572928003334,30249.996951988345,1.267952951826073
512,400,77898.68173320766,57457.86312448981,1.355753198903868
256,200,54750.14895160472,33787.86890678461,1.6204084697573475
8192,400,60040.49414853198,47486.545457664375,1.264368539970123
4096,1000,140009.49564604802,107671.69029516692,1.300337119833742
512,100,25272.655901087503,19624.09282959512,1.2878381752747203
4096,200,42118.37990215844,25588.8552799911,1.6459657706959796
512,200,100042.83794042778,68968.2753748046,1.4505631378594006
512,1000,203004.58421121692,125472.49587679592,1.6179209857318164
8192,500,50641.520761497115,35906.47308310363,1.4103730167062078
