P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,91343.91110848499,51177.51428416821,1.7848446214345013
4096,900,109007.7647068002,60367.665223331875,1.8057310035682663
512,700,219142.33163368425,123260.96281991307,1.777872950366743
1024,200,55558.471675251305,30960.64519433914,1.7944868825088194
4096,700,132767.56185014846,65060.34510421777,2.0406833323351266
2048,700,214514.89911204076,89844.51474818445,2.3876237710591632
8192,300,47148.158732978656,27325.43722463806,1.7254310825982826
8192,500,165443.14437931197,68815.17228508745,2.4041666813521037
8192,700,110358.22389275106,46993.19158217273,2.348387504172336
256,1000,207781.82702823888,111749.61276708746,1.8593516512786958
2048,100,86899.83750206696,47958.62701914873,1.8119750898492142
4096,700,171998.99980265106,86817.79328982205,1.9811491778934112
1024,800,120566.96728269313,53472.408401124616,2.25475101809997
1024,400,460065.66665009543,257567.86842644215,1.7861920023672668
256,100,22685.83555269615,13011.59979464646,1.7435085547305331
128,900,184690.16075567834,102373.53702350879,1.8040810753004126
512,900,226683.94960099444,114159.9168451615,1.985670241057136
4096,1000,189442.8620619097,109849.57632880178,1.7245661603178994
8192,300,86528.78870311072,34770.69707161906,2.4885549037133985
512,500,255293.2740553005,134723.51647863665,1.8949421803118005
128,800,160483.27036404825,84426.00544789649,1.9008748490782323
128,100,44883.49890234439,26068.19735827815,1.7217722531969133
2048,200,59562.762802195095,20752.375075557742,2.8701660694417783
4096,500,61882.49645164865,35418.499695506645,1.7471800608058887
128,400,114417.166130661,51327.80354104017,2.2291459645097897
1024,700,312939.88834945136,145939.20363147225,2.144316815238293
128,300,93757.5578427019,46426.00783958498,2.019505062047567
4096,500,236330.67154899504,110169.6014202929,2.145153186561894
256,500,90997.90597048943,40888.66155932382,2.2255046386995083
512,500,204093.97533965297,114576.28797187006,1.7812933107918512
128,800,204808.15032733092,103240.3095790912,1.9838002342527825
128,400,254033.10864739574,142772.5734921948,1.7792850715917328
2048,600,134078.16992451323,51881.5556249558,2.584312831591727
4096,100,54394.287103780385,31218.56877485844,1.7423696613403457
256,900,536815.9232721082,303266.1858379448,1.7701146660609386
2048,500,57128.02185969737,24114.557614326197,2.369026327306881
1024,500,128958.0120368683,69563.61906013438,1.8538140162804113
128,200,54995.31915750739,25374.187301930957,2.167372633578782
8192,200,175655.37884638453,99756.89480744647,1.7608344684890145
2048,800,120446.3249711376,53333.70966416959,2.258352657813625
512,800,71078.11729683705,36819.879889469856,1.930427733882009
512,800,264893.0819554957,117323.0806231038,2.257808783648081
1024,600,172268.5784071694,74481.33456651334,2.312909394142637
128,200,102932.99168202111,60040.30731987671,1.714398148124477
2048,600,85042.51823829437,50265.19690701414,1.691876755115771
8192,500,74958.21162323086,34006.78819154014,2.204213205935108
512,300,62130.31158831523,24111.71881778852,2.5767682535547127
512,600,213146.07689546584,94447.6501421378,2.2567642135584562
4096,300,201124.27356741484,112569.83265804852,1.7866622772583012
2048,200,23917.17730983787,12653.47289062971,1.8901670329217903
512,800,119696.90944981283,66646.61187663602,1.7959939159604061
128,500,435421.6131951922,253115.47456998134,1.720248886145469
4096,600,143564.06963903474,71456.619906994,2.009108041016967
8192,400,138484.3900381426,56844.504840111076,2.4361966108714195
256,100,84349.42919633744,47410.329663996534,1.7791361037591036
2048,1000,105417.44961748562,41036.23401408571,2.5688870372778605
2048,500,242898.21803115803,102237.81420332319,2.375815836086828
2048,1000,358914.82214559475,186143.3911687721,1.928163121408778
1024,600,55425.31903905746,25425.24871719152,2.1799322262511875
1024,800,285464.24725722225,163828.9339260643,1.742453182208045
128,200,115769.32176326163,50493.626094343745,2.2927511988731983
512,100,27680.572434751983,16101.63022849706,1.7191161417781304
4096,900,169751.84394063902,97276.29608484646,1.745048390746476
8192,900,335486.71279661334,174543.99859779057,1.9220753247992797
8192,300,63476.895728380536,29182.503094384378,2.17516967352247
4096,1000,227452.63569712287,111109.49416957432,2.0471035116943894
128,200,67195.63074983002,31673.672766490905,2.1214979154839124
4096,200,60457.80118598296,34702.92658399461,1.7421528135286086
8192,600,229016.39310790462,88619.85145344147,2.584256115890961
4096,800,138731.39819649057,73651.67654654282,1.8836149386066157
2048,500,79818.99114473826,34737.72064133729,2.297761328927121
128,300,100136.35167297524,45007.6355113429,2.224874747035727
128,100,44941.61788859741,21221.25277948328,2.1177645992722445
128,400,104167.54411502251,50394.41325747465,2.0670454794822337
4096,1000,85932.7062770859,48747.66573635519,1.7628065873316008
2048,800,118870.52901033543,65485.35111688879,1.8152232061511924
2048,100,37002.569522128964,22142.388512887606,1.671119152325967
128,900,208180.4911222732,107296.26736457921,1.9402398260034723
8192,700,95582.69766465273,55097.75917161366,1.7347837571205054
1024,700,156211.8773975073,77611.39331459909,2.0127441439467506
512,700,64291.998661206904,30043.338927871162,2.13997514775441
8192,1000,1070153.2949089806,594123.6410518169,1.8012299477166345
8192,1000,158041.98185362978,92756.94828493604,1.7038290368086226
1024,100,37236.28390782508,20880.261588422458,1.7833245886378932
8192,1000,376495.45804386016,217060.7610016852,1.7345164381918718
4096,900,137039.09046970346,79036.30171917535,1.7338752888086588
8192,600,262936.51374352037,147931.95047990262,1.7774153108272697
8192,1000,74192.92183930916,40918.42390527257,1.8131910948248666
2048,100,68130.41988255871,36009.56108391144,1.8920091728915411
512,800,83752.78114108082,41133.52440023117,2.0361197432576463
2048,200,39688.47592115641,22527.539467295755,1.7617758911830543
2048,600,135386.12700170837,52514.09455749124,2.5780912370771376
1024,100,45222.16519690421,21207.98779051644,2.1323175797529537
256,700,117913.15079679487,61572.56259002922,1.9150275031088146
128,1000,213195.41222632452,118514.74706755942,1.7988935343615282
1024,800,128120.82546520553,58330.64729665371,2.1964581468403406
1024,800,120498.0934939316,69119.67131146269,1.7433256149461522
1024,1000,142371.0054203169,80146.5687229894,1.776383040331943
8192,600,178956.26873205148,84911.06049106766,2.1075731205933654
4096,200,56509.882861761216,33587.36450215761,1.6824744572659487
1024,700,133304.14375153722,65373.77817459692,2.039107230356419
8192,800,209103.83958169166,113903.40354683883,1.8357997484746358
128,1000,250710.20778111322,114759.30901984677,2.1846611828043923
2048,1000,157118.3956200491,70808.53547371653,2.218918871417274
1024,1000,191096.97582771134,85399.97673139501,2.2376701158685406
2048,900,124750.62315368351,62122.524010291076,2.008138354665332
512,600,102832.06494749054,41819.19699061202,2.458967946481021
1024,700,64607.92294452235,36022.205004696705,1.79355824931035
1024,100,58593.87981636127,33212.05639475801,1.7642352259045715
4096,100,96303.91920243268,54461.868961599546,1.7682815709158914
128,700,189317.78378725128,87030.90404794872,2.1752937747601555
128,300,60451.19330259286,36061.13127075538,1.676353213899786
2048,1000,80664.74604946031,43331.913764574194,1.8615551228066785
256,500,84965.22532411484,35358.4879143905,2.4029654641858986
128,500,119937.74046064334,59540.26409032341,2.0143971863929946
2048,400,85235.52920579698,42668.98421079895,1.9975992112843641
128,900,222472.44979294247,109433.5624577617,2.0329453304493366
128,300,77578.57531153128,39356.74427840015,1.971163436760904
4096,200,54620.02250165415,29955.14266930692,1.823393836064741
128,500,220958.23264393205,103230.19362385968,2.1404419083920208
256,200,63146.479822617664,30740.577879803866,2.0541734794160793
1024,300,87925.17950537778,50052.420972495536,1.7566618716344173
2048,200,76175.59667691973,41622.292262618,1.8301634181098405
4096,500,245045.6674595193,139026.15742020504,1.7625867822763126
8192,100,34926.46618332333,18587.00120410456,1.8790802130905624
4096,700,175567.9958581351,66401.40119224958,2.6440405278469865
1024,500,93928.68261709747,51556.79794042655,1.8218486478859932
2048,1000,84982.2410486118,48061.693636227064,1.7681907277723448
8192,1000,279770.56961832586,152180.5493602882,1.8384121413306747
2048,1000,108433.348928455,63377.48507506607,1.7109127760437874
8192,400,118335.05844558924,66043.58447489416,1.7917721968978408
128,700,141645.81135794305,80058.73659126465,1.7692736282001018
128,1000,775846.7468800899,433656.1726002424,1.7890826786300336
2048,900,124438.03422713501,61913.30626049231,2.0098754491252318
4096,200,54841.28557045701,27777.016549631757,1.9743403857814257
2048,300,173669.01418329653,88389.16350127902,1.9648224658307065
128,100,95371.8829173083,54856.11162168177,1.7385826318687299
128,1000,305653.3668756855,133265.43601557915,2.2935682050367032
4096,300,71760.72112630733,40904.58886479182,1.7543440263758423
256,200,42473.11830353354,24965.579774245634,1.701267051981248
4096,400,113205.48048378945,63220.3046379777,1.7906506640871935
2048,200,58812.4506273715,33705.039523403946,1.744915640479626
256,1000,489966.47961388243,275889.8750121948,1.7759494783642389
4096,600,74941.15572444243,41495.82519943877,1.8059926598460805
256,500,185068.11710609542,68455.21386786921,2.703491913169827
256,400,139822.22908272187,59074.844564556515,2.3668657973348584
512,500,245586.70730710556,140795.03198073205,1.7442853192484402
2048,900,151937.8130488004,68899.88456665813,2.2051969173011616
8192,300,243705.65225557837,134426.74428370426,1.812925348703259
512,900,355740.80810353823,203255.11762460766,1.7502182098093921
2048,600,76599.51670839972,44565.37639963274,1.7188122909925871
256,700,182445.8445797987,91529.91776736967,1.9932919096846438
128,300,91917.95073264514,48504.48423274269,1.895040266619234
128,300,72908.39301135365,35017.52520551622,2.082054416565925
1024,700,134025.87852166448,74644.65643978806,1.7955187271814446
256,800,129624.31384171305,54094.28604752221,2.3962662845358045
1024,1000,70507.9869992908,38617.14510172746,1.8258208061096877
4096,900,112344.54924679405,62100.064781262285,1.8090890829584487
512,600,98268.13515901449,43441.5061252218,2.2620793780895356
2048,700,286892.66286265646,161072.35282367095,1.7811415667139565
256,400,116381.99778646356,57659.06193290379,2.018451113927139
2048,500,163834.95820762278,93483.34473025288,1.7525577275863438
128,800,183267.94365517452,97648.19890207484,1.876818474030046
512,200,48262.25218528673,21008.09746191717,2.29731665481727
128,900,221543.76915179027,120641.51190463375,1.8363809078165318
512,300,77319.42613087455,43175.05575649103,1.7908355826326914
8192,400,77319.22236062131,41606.18644279763,1.85835879159278
8192,500,86028.83428404326,42838.649147952376,2.008206047462524
128,400,124804.6349380172,52214.952048342944,2.390208743703671
512,400,256914.02707401707,143530.23617059793,1.7899644975756386
8192,700,83737.71664785562,49093.90452489389,1.7056642256961858
8192,400,129627.30973723883,67983.31925252365,1.9067517026601617
1024,600,101912.08672487641,52102.623525388204,1.9559876226811765
512,700,72697.60267537062,36260.498303880806,2.0048704809881257
4096,400,101195.94667228579,53677.90002828974,1.885244143659732
8192,300,83693.23505900869,46505.060024839695,1.7996586826101442
512,200,48591.3714244141,28346.010005815035,1.7142226159676737
2048,500,376326.7220140818,209404.91397304146,1.7971245988168627
128,400,115677.63292625707,59222.677498968354,1.9532658402395289
2048,400,55105.44757177492,32065.95222422041,1.7185033890916879
4096,400,78953.62571383402,45558.52739847821,1.7330153150751597
8192,800,126517.70081308327,58003.614134907264,2.1812037525596772
1024,900,170580.90189497182,97683.68369178884,1.7462578748891981
512,700,181385.87832020747,87044.25929154124,2.083835048933941
256,1000,251707.89855384608,117962.59942855392,2.13379409891944
256,700,160527.18183319995,78794.09054059889,2.037299761084086
256,500,248199.3093230816,106790.77677264703,2.3241642848191586
8192,700,142893.8743620096,62218.1646853655,2.2966584611522634
128,500,94954.02184629712,58507.64553511288,1.6229335666790976
2048,900,175299.61908387436,89687.53677484854,1.9545594113477134
128,200,79724.49391357102,45955.61932718424,1.7348149166692088
4096,400,115888.27616006635,64357.49024554013,1.8006960140602626
2048,400,56692.56753438334,25170.327772017878,2.2523571424210487
2048,100,50901.01446779551,28552.74869818188,1.7827010283964946
256,300,83666.21994047468,36433.16718973165,2.2964300497063355
1024,800,96997.52046653295,55808.93110346344,1.73802863714968
128,900,317153.3447247625,149366.22570343033,2.1233270321396276
1024,900,167332.00616648924,95026.63949624964,1.7608957556906264
2048,400,134623.42528813187,58389.33677677682,2.3056166197399866
8192,900,112806.03704645217,63752.69376969122,1.7694316957643832
256,500,172463.04844108887,89207.63682998554,1.933276730217323
512,100,8057.864076822683,4328.569975217943,1.8615533820536128
2048,400,44300.81813667881,24300.177747967304,1.823065600431032
128,700,614144.7092961448,353412.1924421842,1.7377575602364501
2048,400,173877.32438041165,88732.91687839403,1.9595583070790477
4096,1000,699166.3596075668,386071.47327980405,1.810976484918502
4096,800,209103.83958169166,114000.34180152354,1.8342387073342716
128,1000,445290.67608898075,249927.3451774492,1.781680495076771
128,1000,388952.7837112211,147764.26282835662,2.6322520497600275
128,600,132705.37371819193,67837.41368004146,1.9562269036980602
1024,400,94475.1529417243,55996.63409946781,1.6871577097635264
512,600,299703.4924057508,122850.25813623035,2.4395837416426547
128,700,449115.3676166338,188608.66401977988,2.381202210146263
256,1000,678406.5296412323,371124.7677284433,1.827974278821593
4096,700,312798.29934057296,145036.31470502613,2.156689515841188
8192,700,100019.19288244388,56419.31919593585,1.7727826976268926
512,400,159769.2758526488,77408.52936214146,2.0639750834846358
256,400,207385.1548064859,115642.38356796416,1.7933317215361926
8192,600,304992.12144898553,160143.11588582143,1.9044972352507386
8192,900,521808.50543725165,287479.8079991563,1.8151135868254895
4096,800,146795.95377855818,69412.80529335505,2.114825256783147
512,500,179566.43796267407,86030.55730520321,2.0872402037992344
8192,800,268497.09464445163,148603.37174093782,1.8068035166289906
2048,200,40201.810832441275,22033.946928467336,1.8245396960860194
1024,200,49076.15831899978,26475.276122665215,1.8536599237575535
8192,500,88484.22596943306,40311.48463667873,2.1950128298902385
256,500,118356.05878777077,39414.57005197484,3.002850434032341
1024,100,66311.08691111284,40032.659209295554,1.6564247347254777
1024,300,54910.38088400319,30793.876435997583,1.7831590965213386
512,900,723081.1727198856,337507.04085377266,2.1424180393118544
256,100,66401.95790094588,38444.170849535076,1.7272308501809948
128,700,187116.00126852083,97654.43951026569,1.9161033764251008
128,1000,456042.06554789253,252421.36691300521,1.8066698200911946
2048,700,71283.80520350808,40157.168139067406,1.7751203211503037
2048,800,277764.28941820515,129250.2100774949,2.149043233675715
8192,1000,398937.9802271506,129989.63690302538,3.0689983427276246
2048,700,89448.53071187634,46085.28628063976,1.9409346872052156
256,1000,180457.0782946164,94456.4510313677,1.9104791289976484
4096,700,105631.4623171794,46743.51996066081,2.259809753439161
128,200,39971.6694129621,18473.245593016192,2.1637599744829563
8192,800,167351.18571042412,89339.93559589019,1.8731957281388796
2048,1000,127143.37131519013,71564.52841553609,1.7766255731741583
1024,700,74362.68486776274,28750.615749685116,2.5864727738423197
512,900,207931.43540143652,91945.85782138453,2.261455168598975
128,300,80290.10797593986,38162.0954646318,2.10392293710265
4096,900,108092.72374691382,59871.38519149271,1.805415448484947
4096,200,86729.51075673479,49379.87132482686,1.7563737699156283
256,900,476510.40536627994,272591.03824391356,1.748078030870186
1024,500,203802.2640462569,98724.72664549941,2.0643487297571332
256,900,352749.5172754695,198702.34125964408,1.7752660338034578
1024,700,255951.77769973467,141625.82650183098,1.8072394281591406
128,700,177204.4954513313,83003.72790694215,2.1348980331341303
1024,900,95626.59773729209,51222.124598523835,1.8669002601279827
256,300,69837.07245475442,37117.846473465084,1.881495805654559
1024,700,336189.9206919825,123706.87813287329,2.71763321301247
1024,800,212479.7601725702,107601.71209980687,1.974687540059612
256,300,58989.58866761387,29689.086327454082,1.9869115545352782
1024,800,78822.74223285608,37267.751414926155,2.1150388537068183
2048,700,56218.125007064635,32457.00781780014,1.732079719814264
1024,200,59564.14004219558,20902.52376236325,2.849614750800849
8192,900,148351.96160075977,83647.85040139803,1.7735298742151575
256,300,193211.89383186004,111027.59974134572,1.740214994127353
512,100,43714.84003772834,24814.720098888934,1.7616495315490441
2048,700,115939.86062151511,67540.68283769223,1.716592959241047
1024,800,220594.49073434173,85500.40690778324,2.580040244396318
128,700,239085.11439682532,100907.3115413787,2.369353724172748
128,100,43434.572792073544,21494.514216197193,2.0207282823513832
1024,900,609179.8290300057,320958.5163021913,1.898001760627676
2048,300,66148.33352980955,36890.090878800176,1.7931192890561123
2048,900,335519.6912497923,174891.5757525379,1.9184439833999465
512,800,154049.85288702798,77715.89252368681,1.982218152356361
512,400,85164.07129885498,47801.488008989734,1.7816196701416218
1024,500,89152.67121426912,50519.457310624246,1.7647194954234062
2048,400,105674.38658487354,59432.502626653106,1.7780571558412348
512,800,140355.9012302464,49553.02954471504,2.8324383497802854
2048,300,88853.83830912822,51222.569372482954,1.7346618765450097
512,400,98875.40617040657,50033.43716073569,1.9761865620537493
1024,1000,751172.7351164904,416251.7463152748,1.8046116124820815
1024,700,172154.24552410125,87211.33334309078,1.9739893764362448
2048,200,47492.85369236411,27018.322017385482,1.7578017488208142
128,600,234676.29594070592,133081.68265043938,1.7634004264668133
256,200,112123.79197955561,62099.829092908214,1.8055410718088452
256,300,90785.76372394474,36491.496829709686,2.4878607788439955
8192,400,178502.08935099925,88650.28112064465,2.013553562318373
2048,900,124164.99027323682,69964.953848744,1.7746740824222784
2048,800,128456.57269008439,68517.72669542223,1.8747932671658059
8192,1000,130600.59978844236,75865.77577617505,1.7214692455495362
4096,100,43695.57726365463,24532.76614188892,1.7811109033092614
128,800,326467.3214968721,158452.73359865765,2.060345152036164
256,400,75923.24756625715,33653.485663164014,2.2560292365007593
256,500,66019.1210146276,33156.859648941274,1.9911150125079968
8192,300,104398.91772398286,58071.471110720566,1.7977660239557767
8192,300,192792.36464272038,107726.9139262276,1.7896397252663006
4096,800,163080.28365242004,68343.28498088372,2.3861932258309677
256,400,70555.30118492279,35858.20505265218,1.9676194355329093
8192,900,133389.72771252046,73377.520108252,1.8178554891979717
128,300,83617.4537471362,39983.32086521501,2.0913083740345924
1024,500,206448.7713075857,86515.89874078294,2.3862524034587334
256,200,56995.548992385084,32046.193337824792,1.7785435041082414
1024,200,76289.31503873439,43107.91686212757,1.769728639004552
128,200,62470.98945095243,29191.23879186256,2.1400595533604774
8192,400,91024.27981665044,36397.930118433396,2.5008092361425804
512,600,118448.27163396393,67269.34945411752,1.7608059628219548
2048,900,173491.52493468046,82904.71088729052,2.092661841261871
2048,900,347037.1950989335,142980.70076232674,2.4271611011041605
1024,500,67565.62025787444,38170.92417670181,1.770080806665774
256,1000,425866.6643049884,242654.66336819905,1.7550318563578864
256,600,104699.06001256064,46790.70387729099,2.237603868647388
8192,600,125261.17333664984,59744.38146305444,2.0966184646854296
8192,700,182188.78444124453,99429.23676280367,1.8323462029168576
512,200,31674.718040928557,16533.01353799436,1.9158466161137042
128,300,75412.95049787697,34381.62665711036,2.19340845184476
256,800,99596.88463613506,47446.796352278296,2.0991277028834134
2048,700,76015.3501327012,43772.72282483471,1.736591768277514
1024,700,115197.4753540818,52547.236199896965,2.1922651634018324
8192,300,49672.040270114376,30204.690107881754,1.644514149713217
2048,1000,159278.59494037923,92921.41629265525,1.7141214726940082
512,700,72413.49818658706,41116.05978836402,1.7611974143271463
8192,800,127532.0500248596,58069.36721056455,2.196201821218705
512,800,100874.44140966436,54194.28811204028,1.8613482144302436
1024,600,152304.48530990447,84863.75272313808,1.794694205979636
256,200,46019.98166064124,21539.986782643522,2.136490710278578
8192,700,96325.9505099229,46499.807562268594,2.07153439035057
256,800,240306.66245534652,108262.39433710498,2.219668832624236
1024,100,65409.95607689857,37728.19861438061,1.7337153237940885
1024,300,66477.33276117446,36974.25329648651,1.7979357751490141
8192,800,96213.1343976073,46833.72399498413,2.0543558399906803
4096,200,233493.8179411424,128455.07587072687,1.8177079913613006
2048,700,117845.51403920884,55893.73009184422,2.1083852132531833
1024,200,50097.24689331424,28381.741463708036,1.7651223747976845
128,600,158917.4652924396,72848.77070877024,2.1814707886801386
512,600,230764.60351405753,90169.60742991473,2.5592282154873716
2048,900,329428.95250171376,133610.9631108938,2.4655832487959533
512,900,242282.79712491052,127345.81108039568,1.9025580430906601
8192,1000,162763.87563770098,78832.83726044853,2.064671034228547
256,300,71552.1855180171,37479.227802604495,1.9091157879470722
512,400,79182.73656427152,42004.26775017883,1.8851116994875934
8192,800,332299.67760476965,161412.785793903,2.0586948919217622
128,800,193345.99142612392,97364.40382177394,1.9857975177462677
128,100,32436.747343376275,15273.252584890693,2.1237615997698382
4096,1000,302973.71769262175,136115.48474894473,2.2258578313219477
512,300,89307.82457197702,37371.90252391701,2.38970506023402
4096,500,169628.29413718107,87256.9188585018,1.9440096711672223
512,1000,756955.1343703194,423127.3894128863,1.7889532876154353
4096,400,55601.359395145264,31579.073678484558,1.760702671688168
512,200,44992.20902756606,23096.097696600515,1.9480437612709096
4096,600,99817.32267974092,56298.14497213727,1.7730126406321538
2048,900,70934.3470333001,40795.631939715175,1.7387730906613172
4096,700,222692.497090179,98922.61063555247,2.2511789333038896
256,400,223192.93760718888,125668.96183340531,1.7760386841029807
2048,400,75714.80758613588,36833.20774008487,2.0556126449920056
2048,100,17993.97366969103,10180.220731062058,1.767542585278875
128,1000,305591.45014536177,156757.56450499504,1.9494526539140264
256,600,78639.52563265282,33581.57191906532,2.341746414437696
2048,500,89089.36615057952,50410.2817682419,1.7672856216150958
512,400,165578.25869594645,87582.77383884622,1.8905345359421162
1024,1000,399327.1508805457,131384.11220466706,3.0393869104849096
4096,800,183732.51412693257,105636.5648009827,1.7392889902571251
4096,300,48431.12692745942,24372.895781103678,1.9870895671333444
2048,300,49843.669473541384,30249.996951988345,1.647724776721511
512,400,100457.858365099,57457.86312448981,1.7483744243576236
256,200,61871.21960182316,33787.86890678461,1.8311666761971899
8192,400,81876.0206532197,47486.545457664375,1.7241940820103356
4096,1000,191577.19801462095,107671.69029516692,1.7792717611234559
512,100,35611.37218243388,19624.09282959512,1.814676096962216
4096,200,59867.152255845715,25588.8552799911,2.339579148843681
512,200,139337.91804521385,68968.2753748046,2.0203190131693014
512,1000,276912.8899149746,125472.49587679592,2.2069608799914304
