P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,227237.6118577161,84366.35857819415,2.693462366840251
8192,600,70204.12040551734,51605.91974697675,1.3603889001441571
1024,800,68589.8379643291,40691.58848042725,1.685602369573775
1024,100,40904.29901993623,29949.660287541967,1.3657683802494087
2048,1000,231068.20741772436,144736.3339148082,1.5964768566939873
1024,300,153536.4539385508,112940.46682068823,1.3594458944668208
2048,300,100921.84951337229,71956.18664862089,1.4025458298144342
8192,400,81241.81089155072,58402.18695491332,1.391074806055973
256,500,148649.072475429,92391.67103597312,1.608901222465733
128,200,109163.39899906999,70197.34463110403,1.555092996362434
1024,500,155102.55438094854,113400.55311449726,1.3677407219023523
256,600,144706.00464977924,75529.50815050988,1.9158870247297164
4096,400,97718.44850462236,49581.84816555354,1.9708512715851363
128,500,187298.23178172213,76779.36590571314,2.4394344700857356
256,100,41463.07699875538,21983.65099314314,1.886086938502072
256,200,52268.229397241405,34066.44972158685,1.5343022188813722
8192,900,153445.84058204357,93609.5407561437,1.63921155196964
256,500,198705.09052414462,97714.73167047238,2.033522347420923
4096,900,88885.16888117563,56406.38672201878,1.5757997284814282
1024,1000,56859.166209039846,34521.97724283392,1.6470425725931641
2048,600,184883.11019473063,126162.02460605148,1.465441845690407
1024,900,173866.72876004697,117796.48203003765,1.4759925403859822
1024,400,51496.799518009655,35417.13644567608,1.4540079940397517
128,200,75423.14113812422,49550.597225714395,1.5221439369248049
2048,400,77846.12583156026,41047.89911254656,1.8964704044443064
2048,800,75140.74880073042,46904.488942816286,1.601994830224852
128,900,383987.0908383411,126837.66098671831,3.027390191928484
8192,600,169845.14149915695,122335.43651839571,1.388356034300962
128,700,209858.77729119456,81043.3533172761,2.5894631539938855
1024,600,75455.72772519063,50672.250334260476,1.4890936800210268
2048,300,115589.57035690067,58052.336132726756,1.991126939191988
8192,900,132524.40773889868,82738.50381520813,1.6017259392904253
4096,900,173511.33142549224,117176.79481012255,1.4807652974862147
4096,800,73066.72591739894,49913.710597319616,1.4638608318837882
128,700,207100.26955428033,72804.41898909131,2.8446112534091
128,400,160920.22206700544,51922.942566058635,3.099212296419366
2048,200,85468.45813398373,60474.43679577299,1.4132989517970633
1024,600,121794.74341657499,87959.86561730562,1.3846626818016936
128,300,95006.26754346448,33764.75863534988,2.8137700781310504
128,900,271881.6574293363,105523.65052388472,2.57649973327825
1024,600,72095.5401608086,44659.388692452354,1.6143422978154889
256,300,87977.82997040289,42533.040330698066,2.068458527449899
4096,200,53674.6374439276,36308.61704382817,1.4782892275719806
1024,800,92495.12577468347,52787.042678911675,1.752231628835595
4096,100,18903.261825679645,13656.053678083988,1.3842404453943145
128,400,184794.282288687,61952.60358704614,2.9828331916517907
256,400,131204.79176240243,87047.72589089106,1.5072742041171703
128,700,303616.6333772826,106202.386821974,2.858849433263982
1024,500,141061.81606126335,85195.20001328425,1.6557483994317517
4096,800,159828.55428711418,104968.21922749652,1.5226375703365933
2048,100,33601.27800770836,24573.045278603204,1.3674039023957043
8192,200,38216.87999413435,26333.609866803625,1.451258683767123
128,100,23759.28947676367,16644.296861294704,1.4274733066083705
512,800,102751.57660278925,47187.54873414491,2.1775146062723576
1024,700,193522.80367096825,125187.67546269397,1.5458614672387476
4096,100,41826.26900994367,30112.015246356947,1.3890225767936257
512,300,155976.42656134968,114260.23915271426,1.3650980228816059
4096,200,36565.27842967183,26987.990151324084,1.3548722311163979
1024,400,105355.29979714914,58521.68555589176,1.800277944771916
1024,400,81987.83403748978,38493.05387533014,2.1299384118243494
4096,700,253705.52047388564,184813.77084588126,1.3727630755689422
8192,1000,54800.846767984665,39649.89963564164,1.3821181710816668
128,400,130078.87189557198,44766.77748087496,2.905701040266828
128,300,104503.34308360078,31178.092564262402,3.351819642853545
256,600,193075.89292171755,112000.7551504031,1.723880277971703
256,400,79536.44893841626,39749.835279202234,2.0009252460985927
8192,400,47851.736927196456,35290.91001805836,1.3559224429948311
8192,300,30192.302298939903,15836.270376217375,1.9065285942757177
4096,400,103593.99913338816,70803.73803262875,1.4631148299776002
8192,200,79395.95910844818,50793.10131812073,1.5631248545188403
256,200,66388.08950227636,26445.01249438103,2.510420046743496
8192,500,115261.73914225027,60201.68467375821,1.9145932504525514
512,1000,220923.2155984317,126596.34473591344,1.7450994818159167
1024,100,34524.401405494405,25507.764619988688,1.3534859647575703
128,500,192956.3933664088,65960.00138039459,2.9253545986698777
4096,200,28245.14364717649,20549.780780359943,1.3744742072465923
8192,900,131197.79132000514,92861.4701047855,1.4128334515053518
512,600,175197.2257098077,110469.68987709572,1.5859302755780824
2048,700,199395.64775169946,121731.27705290983,1.6379984879730887
128,200,72613.61275688848,30389.288426301457,2.389447615168328
2048,300,49438.37882550786,32878.61549635522,1.5036636451735137
128,500,215876.05733725935,98454.77186746601,2.1926418927450153
4096,900,322272.13584581524,212138.7154964969,1.519157571457705
4096,900,157404.59930891733,116811.78173220533,1.3475061930805259
512,300,91350.7922075813,60847.63152910381,1.5013039934658365
128,500,173597.1432678947,62082.49517400644,2.796233346957658
256,800,254220.22552060915,167351.11182094782,1.5190829792191896
4096,500,76270.82383100815,49948.40245750224,1.5269922575782457
8192,400,88576.38605999891,62719.23001239291,1.4122683910898906
1024,800,178067.11122768227,106291.70299879521,1.6752682119478377
512,1000,125131.29416485976,60904.48610802627,2.0545497082581803
128,900,341297.2365025672,98276.93251912572,3.4728112462825105
128,100,46771.64823599016,22611.811772883277,2.068460886981203
2048,200,28131.669038767282,20637.04520517809,1.3631636098615854
512,300,51299.053507428645,29845.96576160934,1.7187935521059354
4096,900,132541.47650620717,82793.90617256892,1.600860288315766
8192,300,136173.68732068557,70498.40280997702,1.9315854245341015
2048,300,52990.158504595725,36570.36131791679,1.4489919321260423
2048,600,49140.88026285599,36015.17930638649,1.3644491353161736
512,100,36662.81980258109,26337.427059410064,1.3920425757565367
256,400,59460.99362537763,27515.142112125257,2.1610280398724386
128,1000,338125.2140041035,114859.14467036695,2.943824934222569
8192,600,80667.98858066082,59234.86589688568,1.361832889452055
2048,1000,78541.41626973444,54443.24424942433,1.442629243582686
8192,900,362296.4814920716,265624.7539023904,1.363940958699976
256,1000,222832.4866729605,115290.31787463636,1.9327944512674748
8192,100,34513.079609145556,25420.922782743324,1.3576643107768822
128,1000,317388.86698356114,119286.35685419329,2.6607306598483307
8192,200,43358.32136220551,25605.165505158675,1.6933427496678397
2048,500,212105.3921191592,146468.2748569608,1.4481319748341326
1024,700,277223.18341833574,185661.916745595,1.4931612701069086
2048,100,29092.148112753413,21049.77462938154,1.3820645885750353
128,1000,361920.0389052434,109528.88859705196,3.3043340760693587
1024,200,37955.90905316966,27015.8166436223,1.404951386584496
4096,600,129824.0732567098,80220.12446145037,1.6183479410967072
512,300,75846.84391437269,45913.103933716135,1.6519650691417274
256,300,71316.90418606614,37659.431554846815,1.8937328908483635
8192,700,199304.78969342774,121006.12594633322,1.647063635289178
128,200,105557.97215278665,49280.31765321057,2.141990498024106
128,500,160098.19128702517,59620.48515455305,2.6852883010261603
1024,300,47091.98194241006,30906.468477812086,1.5236933969410849
8192,1000,318548.1050944888,232924.68675067252,1.3676013029716743
1024,100,44403.09655489717,33600.124238254924,1.3215158444069883
512,1000,125575.94271628838,57903.706722017756,2.168703004095218
8192,600,60379.33359861917,44992.30341341965,1.3419924968902592
2048,900,363263.40679524466,239395.88503124096,1.5174170882170306
128,600,182810.6336324792,64781.918301211816,2.8219391834381593
2048,100,50197.79089917979,37123.179833120965,1.3521953433092975
8192,500,59986.5265699844,38611.89650843252,1.5535762807424869
8192,100,51109.15853669615,37519.373379127224,1.3622071461654313
4096,500,50075.75222364725,36783.058235269484,1.361380880930451
1024,600,63108.77181823659,45149.33083087896,1.397778674829764
2048,900,69979.82770591252,49940.48044438356,1.4012646070525068
512,900,230012.31437408167,131232.0275884347,1.75271478007974
512,900,115824.11840204937,44574.09087554049,2.598462831815298
1024,600,80722.11921344801,45750.68957447886,1.764391312223571
512,100,24557.577104448206,17042.361865500796,1.4409726362025335
256,600,245506.0581714233,92665.8158205032,2.6493702774599943
128,800,265357.76686605276,92812.227955092,2.8590819627177617
256,1000,316253.61675325735,172214.76043654312,1.8363908874686092
128,300,97223.92182408618,35572.315455000964,2.733134477767538
8192,1000,175987.7741694843,95631.5478931527,1.840269012126752
8192,300,105958.28528404048,76397.32127257086,1.3869371794594973
1024,300,41342.52540107888,30310.406077463795,1.363971346850995
8192,800,408097.0783405875,257545.91031093788,1.584560507475687
512,100,45735.55726092788,33387.0333173869,1.3698598742257901
2048,100,58594.17954322294,36469.62574008183,1.6066570016600195
1024,600,74364.47691067882,51796.13485958143,1.435714790539484
256,300,113841.65499260525,78913.21787179852,1.442618335214147
128,1000,352099.9553686192,117822.86237593276,2.9883839882041547
2048,900,192423.93422840963,92822.15497536311,2.0730388588746176
2048,200,88405.2867883713,63586.376463599685,1.3903180477500447
512,100,35297.404092003184,25607.012433983386,1.3784272641333029
1024,300,136993.0528690722,71090.67620702914,1.927018565277438
128,400,199427.91069131,112397.13389618693,1.7743149115840184
2048,1000,120665.96275310844,61768.02774248738,1.9535343309999824
1024,500,77950.90202203055,56633.02921470252,1.3764211998356906
4096,1000,568218.8877497385,411106.86878239847,1.3821683141239376
128,600,178613.77027903424,69164.13647952555,2.5824622321701183
1024,300,67995.29777029615,46727.21827016225,1.4551539827851183
2048,800,124970.55391122923,86046.72307365466,1.4523569224624204
2048,600,694787.3348282393,507720.37876543467,1.3684448446163888
4096,400,65780.38321066409,42610.39720637375,1.5437636709198412
1024,100,41835.134888510176,30390.284377228334,1.3765957030615203
8192,300,136544.42599867188,98554.33931371769,1.3854735057786176
256,700,125222.06451027954,51977.90262439922,2.4091403882752744
512,400,64585.69632302018,37204.030187196215,1.7359865583930039
256,200,92795.20381626645,49442.09051923173,1.8768462830302746
4096,300,40120.434690275164,30219.792389250615,1.3276211223921668
1024,700,52593.77383171073,32515.966188398343,1.617475351246863
1024,200,47950.60154915733,30190.486895646347,1.5882685733058548
512,100,20482.562492874724,14424.377517858551,1.41999628528272
2048,200,62965.83433166405,46837.16340284668,1.3443562708974195
1024,900,93587.87282249016,62514.166146430616,1.4970666425154542
8192,400,389261.0246020395,282212.5761674707,1.3793184906509766
256,500,127736.49062672324,75600.1656836679,1.6896324164315752
4096,500,40720.29089386528,26145.461812893736,1.5574515831953641
1024,200,32105.48313058145,22791.60732309358,1.4086537502798495
128,800,381779.4274963627,237180.54124166243,1.6096574596622113
1024,400,46491.249232838694,32158.042781654378,1.4457114056506315
4096,600,170141.56600731838,125586.02149454286,1.3547810813858103
256,400,88837.45070083282,43489.2022727518,2.042747304116314
8192,800,64591.55747454461,47686.12652509306,1.3545146603709926
256,900,585226.0106339947,343820.25913173653,1.7021277690613406
1024,500,76903.389229649,50101.82887405337,1.5349417567763792
4096,700,69594.96142723312,46042.371477202934,1.5115416342464427
2048,300,45224.54700861622,33932.02103593418,1.3327985079557505
128,400,154966.52063351253,59849.299810246564,2.58927875722585
128,500,173415.5379675933,60922.8209824693,2.8464791217972993
512,200,58636.12568124932,29867.074651031475,1.9632363184663046
128,300,154946.55066138538,61169.2481102475,2.5330792097055
512,700,247562.32032294173,147143.0555334004,1.682460102690656
4096,700,166801.05073461117,121946.08077930051,1.367826252952645
2048,400,73751.1811240719,47179.063768638705,1.563218411576375
8192,400,174486.45784230068,125547.26372835398,1.3898069353374056
8192,500,122896.14349951006,89663.19947731083,1.370641960312924
256,900,165302.81007295486,52393.67892599474,3.155014373135403
512,800,93213.44768692208,40920.26827468737,2.277928557584322
512,900,287177.2630198161,143345.24080608017,2.003395867242738
2048,700,162480.93196644803,115509.75544850226,1.4066425068217459
256,600,199545.9668935192,90831.04944903134,2.196891570712191
1024,200,41735.445074953226,29211.5994410747,1.428728514477322
8192,100,21669.51845740064,15098.571716162805,1.4352032009891196
512,300,71889.68370624908,35603.342115856474,2.019183577550489
512,600,126805.65419392037,58696.80951314345,2.1603500300220904
512,200,70543.25348703495,39421.25759548457,1.7894724265497606
8192,500,134184.1504025868,63681.41641111079,2.1071162980472757
2048,100,12895.425010052757,9133.892705604358,1.4118213806190656
8192,300,42500.58317949545,25225.036160387826,1.6848571755958988
8192,200,89412.25980410738,64611.7479158447,1.3838390492169437
8192,900,181423.35439250554,132141.347879209,1.3729491737767459
4096,1000,381680.2952448972,268387.839689966,1.422122163529478
256,300,79148.9977979308,38815.76325441669,2.039094201990856
2048,600,91279.80337701057,66795.65269776552,1.3665530568288633
512,500,111583.87037670937,76213.46890328245,1.4640964646067112
128,200,108848.08137347091,71292.92688163197,1.5267725163562433
2048,900,87308.98678114598,62181.83487243323,1.4040915157981653
2048,200,32308.284021621377,23554.90866004437,1.3716157633175265
2048,400,117450.65667822308,85886.29064492848,1.3675134389467134
128,1000,367628.2554177245,126747.76651454996,2.900471270833185
1024,400,51302.07724270614,31219.377219992457,1.643276766259546
8192,700,256778.6089398875,121931.19666189529,2.1059303604795456
512,100,79632.95075887481,57766.58148760503,1.3785297434635568
2048,700,209006.37064341505,113418.33678354556,1.8427917087366172
4096,100,21716.01471058926,15943.352460597747,1.3620733007225436
256,1000,366277.15236069355,242442.0499548191,1.5107822773687654
128,600,297191.1525916209,128841.80891373742,2.3066359832823933
256,700,142670.24821538318,55882.88191519223,2.553022380483156
512,800,116503.28614525104,53749.80587503467,2.1675108262923732
2048,900,71941.46449005888,37957.87120531904,1.8952976604224767
8192,800,74962.97922634301,55623.98651009604,1.3476736194148338
128,300,103655.65561210611,32248.612504742956,3.2142671439542085
512,500,75480.66889803289,51734.15737372828,1.4590103082719503
128,700,345684.0433438637,136238.67384537274,2.5373415168163325
128,700,307228.2013488909,118558.74846162989,2.5913583378313207
512,700,253983.99959012677,180937.0538816137,1.403714684977171
4096,400,59655.47099077678,41632.72519662305,1.4328985361644213
8192,100,14004.593122056176,10156.499619973973,1.3788798942614509
1024,600,94605.70834554365,66338.20922801581,1.4261118810181865
128,900,276612.1946832777,107176.8948357356,2.5808939054189497
512,100,42872.78948627783,30062.798710806925,1.4261077253218606
512,1000,262593.63587669225,166425.74716737992,1.5778426135746477
4096,100,54697.265635489806,39854.64458597343,1.3724188536545157
4096,700,56588.03263137739,28471.45595964239,1.9875356115117393
1024,900,163834.2928186915,102834.24968773137,1.5931880022093237
512,400,337896.1791812747,252853.25683391053,1.3363331104065057
2048,200,91489.87450275778,67302.25007053251,1.3593880502788054
512,400,98096.62576024407,57054.61346029367,1.7193460758175672
512,700,93497.3248940696,46342.77510126069,2.0175167475356077
256,500,153167.77550646974,87701.2718890411,1.7464715414875203
2048,1000,1076007.731004535,785859.2991378877,1.3692116797306455
128,600,226978.29271152805,69348.05711601679,3.2730303075658136
128,200,93507.36803769966,41788.26135544644,2.2376467698030336
256,300,62500.49444325841,31594.964796852237,1.978178954941746
512,400,76110.6900595153,28381.29905738995,2.6817197445970153
256,1000,599365.8324591138,409096.3277896934,1.4650970730962742
4096,400,79635.30359916741,38251.574536327134,2.0818830221887614
1024,900,363868.83020186896,267180.9265761022,1.3618817587947347
1024,300,155037.538532451,113256.57606223662,1.3689053997823044
128,700,209415.47165542917,81155.12225248374,2.5804344302989457
8192,100,32556.862069765382,23646.547566206886,1.3768124914899698
256,700,163924.9121856681,68004.56774434651,2.410498553595995
128,1000,343539.1638835124,117926.23224716319,2.9131700160103815
128,600,252983.79664651165,73778.9525409219,3.428942644668109
2048,1000,62487.74930480989,44362.662216365665,1.4085662623231336
8192,100,60064.00667962353,40705.78926599817,1.4755642320832092
4096,900,92073.66163966927,60945.76904864849,1.5107473919341914
256,200,74442.68688406708,44333.0689633356,1.6791683640406843
2048,400,88285.02577998018,64516.024844288346,1.3684201094698432
512,800,137245.5218760447,90071.50799523454,1.5237395812592147
4096,500,189480.40039319702,97545.36754486276,1.9424848679364686
256,1000,197407.2895784616,63137.15361199734,3.1266422112027272
256,300,122313.90151728554,59498.27550922224,2.0557554058575507
1024,400,127330.88201418392,86952.69630614712,1.464369564410877
512,700,205609.93519840657,100358.74869088575,2.048749490009129
1024,600,139703.1970567222,87956.14561386313,1.5883278659121118
1024,800,64232.80884091166,45256.917957947284,1.4192926018646865
2048,200,36466.59804009109,26776.78550997178,1.3618736284275341
512,800,259841.61026667707,168672.19594525892,1.5405124052040349
4096,900,266563.6893501802,142534.2565804688,1.8701727973702214
2048,100,53093.62848933117,39957.50557921306,1.3287523262451064
256,800,271003.80943933275,126274.855960436,2.1461422971192516
8192,100,41354.32819952737,30343.939115467227,1.3628529915698326
256,200,58254.158756098375,38450.4516267042,1.515044851011329
128,700,369170.1047393534,204408.08081748415,1.8060445715401299
8192,600,270689.99352465774,196010.02761450358,1.381000741742808
256,100,33924.1537381818,23392.69103010603,1.4502031294527824
256,600,164710.40854033615,87487.82051924868,1.882666725068289
256,1000,186652.6538665025,56458.12841349437,3.3060368650458063
1024,600,162041.14770008787,102499.3162885427,1.580899791018418
128,700,267448.0957337901,86466.88015020516,3.0930698004738346
2048,700,138830.00895709527,100116.16441795636,1.3866892500747399
256,900,144259.31489974482,51042.72530563347,2.826246326698846
8192,300,66739.39347008272,48705.36261121294,1.3702678697379822
4096,800,266064.5340485545,163520.79990504717,1.6270990247298946
4096,700,195101.40601238087,98464.41517584643,1.9814407637921942
512,900,148542.97675261507,61821.0126495833,2.4027910638506227
128,400,147833.7569878376,48051.09897312966,3.0765947116112113
128,500,180802.0438275059,61794.54678124966,2.925857591731164
256,100,44180.85047922329,32004.864307907977,1.3804417370489144
128,400,154729.36037834024,70435.20404407526,2.1967617255927503
256,1000,172914.6537408145,62272.555582159584,2.7767393215889262
512,300,48570.48860310088,31686.38554754873,1.5328503950132082
128,700,227494.47425593503,85335.45718841201,2.6658845191823413
512,900,80780.90941093267,40077.85831593316,2.0155994557927213
128,1000,290733.97441240744,108445.31548148034,2.6809270010566504
2048,1000,171170.0269443778,124971.52194910712,1.3696722603257114
256,100,33248.939104679055,14899.521024616024,2.231544158348937
1024,700,221096.9326107023,161613.8911316378,1.3680564898385768
128,400,110070.75700942037,39177.38721993352,2.809548181237982
4096,500,64354.2844653303,34769.26706110624,1.850895630104282
512,500,60767.675257281386,34730.07929192971,1.74971311601359
256,1000,183214.73117447016,65034.84385428194,2.817177997459083
2048,600,78753.86568113044,51822.018201801104,1.5196989313394456
512,1000,114148.29072429518,82814.68622062249,1.3783580658652548
512,600,83695.37697920066,45251.094928080776,1.8495768359245406
128,500,163733.72354635774,61482.8756065851,2.663078490245845
1024,700,64456.439109061925,44403.962041082654,1.4515920685056587
256,700,133230.67653264606,56940.6946678545,2.339814737242055
128,600,205385.99990099814,70119.83671935719,2.9290712801146546
256,500,96534.35802481015,38723.16598964631,2.4929355737756884
2048,200,70179.61281127422,48973.41962369589,1.433014344322357
128,500,159761.2934718737,62579.58215132287,2.552930012948265
8192,500,44266.5636221376,32150.815208157874,1.37684109518024
4096,300,67734.13523991153,49920.300990833304,1.3568454896205318
128,1000,397470.44427867566,133190.75993541427,2.984219359296498
256,200,64441.66229414373,35114.15410637471,1.8352047467503945
1024,1000,256024.52299595595,183355.3989897273,1.3963293385775895
1024,100,21391.812864250707,15091.98529907834,1.4174286841875663
256,200,60579.3411514337,27253.11227675473,2.2228412130053945
2048,200,43937.76372743964,30693.51786211094,1.431499768935832
8192,400,37413.700355898814,26894.98737754607,1.3911031015071065
4096,1000,247366.57138945922,179771.9952605869,1.376001701660435
128,200,79567.28563342222,23316.950421347796,3.412422473591337
1024,1000,167032.6310768314,113047.4175426054,1.4775448631003005
256,1000,188940.06551964115,72712.55801730376,2.5984516385007135
4096,1000,293840.08728821547,217185.90406273838,1.3529427176974342
1024,700,67494.67772466312,35648.69700468068,1.8933280426995989
512,600,82494.64175995509,50905.50173617524,1.6205447141547669
1024,300,134377.43741203076,88620.11330592679,1.5163311397283419
512,800,349325.5747662476,237195.95014153284,1.4727299288112126
512,300,48662.642056420416,24331.991297328557,1.999944906348999
4096,300,98266.6578982546,69473.1041879998,1.4144561272566307
4096,600,165764.1018675351,109130.00776295179,1.5189598650776404
4096,900,294449.57104188076,190277.6038713783,1.5474736125062802
8192,300,39489.7723886755,29201.35254647029,1.352326825472638
4096,300,184858.64134156774,134655.81098888023,1.3728233485358698
4096,200,41543.48686284835,25235.892616365454,1.6462063575237849
256,1000,329377.49984811206,167787.85781647245,1.9630592114024574
256,600,107508.00130041112,38275.88614068562,2.8087658351072045
1024,100,36138.672072616755,26198.154357778985,1.3794358021974988
512,600,131038.44421572218,80005.07319936834,1.6378766867593686
2048,800,570048.0289308918,416774.44951685163,1.3677614584860551
4096,400,78459.88840731666,40347.35142270925,1.9446106284725297
2048,100,41587.5278691649,30406.108724410282,1.3677359456318092
4096,1000,330774.45966665493,227371.27423411873,1.4547768216580623
4096,600,71710.72091267555,50497.31178282441,1.4200898697555309
8192,400,141015.24400611265,72543.1931908356,1.9438797467207045
8192,100,19988.18470566362,14456.016849306623,1.3826896380950433
512,500,125125.19191343887,81782.28709863621,1.529979123260854
2048,400,105248.81281101053,65135.09346714821,1.6158541764293965
2048,200,43365.297900264326,25663.59163351026,1.6897595051987988
2048,600,70909.43469127429,43083.11187307334,1.6458754163389997
1024,500,57291.6537473912,34519.45985469113,1.6596914896281432
512,700,93085.0776693013,57489.394116412266,1.6191695720572408
1024,800,99898.46873367533,68260.638030941,1.463485716151578
256,300,196192.3006815868,141527.8121441578,1.3862455563274638
128,200,77331.6862400307,30362.252514729607,2.5469680223005478
4096,400,159733.64402438194,115305.27186110805,1.3853108487250303
2048,600,45820.08981114532,33114.60734600061,1.3836821114135665
2048,1000,93216.29057100232,56313.6919039828,1.655304197244606
128,900,632982.5240596016,426203.60563059355,1.4851646389125834
256,800,197581.78148808132,109435.75398208958,1.8054591328572367
256,500,229835.18058014679,151882.27900741552,1.513245535174813
8192,400,42811.735147841595,31561.339058705962,1.3564613043891842
256,300,57891.01185550896,34579.90467074803,1.6741229452977744
4096,1000,212113.98986254772,123213.00141715335,1.721522789177164
1024,300,82994.22016214298,57306.13157735241,1.4482607336723912
8192,1000,60698.96621141028,43244.65042059604,1.4036179185414646
1024,700,62029.31158733589,41347.32660536675,1.5002012628135597
8192,600,57170.33032068373,41413.23713987529,1.3804844602605701
512,600,136147.14125493923,64691.72469657064,2.10455265945563
256,1000,176666.45682360546,58412.46821374808,3.024464848448655
1024,300,65380.116854009466,47056.43352726768,1.38939804726433
1024,300,69689.87375958725,49213.90607712503,1.4160606079585216
8192,500,61630.145432726735,34671.209862081596,1.7775597009128015
8192,200,41735.445074953226,29064.38831792136,1.4359650242224014
256,800,140419.11725533812,48891.62351187926,2.8720485671992524
128,200,96843.39072466927,43277.65468223584,2.237722710154636
1024,100,54702.55534474116,40065.96026992153,1.3653124741354987
256,900,242070.64605678554,145193.3384893515,1.6672296992092308
512,500,94620.05063312086,55076.61730325877,1.71797135092976
512,500,128419.2843516352,90983.42765085713,1.4114579728127596
4096,700,132963.59428849298,78144.18580391303,1.7015161514656783
8192,900,60563.89227730341,44637.9858844058,1.3567792335913007
8192,200,41453.49365752228,25217.89480581354,1.643812617061354
256,600,139933.2311323855,68392.87026023149,2.046020741635005
256,700,167957.64401740805,55449.776596509095,3.0290048820139344
512,700,197364.56020364634,126544.02279311125,1.5596513833476013
4096,400,81239.59423265856,59330.98018405511,1.3692609490124568
2048,300,82154.19825347202,58242.66924059665,1.4105500198505394
256,200,42959.954839893704,29716.32329188617,1.445668578105139
256,700,196508.97957669437,94989.86386528314,2.068736300700336
128,300,104226.60768313105,37256.63379765559,2.7975315281889372
128,1000,334539.2719552457,124089.35917466675,2.695954545823321
2048,500,154932.42622584463,112812.68568581076,1.3733599664255804
2048,1000,149767.97885623042,109976.24542468748,1.3618211667245232
128,700,281446.926744138,93504.47579775327,3.0099834723729946
256,800,272008.93806340545,187531.75749764283,1.4504686656436014
1024,100,35782.29243637503,21640.577724822106,1.6534813853574777
128,600,189292.91976857866,63972.02086718295,2.9589954671212233
256,900,200754.8109787055,90396.47078751157,2.220825760450375
256,700,111266.22691082131,46391.38428767831,2.3984243759756474
128,700,244445.74175370243,84246.87798421347,2.9015406576788245
512,400,391688.4065322896,290247.646638021,1.3494972692087983
1024,500,158220.61949777187,107421.78053941316,1.4728914257730124
128,800,230084.33175595957,90364.92656588534,2.546168524667636
4096,700,124516.06723470418,79047.1545819496,1.5752125157853234
1024,400,46315.01645748176,31546.477499055043,1.4681517598555687
4096,800,69802.63486002947,44756.555987930624,1.559606929515599
512,600,106028.87460101776,57562.07064372685,1.841992016883306
1024,400,299766.5970943882,219529.418663486,1.3654962461040214
1024,300,47393.65256263023,33997.42278586126,1.3940366262803943
4096,900,363211.02988148853,238926.75599025315,1.5201772960760638
512,1000,126651.67019731077,60331.696577991024,2.099255903297658
2048,500,46785.51077580836,32923.858442619094,1.4210215020012877
2048,200,47074.09032595414,33630.160733022785,1.3997581129527645
1024,600,695611.0658932399,510901.3253991859,1.3615370156844544
8192,100,42767.00843150524,30543.015020910498,1.400222224368678
2048,900,109940.00333816843,57649.82549169011,1.9070309823230192
2048,100,41413.14176234927,29860.459479903715,1.3868889656644627
1024,600,63231.40238388421,42587.3274721714,1.4847468985980077
8192,800,140400.5377209615,55266.23284314115,2.5404398038030194
8192,100,41536.895507384455,30640.2877305179,1.355630073473934
8192,400,84721.02904653906,62013.34375891064,1.3661741798008686
4096,500,73756.26503416445,52378.33293591273,1.4081445685644212
256,100,24590.094988220593,17360.015795293908,1.4164788372419956
4096,500,212052.80982179203,146081.56027478544,1.4516055922657995
8192,700,66632.79204445613,35700.48821924015,1.8664392384568445
128,700,178537.6675080133,69737.61936348946,2.5601342451544196
1024,300,106912.7993014994,77601.31228624887,1.3777189605651115
8192,500,55235.264112980934,40708.47177427006,1.3568493658829164
128,400,124846.96213716359,42967.461238325974,2.905616448797841
4096,800,339997.3293245549,233794.29621574885,1.4542584435456043
128,500,245633.30423799195,89847.23411066456,2.733899453548522
128,500,314442.41085024737,208027.88025411445,1.5115397535471844
4096,900,104265.55609102592,68836.85019009504,1.5146764531365606
2048,200,37735.488170947196,28207.122588649727,1.337799984821266
256,800,155319.93816745628,50006.01314023605,3.106025224044148
4096,600,230553.96521402878,121227.58495235175,1.9018275857318079
4096,400,99182.54996005453,68026.84177306795,1.4579913953806574
8192,200,28131.669038767282,20575.854416118607,1.3672175390553716
128,500,258437.00624277422,141323.76899859364,1.8286874746833706
512,100,34789.478862699674,22959.26432550392,1.5152697564466104
256,300,59546.10376600927,38788.32045596039,1.535155507277427
1024,1000,128324.60023342927,93140.70696961416,1.3777499055841755
8192,600,53331.19450562015,38556.62610136729,1.3831914225432946
128,500,178879.39552127052,61680.22166788071,2.9001094789258834
4096,300,96292.72828786756,71028.83980109282,1.3556849380832212
1024,300,64834.65239407295,33520.84293865713,1.9341593680302085
512,500,71047.74181848616,29070.479098205094,2.4439824874737917
128,100,84021.77002582043,59790.7005109521,1.4052648540290948
1024,200,36346.29869122205,26545.34670614281,1.3692154445589224
128,100,72514.93680747267,57421.40767217122,1.262855435754432
512,100,19397.725590058846,12862.884096284724,1.5080385895463075
4096,700,60171.79892118516,43727.54473384273,1.3760616857734405
256,1000,342397.8400393647,224957.34510990366,1.522056725340909
8192,100,23447.243418853534,16956.594236406323,1.3827802382928753
1024,400,124969.87120577706,90106.72309903121,1.3869095102751627
1024,500,262620.2110013419,178961.26426577708,1.467469578284394
128,600,192643.43332595984,72089.82396634229,2.672269437305081
256,1000,356397.3048939154,243630.85813855185,1.4628578153726068
8192,600,310671.78197984915,221901.70321370324,1.4000423497455339
512,300,107684.58078024961,77385.1304671395,1.3915409863652854
512,300,140902.1703923031,101416.88662297247,1.3893363825703027
