P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,174859.45077448702,79036.30171917535,2.21239414004696
8192,600,332733.4049907068,147931.95047990262,2.2492328662692143
8192,1000,96113.40786592857,40918.42390527257,2.348902980438204
2048,100,88106.05164635282,36009.56108391144,2.4467405043078228
512,800,103138.29206442345,41133.52440023117,2.507402260523142
2048,200,50179.79471223778,22527.539467295755,2.2274867073293136
2048,600,172278.87090377614,52514.09455749124,3.2806215618012633
1024,100,57214.47795789853,21207.98779051644,2.6977796537341976
256,700,176068.77983891702,61572.56259002922,2.859533084748186
128,1000,204778.48766345618,118514.74706755942,1.7278734733891137
1024,800,160831.9913824681,58330.64729665371,2.757246813403606
1024,800,150438.62308254244,69119.67131146269,2.1764950589050898
1024,1000,178260.15931323322,80146.5687229894,2.2241770565294425
8192,600,230026.0528962844,84911.06049106766,2.7090234365931907
4096,200,71433.39083571522,33587.36450215761,2.1267935693831066
1024,700,168227.92126261187,65373.77817459692,2.5733241363734156
8192,800,265618.83869938535,113903.40354683883,2.3319657747554383
128,1000,268135.61344670405,114759.30901984677,2.3365042516971934
2048,1000,200078.74398873353,70808.53547371653,2.8256303092584214
1024,1000,238664.25050285747,85399.97673139501,2.7946641162856305
2048,900,156009.7229571489,62122.524010291076,2.5113229934331818
512,600,129967.20230708737,41819.19699061202,3.107835914120103
1024,700,80166.8128203847,36022.205004696705,2.225483220972516
1024,100,73554.58013198178,33212.05639475801,2.21469514738001
4096,100,118728.64349871379,54461.868961599546,2.1800324844236987
128,700,240450.22768910442,87030.90404794872,2.7628143165861063
128,300,72934.81278625545,36061.13127075538,2.022532577767566
2048,1000,96376.72012278647,43331.913764574194,2.22415101826356
256,500,114429.58355657737,35358.4879143905,3.236269147980331
128,500,127903.10844397731,59540.26409032341,2.1481783864771997
2048,400,105938.52834898987,42668.98421079895,2.482799398870579
128,900,253331.3367375797,109433.5624577617,2.3149327413640446
128,300,87674.42810173501,39356.74427840015,2.2276849802805634
4096,200,70059.41448600449,29955.14266930692,2.3388109100141192
128,500,275203.2034563373,103230.19362385968,2.6659177300305803
256,200,82573.48662264615,30740.577879803866,2.6861396993091593
1024,300,111141.40383689987,50052.420972495536,2.220500061285218
2048,200,96467.92328255367,41622.292262618,2.317698474506986
4096,500,305613.2289359578,139026.15742020504,2.198242651648964
8192,100,45237.771255683205,18587.00120410456,2.4338391523692033
4096,700,223894.96619305038,66401.40119224958,3.3718409878854114
1024,500,118878.71167165737,51556.79794042655,2.3057815151557848
2048,1000,106353.6589848242,48061.693636227064,2.2128570788578887
8192,1000,358393.59578757576,152180.5493602882,2.3550552110248804
2048,1000,138309.5507556575,63377.48507506607,2.1823136495845454
8192,400,146730.72198909358,66043.58447489416,2.2217255946317067
128,700,134611.26268210867,80058.73659126465,1.6814062826067173
128,1000,975962.7432006396,433656.1726002424,2.250545028215964
2048,900,158065.76197215985,61913.30626049231,2.5530176228534525
4096,200,70943.42512247793,27777.016549631757,2.5540332956823053
2048,300,220186.3501456939,88389.16350127902,2.491101187336248
128,100,123785.42404195484,54856.11162168177,2.25654754561621
128,1000,399822.41308851674,133265.43601557915,3.0001958875651464
4096,300,92219.3473133943,40904.58886479182,2.254498819636618
256,200,51346.53749694553,24965.579774245634,2.056693173611548
4096,400,137127.7497331357,63220.3046379777,2.1690460132765685
2048,200,73863.82813912237,33705.039523403946,2.191477274127899
256,1000,615916.9912389667,275889.8750121948,2.23247406673312
4096,600,97269.72121360373,41495.82519943877,2.3440845132275934
256,500,241786.11495648886,68455.21386786921,3.5320335924036295
256,400,195036.3922904354,59074.844564556515,3.301513422981608
512,500,305649.9851849858,140795.03198073205,2.1708861519120526
2048,900,192211.76558167848,68899.88456665813,2.7897255095648323
8192,300,315296.21546285076,134426.74428370426,2.3454872551062165
512,900,446199.99517303077,203255.11762460766,2.195270654867931
2048,600,93597.52145219917,44565.37639963274,2.100229573130465
256,700,225450.48912257404,91529.91776736967,2.463134400443512
128,300,121554.25324361038,48504.48423274269,2.5060415581443465
128,300,80955.42786332886,35017.52520551622,2.3118546324506153
1024,700,169497.69015691723,74644.65643978806,2.2707277150326517
256,800,167807.28984519673,54094.28604752221,3.102125974964839
1024,1000,85349.19188883748,38617.14510172746,2.2101372761763156
4096,900,140437.60048988668,62100.064781262285,2.261472689031099
512,600,118008.82003941076,43441.5061252218,2.716499278345595
2048,700,364484.0773893374,161072.35282367095,2.2628593361912657
256,400,177210.5959965373,57659.06193290379,3.073421419910581
2048,500,204711.48288383035,93483.34473025288,2.1898176993402125
128,800,177075.75958515276,97648.19890207484,1.81340528116377
512,200,60939.07093688405,21008.09746191717,2.900742013756958
128,900,271739.64868698164,120641.51190463375,2.252455596725196
512,300,99112.86381837196,43175.05575649103,2.295604767191786
8192,400,95007.32191560941,41606.18644279763,2.283490270040261
8192,500,109955.97180793158,42838.649147952376,2.566746944521413
128,400,171218.1150067058,52214.952048342944,3.2791012591218007
512,400,326976.83614243794,143530.23617059793,2.2781042159911036
8192,700,104325.3816265614,49093.90452489389,2.1250169982642437
8192,400,164763.6428156737,67983.31925252365,2.4235892661207092
1024,600,125799.61502959883,52102.623525388204,2.414458361550644
512,700,84261.92353410926,36260.498303880806,2.3237938659296105
4096,400,129699.91301420568,53677.90002828974,2.4162627998831967
8192,300,102507.99314945852,46505.060024839695,2.2042331112938256
512,200,60298.50986129166,28346.010005815035,2.1272309523958306
2048,500,481423.05315774976,209404.91397304146,2.299005520088834
128,400,140304.28405056614,59222.677498968354,2.3690972778630317
2048,400,69580.65566374468,32065.95222422041,2.169923262443716
4096,400,101299.95039618066,45558.52739847821,2.2235123956083878
8192,800,164665.56060852102,58003.614134907264,2.838884491327297
1024,900,218996.8816841021,97683.68369178884,2.2418982721319165
512,700,228240.3046125061,87044.25929154124,2.622117833733878
256,1000,371538.64761714893,117962.59942855392,3.1496308950209064
256,700,213516.69521264348,78794.09054059889,2.709805947980685
256,500,318034.84135344386,106790.77677264703,2.9781115089229693
8192,700,183501.75358734827,62218.1646853655,2.9493276523875065
128,500,92523.25937671735,58507.64553511288,1.581387501248709
2048,900,222181.36440906776,89687.53677484854,2.4772824898383763
128,200,102237.80278343425,45955.61932718424,2.224707321547449
4096,400,145477.30748633674,64357.49024554013,2.260456505238224
2048,400,70915.5674232179,25170.327772017878,2.8174272526580086
2048,100,62035.58631072947,28552.74869818188,2.1726660002677654
256,300,108135.02140403741,36433.16718973165,2.9680379100973213
1024,800,118269.2116788891,55808.93110346344,2.1191807357792136
128,900,424864.9434310679,149366.22570343033,2.844451223361872
1024,900,212149.91790562705,95026.63949624964,2.2325309937325506
2048,400,169522.090291,58389.33677677682,2.9033056316273145
8192,900,144758.65953319898,63752.69376969122,2.2706281252388263
256,500,222721.04723685983,89207.63682998554,2.496658976196488
512,100,10643.816976097161,4328.569975217943,2.4589684438591632
2048,400,55551.472138710385,24300.177747967304,2.2860520904361383
128,700,772073.125927759,353412.1924421842,2.1846250424822706
2048,400,219882.32460829342,88732.91687839403,2.4780243042121106
4096,1000,890235.1121822936,386071.47327980405,2.3058816146643877
4096,800,265618.83869938535,114000.34180152354,2.329982827260572
128,1000,571899.9182088781,249927.3451774492,2.2882646866945566
128,1000,508558.9517531529,147764.26282835662,3.4416911235424794
128,600,146108.46550666745,67837.41368004146,2.153803595694189
1024,400,118881.99860070368,55996.63409946781,2.123020437077191
512,600,380532.955649108,122850.25813623035,3.097534847888799
128,700,587613.6935796107,188608.66401977988,3.115518031122823
256,1000,861864.1945508777,371124.7677284433,2.3223030891366285
4096,700,392504.61928029615,145036.31470502613,2.7062506385284912
8192,700,124552.25582323236,56419.31919593585,2.207617135376643
512,400,201486.62468784832,77408.52936214146,2.602899529911368
256,400,261932.6332923319,115642.38356796416,2.265022781534
8192,600,386130.6887090329,160143.11588582143,2.411160083736198
8192,900,659269.2894254995,287479.8079991563,2.293271635367985
4096,800,186159.5108575197,69412.80529335505,2.681918848701839
512,500,226604.77366193998,86030.55730520321,2.634003321145924
8192,800,344682.2957190431,148603.37174093782,2.3194782977060053
2048,200,49812.07923753979,22033.946928467336,2.2606970689025196
1024,200,61864.38718387881,26475.276122665215,2.336685249183004
8192,500,112924.87034861566,40311.48463667873,2.8013076513155073
256,500,147469.9449220937,39414.57005197484,3.7415083997524112
1024,100,82319.85677657543,40032.659209295554,2.0563174768430277
1024,300,72607.14099105245,30793.876435997583,2.3578434869010447
512,900,916046.0551148049,337507.04085377266,2.7141539115673985
256,100,83818.7925736845,38444.170849535076,2.1802731264965796
128,700,198067.3444215763,97654.43951026569,2.028247209393434
128,1000,589792.6802749569,252421.36691300521,2.3365402362242325
2048,700,89665.20715631994,40157.168139067406,2.2328568300882754
2048,800,351287.5624382902,129250.2100774949,2.717887748326813
8192,1000,508623.7266591451,129989.63690302538,3.9128021185149366
2048,700,113226.69218803928,46085.28628063976,2.4568946257279807
256,1000,205307.9871637512,94456.4510313677,2.173572952635826
4096,700,134110.7361770818,46743.51996066081,2.8690765327461207
128,200,49635.77106733252,18473.245593016192,2.686900405097051
8192,800,211910.21641592996,89339.93559589019,2.3719539867866017
2048,1000,157412.36801423418,71564.52841553609,2.199586464124051
1024,700,92127.75542655525,28750.615749685116,3.204375037691645
512,900,264279.0100973646,91945.85782138453,2.874289460768936
128,300,118091.40529469564,38162.0954646318,3.0944685782294483
4096,900,139854.7100378775,59871.38519149271,2.335919063682359
4096,200,110716.1895503678,49379.87132482686,2.242131997915975
256,900,602902.0150529313,272591.03824391356,2.2117455472378977
1024,500,256826.33016424446,98724.72664549941,2.601438756943395
256,900,469773.89663244656,198702.34125964408,2.3642091666076226
1024,700,319748.9091132401,141625.82650183098,2.2577019814186663
128,700,273785.26889608044,83003.72790694215,3.298469548295818
1024,900,119812.6587174655,51222.124598523835,2.339080224737854
256,300,92740.74410132345,37117.846473465084,2.4985486204761966
1024,700,432891.14108080894,123706.87813287329,3.4993296057139323
1024,800,266351.2841302555,107601.71209980687,2.4753442945517365
256,300,66329.25263775146,29689.086327454082,2.2341291310273665
1024,800,101609.75487732766,37267.751414926155,2.7264793559997775
2048,700,70977.36288522137,32457.00781780014,2.186811652006191
1024,200,76494.0315574106,20902.52376236325,3.6595596028047357
8192,900,188062.45656731733,83647.85040139803,2.2482640697264613
256,300,243306.78359058703,111027.59974134572,2.191408119759448
512,100,56467.0339789623,24814.720098888934,2.2755458757518117
2048,700,146870.5466567927,67540.68283769223,2.17454933065659
1024,800,277469.7110626988,85500.40690778324,3.2452443338891324
128,700,327234.09976386477,100907.3115413787,3.242917631688929
128,100,44460.32644843176,21494.514216197193,2.0684499310493223
1024,900,779389.3935453512,320958.5163021913,2.42831815938336
2048,300,85890.93081223273,36890.090878800176,2.328292741116345
2048,900,420835.995620074,174891.5757525379,2.406267962360486
512,800,199306.21830222098,77715.89252368681,2.5645490494942846
512,400,106900.35200412983,47801.488008989734,2.2363394207315417
1024,500,114274.48802392851,50519.457310624246,2.2619896195895315
2048,400,131847.2903594436,59432.502626653106,2.2184374632125174
512,800,173111.47695756628,49553.02954471504,3.4934589983313957
2048,300,110799.51646873161,51222.569372482954,2.1630995443241807
512,400,126566.12146253661,50033.43716073569,2.529630755847028
1024,1000,962340.8322878173,416251.7463152748,2.3119202280990003
1024,700,217885.27448127838,87211.33334309078,2.4983596297526405
2048,200,60779.271496458015,27018.322017385482,2.24955759492941
128,600,297482.1261730654,133081.68265043938,2.2353348729024596
256,200,148840.9223370951,62099.829092908214,2.3968008368334255
256,300,117488.20015306998,36491.496829709686,3.219604849352645
8192,400,223284.96325340113,88650.28112064465,2.5187169226178923
2048,900,160490.18314273818,69964.953848744,2.2938653470664625
2048,800,160533.93012569993,68517.72669542223,2.342954704835901
8192,1000,163502.89480006858,75865.77577617505,2.155160124934953
4096,100,56397.936761800505,24532.76614188892,2.2988820924478963
128,800,422826.01208879874,158452.73359865765,2.668467766291542
256,400,105418.67486876332,33653.485663164014,3.132474178867929
256,500,78921.94040695453,33156.859648941274,2.3802598087564837
8192,300,134849.43764975044,58071.471110720566,2.3221288365959083
8192,300,241140.2958616559,107726.9139262276,2.2384405815875414
4096,800,207761.217464409,68343.28498088372,3.0399653385482104
256,400,84595.08607056236,35858.20505265218,2.359155622718641
8192,900,171024.0561980674,73377.520108252,2.3307418395410466
128,300,127464.16064607879,39983.32086521501,3.1879333153882925
1024,500,259289.46974137885,86515.89874078294,2.997015271357885
256,200,77206.26603670826,32046.193337824792,2.4092180067321785
1024,200,99249.85626465316,43107.91686212757,2.3023579771225053
128,200,85212.66767240036,29191.23879186256,2.919117899722519
8192,400,117794.6882193647,36397.930118433396,3.236301840134274
512,600,149652.16353519406,67269.34945411752,2.2246708902286545
2048,900,219836.1581920041,82904.71088729052,2.65167269554649
2048,900,440268.2562693472,142980.70076232674,3.0792145647767817
1024,500,86604.39033039776,38170.92417670181,2.268857571524507
256,1000,538514.1254237486,242654.66336819905,2.219261389617799
256,600,141778.77152739128,46790.70387729099,3.030062806902997
8192,600,158027.29705297315,59744.38146305444,2.6450570444133943
8192,700,231277.50537341536,99429.23676280367,2.326051299429625
512,200,38556.64410892829,16533.01353799436,2.332100195788362
128,300,82825.6492446519,34381.62665711036,2.4090090346997286
256,800,97964.26008593607,47446.796352278296,2.064718118344191
2048,700,97543.22604184537,43772.72282483471,2.2284020674743963
1024,700,145260.80894079886,52547.236199896965,2.7643853310991777
8192,300,62660.90854085962,30204.690107881754,2.0745423415057185
2048,1000,197806.94085543428,92921.41629265525,2.1287551217734664
512,700,93602.50829604773,41116.05978836402,2.2765437344396884
8192,800,160527.2341049105,58069.36721056455,2.764404742397568
512,800,126284.97124476715,54194.28811204028,2.330226591106574
1024,600,192302.467556568,84863.75272313808,2.2660141861030003
256,200,56911.4774430631,21539.986782643522,2.64213149327098
8192,700,125011.47942345764,46499.807562268594,2.6884300382545216
256,800,297298.5188184697,108262.39433710498,2.7460922200995146
1024,100,82610.31432621735,37728.19861438061,2.1896172454607816
1024,300,86315.75120713595,36974.25329648651,2.3344826064503144
8192,800,118888.12302157076,46833.72399498413,2.538515259523322
4096,200,293658.52693838533,128455.07587072687,2.286079588119305
2048,700,150769.65132043493,55893.73009184422,2.697434060541159
1024,200,61492.1633504669,28381.741463708036,2.166609946366308
128,600,186685.6766278538,72848.77070877024,2.5626469027757905
512,600,297330.39240580564,90169.60742991473,3.297456880212202
2048,900,420651.1315782915,133610.9631108938,3.148327964892832
512,900,302812.0923423368,127345.81108039568,2.377872422919087
8192,1000,205626.05796003668,78832.83726044853,2.6083807852898624
256,300,88688.91587657236,37479.227802604495,2.3663485369463566
512,400,96015.79704679195,42004.26775017883,2.2858581327461227
8192,800,424505.35581517953,161412.785793903,2.629936369211802
128,800,281584.5772986324,97364.40382177394,2.89206903391587
128,100,57602.81908598409,15273.252584890693,3.771483432610064
4096,1000,384783.207306529,136115.48474894473,2.8268878299646367
512,300,112271.6806564969,37371.90252391701,3.0041735387874904
4096,500,219300.01784486067,87256.9188585018,2.5132679530030573
512,1000,963433.6427740852,423127.3894128863,2.2769351899221295
4096,400,72735.36171897702,31579.073678484558,2.303277241742941
512,200,55463.90542855752,23096.097696600515,2.401440544509005
4096,600,128280.76099081896,56298.14497213727,2.278596587051081
2048,900,90439.6173340088,40795.631939715175,2.21689462900474
4096,700,283381.1226816341,98922.61063555247,2.864674929836393
256,400,276562.3432790469,125668.96183340531,2.200721158544107
2048,400,95984.41510005033,36833.20774008487,2.6059206077670054
2048,100,23059.493147249086,10180.220731062058,2.265127029799028
128,1000,392838.14522085723,156757.56450499504,2.5060235304200553
256,600,86563.30834237875,33581.57191906532,2.5777026921492627
2048,500,114152.84460753866,50410.2817682419,2.2644754324593777
512,400,207138.05267442646,87582.77383884622,2.3650547201846335
1024,1000,508623.7266591451,131384.11220466706,3.8712726989913597
4096,800,227432.09519698983,105636.5648009827,2.152967541357177
4096,300,60165.50362325619,24372.895781103678,2.4685414553777623
2048,300,62683.45604644064,30249.996951988345,2.0721805739659893
512,400,123966.19237667834,57457.86312448981,2.1575148401897533
256,200,72686.38995216099,33787.86890678461,2.1512570133585887
8192,400,104660.94283096865,47486.545457664375,2.204012564448953
4096,1000,245708.84499680158,107671.69029516692,2.282019018399591
512,100,46402.836521788886,19624.09282959512,2.364585049853041
4096,200,76855.20488049871,25588.8552799911,3.0034639705276196
512,200,176409.65940684566,68968.2753748046,2.5578377659606004
512,1000,351327.3413120332,125472.49587679592,2.80003469172247
8192,500,84945.57811558004,35906.47308310363,2.3657455278043598
128,700,191117.15928103353,84366.35857819415,2.2653242655234247
8192,600,114335.89895194345,51605.91974697675,2.215557818028069
1024,800,107292.95600795295,40691.58848042725,2.6367355027086523
