P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,129139.6727582875,61572.56259002922,2.097357448286549
128,1000,225794.94552785082,118514.74706755942,1.9052054796112103
1024,800,94620.71692629247,58330.64729665371,1.6221441268271446
1024,800,96203.69010049338,69119.67131146269,1.3918424129505245
1024,1000,109619.38682839305,80146.5687229894,1.3677364929654139
8192,600,128114.23984067091,84911.06049106766,1.5088050849882868
4096,200,42491.95684519499,33587.36450215761,1.2651173283472528
1024,700,97496.97305674988,65373.77817459692,1.491377365346087
8192,800,152282.83427221634,113903.40354683883,1.3369471809470144
128,1000,212233.93178508943,114759.30901984677,1.8493831445811961
2048,1000,117520.30983407846,70808.53547371653,1.6596912935404646
1024,1000,140111.5417722732,85399.97673139501,1.6406508190624007
2048,900,91048.76103361197,62122.524010291076,1.4656320309607678
512,600,80827.82107557806,41819.19699061202,1.9327922794338463
1024,700,53068.85160642635,36022.205004696705,1.473226072626788
1024,100,42947.50005181041,33212.05639475801,1.2931298062768852
4096,100,70293.90943265271,54461.868961599546,1.2906995439729798
128,700,176971.1615371084,87030.90404794872,2.0334289695486567
128,300,72740.60996564485,36061.13127075538,2.017147199833843
2048,1000,63752.088126411254,43331.913764574194,1.4712502307832866
256,500,78204.5758954653,35358.4879143905,2.2117624510644567
128,500,117301.13324436336,59540.26409032341,1.9701144265402635
2048,400,62615.11095470135,42668.98421079895,1.467461954223281
128,900,217695.51595309147,109433.5624577617,1.9892938789881383
128,300,66838.38024403887,39356.74427840015,1.6982700543327527
4096,200,38929.10934355606,29955.14266930692,1.2995801680305192
128,500,180397.44191301393,103230.19362385968,1.7475259474018705
256,200,50612.31431559009,30740.577879803866,1.64643340517166
1024,300,66632.09254950137,50052.420972495536,1.331246146637274
2048,200,54821.08036119017,41622.292262618,1.3171086305216861
4096,500,179397.0585259963,139026.15742020504,1.2903834922500999
8192,100,24439.716477053375,18587.00120410456,1.3148821700004174
4096,700,127435.31777477439,66401.40119224958,1.9191660941885174
1024,500,71170.15782613668,51556.79794042655,1.380422382095436
2048,1000,65696.46822221506,48061.693636227064,1.3669195413599735
8192,1000,199662.08427330756,152180.5493602882,1.3120079084522596
2048,1000,81951.02656002411,63377.48507506607,1.2930621412787051
8192,400,86591.88614478892,66043.58447489416,1.311132441300275
128,700,159998.85556757494,80058.73659126465,1.9985183676385008
128,1000,868430.8048778643,433656.1726002424,2.002579139299858
2048,900,92169.3247595759,61913.30626049231,1.4886836178928204
4096,200,39260.46431552609,27777.016549631757,1.4134154488973214
2048,300,126953.07543218308,88389.16350127902,1.4362968310062807
128,100,73466.10307755988,54856.11162168177,1.3392510133460234
128,1000,303342.69043419306,133265.43601557915,2.2762293022380637
4096,300,52465.06893924939,40904.58886479182,1.2826206153219188
256,200,37603.49606101517,24965.579774245634,1.506213610941523
4096,400,81943.54129784877,63220.3046379777,1.2961585959935986
2048,200,44259.342852308895,33705.039523403946,1.3131372482615338
256,1000,372448.2325309155,275889.8750121948,1.3499887682157699
4096,600,53857.418192286146,41495.82519943877,1.297899678664893
256,500,167510.26591092063,68455.21386786921,2.447005223506355
256,400,113000.34535691915,59074.844564556515,1.9128335620660546
512,500,182601.45599465724,140795.03198073205,1.2969311020835341
2048,900,113323.11973722851,68899.88456665813,1.6447505021230118
8192,300,174223.28317415653,134426.74428370426,1.2960462897655445
512,900,262514.6928480494,203255.11762460766,1.2915526847047876
2048,600,61124.578014995306,44565.37639963274,1.3715710031678097
256,700,146263.74143247097,91529.91776736967,1.597988340863711
128,300,76582.9565324485,48504.48423274269,1.5788840504926263
128,300,76623.97394762465,35017.52520551622,2.188160742311803
1024,700,98743.91478746184,74644.65643978806,1.3228530948777746
256,800,112742.56250129011,54094.28604752221,2.084186163437761
1024,1000,64353.91335970721,38617.14510172746,1.6664596305651933
4096,900,82803.09897672466,62100.064781262285,1.33338184538753
512,600,78714.51547166746,43441.5061252218,1.8119656175080547
2048,700,208067.2884752665,161072.35282367095,1.2917628930586358
256,400,102685.6674964442,57659.06193290379,1.780911170839661
2048,500,120073.70936219918,93483.34473025288,1.2844395941188569
128,800,193995.0676283862,97648.19890207484,1.9866732803021947
512,200,36830.503243502164,21008.09746191717,1.7531574817885038
128,900,211603.19843347985,120641.51190463375,1.753983310493909
512,300,58492.52841578748,43175.05575649103,1.3547759786504407
8192,400,56203.96090429093,41606.18644279763,1.3508558632635819
8192,500,63095.507056255694,42838.649147952376,1.472864068106862
128,400,111377.5643669714,52214.952048342944,2.1330588269783926
512,400,190965.30356800143,143530.23617059793,1.330488325407776
8192,700,63784.93039415925,49093.90452489389,1.2992433788153075
8192,400,94265.17434543825,67983.31925252365,1.3865927021787623
1024,600,76365.75730527285,52102.623525388204,1.4656796939997059
512,700,63806.102625465996,36260.498303880806,1.7596587363675888
4096,400,74844.81654013123,53677.90002828974,1.394332052868796
8192,300,61459.465537736876,46505.060024839695,1.321565126567079
512,200,37437.76379071867,28346.010005815035,1.3207419239264544
2048,500,274734.64347420225,209404.91397304146,1.311978015518639
128,400,111612.581113538,59222.677498968354,1.8846257181715953
2048,400,42010.90984279242,32065.95222422041,1.3101407233763753
4096,400,58319.52837663108,45558.52739847821,1.280101261099566
8192,800,91543.87813237043,58003.614134907264,1.5782443817975513
1024,900,129504.33666083938,97683.68369178884,1.3257519758309988
512,700,137077.58512805687,87044.25929154124,1.5748032810404735
256,1000,220283.14702956978,117962.59942855392,1.8673982100825783
256,700,137605.12518007815,78794.09054059889,1.7463889009439952
256,500,210476.97344479815,106790.77677264703,1.9709283873165804
8192,700,103772.31446808888,62218.1646853655,1.6678781026869063
128,500,110080.60655085226,58507.64553511288,1.8814738748081785
2048,900,125987.51072708619,89687.53677484854,1.404738219574087
128,200,90408.38621667952,45955.61932718424,1.9672977437864714
4096,400,83566.40095431487,64357.49024554013,1.298472029215059
2048,400,40901.30040309034,25170.327772017878,1.6249808414716296
2048,100,36773.63052985276,28552.74869818188,1.2879191043415847
256,300,66563.85709327218,36433.16718973165,1.8270126433595537
1024,800,77334.79289441685,55808.93110346344,1.3857063979786122
128,900,320547.2640045798,149366.22570343033,2.1460491653650866
1024,900,123236.69246026764,95026.63949624964,1.2968646804050283
2048,400,99964.14154790847,58389.33677677682,1.7120273506457635
8192,900,84780.22504243141,63752.69376969122,1.329829690784563
256,500,139274.66115865362,89207.63682998554,1.5612414598997533
512,100,7448.693607775643,4328.569975217943,1.720820883206492
2048,400,32295.66368076859,24300.177747967304,1.329029936148105
128,700,592013.7590337968,353412.1924421842,1.6751367714362209
2048,400,125191.63267279096,88732.91687839403,1.4108815203760583
4096,1000,503893.9584385601,386071.47327980405,1.3051830899543426
4096,800,152379.7827304864,114000.34180152354,1.336660753138636
128,1000,379322.4930095533,249927.3451774492,1.5177310539598343
128,1000,352802.8860042938,147764.26282835662,2.3876063078534124
128,600,132339.1011920101,67837.41368004146,1.9508276334972625
1024,400,71527.05851957068,55996.63409946781,1.2773456774654688
512,600,227083.96544171497,122850.25813623035,1.8484614431163704
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,551146.7855481763,371124.7677284433,1.4850714193008463
4096,700,229054.62126976423,145036.31470502613,1.5792915156153406
8192,700,73927.53008425246,56419.31919593585,1.3103229733686295
512,400,119824.51942512071,77408.52936214146,1.5479498242957686
256,400,160786.13229757926,115642.38356796416,1.3903737309520576
8192,600,221353.04967023627,160143.11588582143,1.3822202000119455
8192,900,374119.24348142656,287479.8079991563,1.301375724734464
4096,800,109850.45807071528,69412.80529335505,1.582567620001253
512,500,137684.27037946216,86030.55730520321,1.6004112340108587
8192,800,193320.80859361534,148603.37174093782,1.3009180500334407
2048,200,28619.106814458883,22033.946928467336,1.2988642891521027
1024,200,35988.22362246961,26475.276122665215,1.3593143828124405
8192,500,63600.65139876156,40311.48463667873,1.5777303161117617
256,500,103057.53449990368,39414.57005197484,2.614706550496548
1024,100,50779.60417895696,40032.659209295554,1.268454436500835
1024,300,41491.16324023856,30793.876435997583,1.3473835723954521
512,900,551411.5035176156,337507.04085377266,1.6337777787471954
256,100,50642.283343281124,38444.170849535076,1.3172942015445643
128,700,182207.07221377414,97654.43951026569,1.8658350109584119
128,1000,441651.89450379444,252421.36691300521,1.7496612901870776
2048,700,55115.0605081151,40157.168139067406,1.3724837448011111
2048,800,203379.13301351244,129250.2100774949,1.5735303864618235
8192,1000,289860.16105426225,129989.63690302538,2.2298713032832236
2048,700,67231.57870188943,46085.28628063976,1.458851276142189
256,1000,181922.21246044492,94456.4510313677,1.9259903423645572
4096,700,77381.93475389665,46743.51996066081,1.6554580146942515
128,200,36918.791738090906,18473.245593016192,1.99850056408323
8192,800,123348.38462081617,89339.93559589019,1.3806634602777847
2048,1000,97663.71317111014,71564.52841553609,1.3646944279997257
1024,700,56409.38393822827,28750.615749685116,1.9620235068824945
512,900,157613.65720533655,91945.85782138453,1.714200736606529
128,300,77871.21789224082,38162.0954646318,2.0405383127981267
4096,900,77455.02763135503,59871.38519149271,1.29369025593149
4096,200,64877.58150887482,49379.87132482686,1.3138467105777194
256,900,364644.8236901766,272591.03824391356,1.337699236333271
1024,500,151163.62440977644,98724.72664549941,1.5311627547227813
256,900,316799.82649429084,198702.34125964408,1.594343702675999
1024,700,187403.27716244722,141625.82650183098,1.3232281271807753
128,700,195022.07614554584,83003.72790694215,2.3495580386966552
1024,900,74100.74790509904,51222.124598523835,1.446655102378056
256,300,52742.711065594645,37117.846473465084,1.420952885919702
1024,700,249454.5314513157,123706.87813287329,2.016496861099163
1024,800,156261.03388413732,107601.71209980687,1.4522169846070487
256,300,50252.22950840436,29689.086327454082,1.692616234603863
1024,800,61268.60923937915,37267.751414926155,1.6440114284662846
2048,700,44514.727371545436,32457.00781780014,1.3714981868147618
1024,200,44393.25611196658,20902.52376236325,2.123822779328703
8192,900,107852.7093604313,83647.85040139803,1.2893661802769856
256,300,152202.0078096072,111027.59974134572,1.370848403137445
512,100,31908.141610672392,24814.720098888934,1.2858553908130144
2048,700,87688.03594848143,67540.68283769223,1.29829951762859
1024,800,162883.2861038305,85500.40690778324,1.9050586072591307
128,700,250654.71510181905,100907.3115413787,2.4840094466200693
128,100,72270.57905635273,21494.514216197193,3.3622801766737873
1024,900,457294.3045878146,320958.5163021913,1.424776976963775
2048,300,48277.316310894996,36890.090878800176,1.3086797880088383
2048,900,242287.47174906725,174891.5757525379,1.3853581609436174
512,800,119495.53166799684,77715.89252368681,1.5375945355266445
512,400,68608.41203349608,47801.488008989734,1.4352777474331617
1024,500,69697.5509578383,50519.457310624246,1.3796179663866046
2048,400,77327.07519760888,59432.502626653106,1.3010906790071932
512,800,108423.89063899542,49553.02954471504,2.1880375758087047
2048,300,67125.70197469484,51222.569372482954,1.3104712004305494
512,400,75113.7124235131,50033.43716073569,1.5012702841542824
1024,1000,561106.6024340164,416251.7463152748,1.3479981943643944
1024,700,127587.82333840607,87211.33334309078,1.4629729697684306
2048,200,35342.82360538279,27018.322017385482,1.3081057951208348
128,600,217106.3443929006,133081.68265043938,1.6313766107328656
256,200,91965.98229607173,62099.829092908214,1.480937768097243
256,300,73619.46896823787,36491.496829709686,2.017441742984363
8192,400,132122.99422442837,88650.28112064465,1.4903843795443974
2048,900,90825.02962841772,69964.953848744,1.2981503543155442
2048,800,94939.98823389466,68517.72669542223,1.3856266518579308
8192,1000,98009.54847376308,75865.77577617505,1.2918809235262847
4096,100,31830.842764592286,24532.76614188892,1.2974828268648488
128,800,278229.0924582622,158452.73359865765,1.7559122278255177
256,400,71450.66062322578,33653.485663164014,2.12312808659322
256,500,74866.7566552138,33156.859648941274,2.257956798318334
8192,300,77838.513568327,58071.471110720566,1.3403916256903168
8192,300,139469.1305642879,107726.9139262276,1.2946544691681936
4096,800,120319.701758353,68343.28498088372,1.7605197319971901
256,400,64450.11612598004,35858.20505265218,1.7973603539648766
8192,900,95923.32583098946,73377.520108252,1.3072576681451784
128,300,84975.5222204104,39983.32086521501,2.1252742489015723
1024,500,152878.80238757507,86515.89874078294,1.7670602122001555
256,200,50349.752987207394,32046.193337824792,1.571161743188341
1024,200,56669.994838426675,43107.91686212757,1.3146075933029848
128,200,49662.19357008228,29191.23879186256,1.7012705053108697
8192,400,65264.07122278313,36397.930118433396,1.7930709523982173
512,600,89113.45551144806,67269.34945411752,1.324725989393279
2048,900,126109.73379243875,82904.71088729052,1.5211407463188158
2048,900,256685.85484511833,142980.70076232674,1.7952482641122374
1024,500,53726.28169368113,38170.92417670181,1.4075184935258591
256,1000,327745.54778282857,242654.66336819905,1.3506665943836176
256,600,92849.67545782671,46790.70387729099,1.9843615881762704
8192,600,92907.45618657354,59744.38146305444,1.5550827360063466
8192,700,129664.01651828963,99429.23676280367,1.3040833937769574
512,200,24124.544209005267,16533.01353799436,1.4591740431086495
128,300,68838.83511756454,34381.62665711036,2.002198319587889
256,800,110899.69795268521,47446.796352278296,2.3373484930212793
2048,700,58256.70446817549,43772.72282483471,1.3308905799920496
1024,700,86227.25435761648,52547.236199896965,1.6409474711399865
8192,300,38300.87024730103,30204.690107881754,1.2680438074518308
2048,1000,118620.76990582857,92921.41629265525,1.276570834136163
512,700,57885.30838201135,41116.05978836402,1.407851547058823
8192,800,91760.99974996896,58069.36721056455,1.5801963093077223
512,800,86349.36050313117,54194.28811204028,1.5933295465495199
1024,600,112382.40207646221,84863.75272313808,1.3242685890064485
256,200,37186.749486348104,21539.986782643522,1.7264053994829942
8192,700,70736.40124043646,46499.807562268594,1.5212192253852295
256,800,180756.78737622907,108262.39433710498,1.6696174926022114
1024,100,48447.72015075113,37728.19861438061,1.2841249232685237
1024,300,49269.70178631271,36974.25329648651,1.3325408194516422
8192,800,71437.8705549456,46833.72399498413,1.5253510603298719
4096,200,167633.5110547746,128455.07587072687,1.3049971744477864
2048,700,86521.98624125359,55893.73009184422,1.547973021286667
1024,200,37334.34124143828,28381.741463708036,1.3154351817762135
128,600,158366.2197425282,72848.77070877024,2.173903803753033
512,600,175672.27538572814,90169.60742991473,1.9482426550683527
2048,900,242892.79367651086,133610.9631108938,1.817910656589728
512,900,180688.8824954502,127345.81108039568,1.418883597053523
8192,1000,120547.73372030961,78832.83726044853,1.5291563504437
256,300,61904.37201936894,37479.227802604495,1.651698171195168
512,400,60724.50704223353,42004.26775017883,1.4456746967568552
8192,800,242568.7671182737,161412.785793903,1.502785333424536
128,800,204824.89207217778,97364.40382177394,2.103693793956884
128,100,32174.008046385236,15273.252584890693,2.10655902320465
4096,1000,222947.0233344264,136115.48474894473,1.6379254994068915
512,300,64149.20126419562,37371.90252391701,1.7165088457335524
4096,500,125232.76102383094,87256.9188585018,1.4352186928226496
512,1000,606230.1628954295,423127.3894128863,1.4327367550860013
4096,400,40852.195798494664,31579.073678484558,1.2936476925961278
512,200,33741.92890329202,23096.097696600515,1.4609363601825451
4096,600,72939.44692452473,56298.14497213727,1.2955923673972467
2048,900,56706.16510304967,40795.631939715175,1.3900058022595636
4096,700,162232.83031726893,98922.61063555247,1.6399974613990118
256,400,213306.14315692257,125668.96183340531,1.6973653640880286
2048,400,55021.12511034231,36833.20774008487,1.4937912955776556
2048,100,13310.522053903336,10180.220731062058,1.3074885511362293
128,1000,259433.96136119327,156757.56450499504,1.6550012254938196
256,600,75118.36320881182,33581.57191906532,2.2368924060450177
2048,500,66577.16152510667,50410.2817682419,1.3207059986530325
512,400,125708.73916973619,87582.77383884622,1.4353135172567426
1024,1000,298135.4048244535,131384.11220466706,2.2691891722800186
4096,800,136728.2636195923,105636.5648009827,1.2943270531106892
4096,300,34736.730907729245,24372.895781103678,1.4252196874636724
2048,300,38552.85282599991,30249.996951988345,1.274474602003747
512,400,81224.01603031729,57457.86312448981,1.4136275109002063
256,200,47358.3549919424,33787.86890678461,1.401637822219466
8192,400,60518.512217535834,47486.545457664375,1.2744349296052675
4096,1000,142080.300344439,107671.69029516692,1.3195697026297784
512,100,26150.528680984728,19624.09282959512,1.332572614085227
4096,200,42738.58267826088,25588.8552799911,1.6702029930850326
512,200,107429.67349459026,68968.2753748046,1.557667969958204
512,1000,209593.02490424676,125472.49587679592,1.670430028825206
8192,500,51125.942877281916,35906.47308310363,1.4238642363719107
